date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_391,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959514675774822,1.5047481708817012,-1.3160120327500313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6798460692081,-5.603784821862462,True,False,False,True,False,0.0,0,0.8315467075038284,0.9402756508422665,False,False,False,False,-0.24758488154629035,-0.23423722483639003,False,False,False,False,-542129.0,-583166.0100304047,False,False,False,False,37799.5499792889,False,False,False,False
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,,,,,,,,,,,,,,,,,,,,,1.482431051176859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975000353017642,1.5042902952427442,-0.9315397110250119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138825748721565,-5.603784821862462,True,False,False,False,False,0.0,0,0.8260536398467433,0.9402298850574712,False,False,False,False,-0.19661255983108752,-0.2154248923337388,False,False,False,False,-526455.0,-582286.769564817,False,False,False,False,37456.51819666427,False,False,False,False
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,,,,,,,,,,,,,,,,,,,,,1.481913365382745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946612400806367,1.5039873685317193,-0.6164559948431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004530103434746,-5.603784821862462,True,False,False,False,True,0.0,0,0.8375870069605568,0.9311678267594741,False,False,False,False,-0.13236275578870413,-0.17389382406122145,False,False,False,False,-497676.0,-580974.974687843,False,False,False,False,37321.983030824515,False,False,False,False
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,,,,,,,,,,,,,,,,,,,,,1.4812934008860603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983868871804135,1.5035492320201576,-0.7333441087306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97649653135832,-4.698579191507818,True,False,True,False,True,0.0,0,0.8495297805642633,0.9278996865203761,False,False,False,False,-0.14888181725622848,-0.16138782065872498,False,False,False,False,-523725.0,-580087.3781810547,False,False,False,False,37147.20810011406,False,False,False,False
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,,,,,,,,,,,,,,,,,,,,,1.4828627339145384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07956763795041986,1.503978155477041,0.13852170061686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940392949410835,0.17420865923532602,True,False,True,False,True,0.6024264985390992,0,0.8501170960187352,0.9211553473848555,False,False,False,False,-0.022273696893527064,-0.09183075877612602,False,False,False,False,-458184.0,-578197.4033255344,False,False,False,False,37587.42192801926,False,False,False,False
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,,,,,,,,,,,,,,,,,,,,,1.4826764057427249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980279748534241,1.5030595415727457,-0.5395743373614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815027043813636,0.17420865923532602,True,False,True,False,True,0.0,0,0.845496894409938,0.921583850931677,False,False,False,False,-0.10362087238133785,-0.09772581557873194,False,False,False,False,-479184.0,-576662.3118011076,False,False,False,False,37330.25259580191,False,False,False,False
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901864302774397,1.5029977944579938,-0.1644902261031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74890833103865,0.3196653604985471,True,False,True,False,True,0.0,0,0.847405112316034,0.9147947327652981,False,False,False,False,-0.06690955091127324,-0.08231768324500259,False,False,False,False,-437445.0,-574503.9038662066,False,False,False,False,37398.60526873521,False,False,False,False
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904554508761567,1.5029977944579938,-0.1644342441257979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37149585585532,1.2889334655214668,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,-437445.0,-572378.959620219,False,False,False,False,36818.78193123544,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948765,1.5025881666366463,-0.6002020439004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08202290000774,1.2889334655214668,True,False,True,False,True,0.0,0,0.8480814408770556,0.9169929522317932,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,-452580.0,-570521.6114090527,False,False,False,False,36482.59926563489,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676449134,1.5012831153466473,-1.2615998959232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24614853706913,6.191026633906553,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-472743.0,-569005.6639453465,False,False,False,False,36229.582222756835,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085271895342941,1.4994516693828894,-0.9208307444276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83170953457292,4.743306153619528,True,False,False,True,False,0.0,0,0.8361934477379096,0.9212168486739468,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,-435742.0,-566939.5606283643,False,False,False,False,36241.54218829548,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846423,1.4980297879357987,-0.8433043938270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25124128110631,3.963120714951586,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-387777.0,-564161.846510095,False,False,False,False,36423.30122413586,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290283,1.497061258116855,-0.7058769893139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62879758193917,3.963120714951586,True,False,False,False,False,0.0,0,0.8378164556962024,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-352330.0,-560877.6318355199,False,False,False,False,36408.16477104848,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807705012605094,1.4961745503761819,-0.8192910696783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115044937618656,3.140162785263172,True,False,False,True,False,0.0,0,0.8406725380304243,0.9111289031224982,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-382373.0,-558110.1181636513,False,False,False,False,36309.480045915945,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778393,1.4942613921551167,-1.2230400763279439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343461627620215,0.20907034650191036,True,False,False,True,False,0.0,0,0.8370967741935483,0.908064516129032,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-422032.0,-556000.3798975481,False,False,False,False,36361.41058783973,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480665,1.4935011628477306,-1.0884287669310748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44663205396817,-0.8947864609484029,False,False,False,True,False,0.0,0,0.8430420711974109,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-405313.0,-553664.1414495242,False,False,False,False,36056.87709035384,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121265,1.4923593347292508,-1.6683168499870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85657647242894,-4.444677173367943,False,False,False,True,False,0.0,0,0.8391269199676636,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-425295.0,-551673.9222022448,False,False,False,False,35807.6541897282,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689408,1.4803127297786332,-1.6706168224932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.718755040385076,-7.430960800138941,False,True,False,True,False,0.0,0,0.8396761133603239,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-449887.0,-550095.8303851557,False,False,False,False,35633.76807825955,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728438,1.4796498965760834,-1.2324383445567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0152428892375,-7.430960800138941,False,False,False,True,False,0.0,0,0.8470301057770544,0.9121236777868187,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-428740.0,-548214.3446427502,False,False,False,False,35409.16702278266,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869228,1.4790822255395248,-1.395086978737301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954216267412704,-7.430960800138941,False,False,False,True,False,0.0,0,0.8480909829406984,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-441180.0,-546554.8974389867,False,False,False,False,35053.05590615037,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411874,1.4781251981901917,-1.2732325647270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223729,-7.430960800138941,False,False,False,True,True,0.0,0,0.8499184339314845,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-422739.0,-544635.2711221032,False,False,False,False,34795.50465179145,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661601,1.4768865361460035,-1.2655209509509393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364212035,-7.430960800138941,False,False,False,True,True,0.0,0,0.846980976013234,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-422739.0,-542745.4064535435,False,False,False,False,34662.61310680244,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612297,1.4765619774825423,-1.2001463366231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487997744156495,-7.430960800138941,False,False,False,True,True,0.0,0,0.8532338308457711,0.9145936981757876,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-411084.0,-540704.1443379846,False,False,False,False,34305.905926852014,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009143,1.476124990287547,-1.2445589698976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680992097737864,-7.430960800138941,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-420271.0,-538836.9638056128,False,False,False,False,33916.465524885316,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865296907852296,1.4749380097124467,-1.501658084448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569057,-7.430960800138941,False,False,False,True,False,0.0,0,0.8547439126784214,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-440948.0,-537319.3054520374,False,False,False,False,33711.20249349175,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865410385386691,1.46906373957026,-0.10473342732315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784925254159006,-6.4019323510320945,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-392107.0,-535067.9518791375,False,False,False,False,33945.77299746862,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511914,1.467855435915168,-0.9510271203953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980270998185475,-6.4019323510320945,True,False,False,False,True,0.0,0,0.8509771986970682,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-415761.0,-533218.2316949648,False,False,False,False,33786.210625414846,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421537,1.467855435915168,-0.9479324707568819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11050149420312,-6.279288007599064,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-415761.0,-531397.1893431048,False,False,False,False,33262.393406416166,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875151466941635,1.4662515776390035,-0.41423203877713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304231,-3.5895186819160187,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-333715.0,-528332.3491982506,False,False,False,False,34018.7283923632,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958476,1.4655022096040415,-0.2994623093351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929178039,-1.3083149868733486,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-296389.0,-524736.3282804482,False,False,False,False,34070.00392116376,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693804986,1.464802930122533,-0.828546631915479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789166393835615,-1.3083149868733486,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-310750.0,-521418.7107877281,False,False,False,False,33764.437968897655,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690041,1.4606029837889263,-1.198733310636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791847033914905,-1.3083149868733486,True,False,False,False,False,0.0,0,0.8549180327868854,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-359728.0,-518911.8780623369,False,False,False,False,34000.30714767444,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832273019133976,1.4564759245030392,-1.5196446550032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282835369809504,0.3117683731068084,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071896,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-415070.0,-517301.92646447115,False,False,False,False,34331.186106625224,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815989,1.4554873481474664,-1.760449084503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004942255670926,-2.6796096958130207,False,True,False,True,False,0.0,0,0.8537581699346404,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-425858.0,-515884.1911704483,False,False,False,False,33966.1754693132,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720604,1.4503449682552292,-2.016181904813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711618266300796,-5.67284957924678,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-470173.0,-515175.49053214677,False,False,False,False,34126.622361261834,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750811,1.4260424621571897,-2.74742205807529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553946,-10.334110054310798,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-502649.0,-514981.2813766096,False,False,False,False,34101.031316901186,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269464,1.419815631775728,-1.9795533029386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209099534949814,-10.334110054310798,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-431394.0,-513685.3545335614,False,False,False,False,34677.06183911977,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471872,1.4121478139434065,-1.9548338659831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356488,-10.334110054310798,False,True,False,True,False,0.0,0,0.844551282051282,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-506357.0,-513571.73663381627,False,False,False,False,35301.65002766055,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292524,1.4044228181593632,-0.9601894699690522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13385314805922,-10.334110054310798,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-329179.0,-510712.9345154625,False,False,False,False,37501.28336056504,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785798,1.4017173067211983,-1.2660590477365619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99156631416772,-15.241871327806344,False,True,False,True,True,0.0,0,0.8526570048309177,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-385315.0,-508768.7804919669,False,False,False,False,37790.19369606015,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306992,1.3980339564530904,-1.5085989990617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12677235863372,-14.888714591300875,False,True,False,True,True,0.0,0,0.8478260869565218,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-458371.0,-507987.41955410695,False,False,False,False,38336.95038294294,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265135,1.3957380075143186,-1.257396525423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445991,-13.329246683154665,False,True,False,True,True,0.0,0,0.848314606741573,0.9494382022471911,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-395387.0,-506241.6766152836,False,False,False,False,38719.07518320739,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445531,1.3941257479831772,-1.6334391793470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442762,-13.329246683154665,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-428809.0,-505041.1700010931,False,False,False,False,38636.94998656851,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128414,1.3915500147194306,-1.930679709376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813804,-13.329246683154665,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-467619.0,-504460.9813189056,False,False,False,False,38639.63293251318,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637711,1.3879575130298818,-2.232858060843656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857555,-13.329246683154665,False,True,False,True,False,0.0,0,0.8261575954508531,0.9788789601949636,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-511201.0,-504565.47773256595,False,False,False,False,38716.25877852073,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534924,1.3592130895699595,-2.660340571743345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571524,-11.51351827738214,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-565502.0,-505510.23001578194,False,False,False,False,38957.88267342739,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727845,1.358373812644608,-2.1563695795334934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2987249964113,-11.576103855976534,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-553957.0,-506261.34272871556,False,False,False,False,38532.876740506035,False,False,False,False
