date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_865,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_814,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_737,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_514,Gap_Down_aVWAP_486,aVWAP_OB_bull_587,aVWAP_OB_bull_277,aVWAP_OB_bear_768,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,,,,,,,,,,,,,,,,,,,22.10876664693696,22.79555107827017,,21.96080054079923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648642506140762,22.428358815538374,-0.9176697144045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0,0,0.9419875130072841,1.0031217481789803,False,False,False,False,-0.12919548204190304,-0.11641654239024198,False,False,False,False,108733.0,106861.95228783113,False,False,False,False,1605.2935010749814,False,False,False,False
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,,,,,,,,,,,,,,,,,,,22.091169293171088,22.769743357487926,,21.96072121621986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667696355839823,22.421440996830192,-0.8318035533862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0,0,0.9482334670635433,1.0019412449851173,False,False,False,False,-0.09948687693606365,-0.10795170966315282,False,False,False,False,110256.0,106914.57318259343,False,False,False,False,1604.0176328412608,False,False,False,False
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,,,,,,,,,,,,,,,,,,,22.07988443047337,22.750747496905205,,21.96066381026225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686084800667186,22.416300937730444,-0.6881728842393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0,0,0.9463276836158191,1.0014124293785311,False,False,False,False,-0.10703042567027103,-0.10749106766671193,False,False,False,False,111441.0,106984.75034255322,False,False,False,False,1597.5212354328692,False,False,False,False
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,,,,,,,,,,,,,,,,,,,22.053303178099434,22.706692512116955,,21.960327823934186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717181155112927,22.40401442211562,-0.8378506979566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0,0,0.9451498222447943,0.9997460639918739,False,False,False,False,-0.10756970513867083,-0.10753038640269139,False,False,False,False,108597.0,107009.74646127333,False,False,False,False,1616.8464875967006,False,False,False,False
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,,,,,,,,,,,,,,,,,,,22.057083840535608,22.700402384859032,,21.960597379127282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705344578268238,22.40249928058668,-0.38998394844403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0,0,0.9520634121791643,0.9924509310518368,False,False,False,False,-0.04908624464776305,-0.07830831552522721,False,False,False,False,109245.0,107044.401554897,False,False,False,False,1601.8256118200075,False,False,False,False
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,,,,,,,,,,,,,,,,,,,22.05247401378571,22.682662628784417,,21.96067575490474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757206842788319,22.397611214506945,-0.9338056269080838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0,0,0.9480373831775699,0.9935202492211836,False,False,False,False,-0.0726314966383751,-0.07546990608180115,False,False,False,False,107828.0,107056.55036799939,False,False,False,False,1598.960098458457,False,False,False,False
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,,,,,,,,,,,,,,,,,,,22.039752572342415,22.667332509206595,,21.960291910074346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868958499929259,22.39298565101214,-1.197803070205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0,0,0.9538036655787094,1.0018830027617374,False,False,False,False,-0.1281115004897476,-0.10179070328577437,False,False,False,False,106867.0,107053.61160260404,False,False,False,False,1589.069244218791,False,False,False,False
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,,,,,,,,,,,,,,,,,,,22.013433983132863,22.635593434132492,,21.95935154659409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596813233797824,22.383197692884693,-1.1531206982548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0,0,0.9587473273802035,0.993837253175701,False,False,False,False,-0.14005235178761558,-0.12092152753669497,False,False,False,False,108883.0,107081.97421341638,False,False,False,False,1595.688325703771,False,False,False,False
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,,,,,,,,,,,,,,,,,,,21.98768305753797,22.610731056215002,,21.958202098362474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113863289634659,22.375142301248438,-1.4559408005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0,0,0.9520392749244715,0.9994964753272914,False,False,False,False,-0.17722835846151802,-0.1490749429991065,False,False,False,False,107491.0,107088.3156984797,False,False,False,False,1592.530367165728,False,False,False,False
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,,,,,,,,,,,,,,,,,,,21.905583515681982,22.53787420696588,,21.95370651145053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306344724466131,22.324571351540804,-1.6088104851050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0,0,0.9500945179584122,1.0015122873345939,True,False,False,False,-0.22272258224554564,-0.18589876262232607,False,False,False,False,103745.0,107036.48134656527,True,False,False,False,1625.9174932561818,False,False,False,False
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,,,,,,,,,,,,,,,,,,,21.915981465241916,22.528041377340912,,21.95418778736476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331672280992746,22.3329475492374,-0.3994956435075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0,0,0.9524104597843599,0.990085512455075,False,False,False,False,-0.05603596969590059,-0.12096736615911333,False,False,False,False,105286.0,107009.34210088207,False,False,False,False,1624.6009429731403,False,False,False,False
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,,,,,,,,,,,,,,,,,,,21.932954961028877,22.519653167778173,,21.95513034357991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347288418709857,22.339123845181497,-0.28220530306058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0,0,0.9503274434696652,0.9896206598294824,False,False,False,False,-0.0314643468208472,-0.07621585648998026,False,False,False,False,107128.0,107011.18175823273,False,False,False,False,1627.9714709890607,False,False,False,False
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,,,,,,,,,,,,,,,,,,,21.940795014042163,22.5143603588038,,21.955598001280084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355205215675678,22.340548609644614,-0.16608214221669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9548387096774192,0.9919354838709676,False,False,False,False,-0.05175861859854714,-0.0639872375442637,False,False,False,False,108205.0,107029.69056818262,False,False,False,False,1619.4292776403931,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,,,,,,,,,,,,,,,,,,,21.94295594316361,22.507003603450237,,21.955714018063777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407440424444912,22.339449097107995,-0.7014487335587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9626772829061954,0.982582732022891,False,False,False,False,-0.0678097283621368,-0.06589848295320025,False,False,False,False,107170.0,107031.86590821079,False,False,False,False,1610.3683586072086,False,False,False,False
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,,,,,,,,,,,,,,,,,,,21.97187964409722,22.494163193741997,,21.95776524374375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399936443942588,22.342142287750487,0.18415450416083967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8450806575629741,0,0.9729930624380574,0.9655599603567886,False,False,False,False,-0.05608636474334002,-0.06099242384827014,False,False,False,False,110827.0,107090.70519645559,False,False,False,False,1642.0990817295774,False,False,False,False
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,,,,,,,,,,,,,,,,,,,22.035383070070715,22.49508450923276,,21.963183937578226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389202956115294,22.35261391949302,0.3089369391812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6050225548610193,0,0.9832755203171454,0.9594895936570861,False,False,False,False,0.014396044815928792,-0.023298189516170673,False,False,False,False,115983.0,107228.57023216946,False,False,False,False,1696.57816573377,False,False,False,False
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,,,,,,,,,,,,,,,,,,,22.054092467268223,22.496107961446466,,21.965021704783236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379902778215155,22.355484485530283,0.2265167973455334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.162553059699384,0,0.9807145506243048,0.9600692298182717,False,False,False,False,0.031788469028821945,0.004245139756325636,False,False,False,False,114323.0,107338.56139136062,False,False,False,False,1696.0110623890605,False,False,False,False
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,,,,,,,,,,,,,,,,,,,22.063764070482293,22.496274107793013,,21.96603606657842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367977814146296,22.356772302628098,0.366250800770368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9376678964669765,0,0.977610094012865,0.9658584858980703,False,False,False,False,0.010592977578701673,0.007419058667513655,False,False,False,False,115303.0,107462.04105971161,False,False,False,False,1684.910115685354,False,False,False,False
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,,,,,,,,,,,,,,,,,,,22.066539794249312,22.49643295340738,,21.966330612425693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357714828289787,22.357177353656674,0.25610246879714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3019644697005432,0,0.9761548064918852,0.9731585518102374,False,False,False,False,0.02961358007964579,0.018516319373579723,False,False,False,False,115035.0,107579.45127584011,False,False,False,False,1662.9425169925578,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,,,,,,,,,,,,,,,,,,,22.073309073983964,22.49612889301146,,21.967089597691132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357978459393212,22.357888685093414,0.1134186209770013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4837122751311256,0,0.971681636726547,0.973677644710579,False,False,False,False,0.01330941649648412,0.01591286793503192,False,False,False,False,114232.0,107682.59156613715,False,False,False,False,1649.610074868642,False,False,False,False
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,,,,,,,,,,,,,,,,,,,22.07792465332999,22.496132247135872,,21.967612045998084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346837050102873,22.358444571530846,0.2545447869447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2902970952776691,0,0.9710217336997251,0.9762677991506371,False,False,False,False,0.013852726567277082,0.014882797251154501,False,False,False,False,114753.0,107792.21030154589,False,False,False,False,1632.1122442505234,False,False,False,False
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,,,,,,,,,,,,,,,,,,,22.11079895993382,22.50102728747405,,21.97137302676712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319459935302373,22.36412980710533,0.5077493902638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.753257138914094,0,0.9767964071856285,0.9680638722554888,False,False,False,False,0.042123650272971824,0.028503223762063164,False,False,False,False,117731.0,107946.3000643126,False,False,False,False,1652.9787210838485,False,False,False,False
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,,,,,,,,,,,,,,,,,,,22.139301185019715,22.512745434636322,,21.974457573269557,,23.386666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339770294530032,22.446532398462573,1.3462121841761394,-1.0,23.82,23.04,606.0,0.0,0.0,0.0,0.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.824167757357639,0,0.9811090798293722,0.9499085923217548,False,False,False,False,0.2227999934018238,0.1256516085819435,False,False,False,False,118891.0,108115.98533463333,False,False,False,False,1645.3356401368121,False,False,False,False
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,,,,,,,,,,,,,,,,,,,22.15937651740165,22.520789524174994,,21.976736280430632,,23.33763178850135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348570456950515,22.44929892708137,1.1982241956310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.9650793378002405,0,0.980234260614934,0.9664470473401657,False,False,False,False,0.19556677161524336,0.16060919009859342,False,False,False,False,117958.0,108268.57470929016,False,False,False,False,1634.2916767238382,False,False,False,False
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,,,,,,,,,,,,,,,,,,,22.17149798844133,22.52536502033182,,21.978179106294906,,23.288773869954074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343289353311723,22.449878179078127,1.0091323054460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824471585388487,0,0.9867419592438007,0.9657500613798182,False,False,False,False,0.16136133961606539,0.1609852648573294,False,False,False,False,117293.0,108408.48827968875,False,False,False,False,1619.2638987901353,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,,,,,,,,,,,,,,,,,,,22.184820458892197,22.530721917107673,,21.979775632151227,,23.27815051886335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369775407246066,22.45279118499783,1.2436997607497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.070393798577083,0,0.9918769230769231,0.9579076923076925,False,False,False,False,0.1775715088013721,0.16927838682935076,False,False,False,False,117972.0,108556.75977922847,False,False,False,False,1604.686163925172,False,False,False,False
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,,,,,,,,,,,,,,,,,,,22.218418261464272,22.54255370255989,,21.984205719440926,,23.16495351120351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338313002032145,22.455085452500605,0.7966071529404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387654323943508,0,0.975358587716072,0.968002942258183,False,False,False,False,0.13028777650285842,0.1497830816661046,False,False,False,False,115637.0,108666.53094544196,False,False,False,False,1616.008859058115,False,False,False,False
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,,,,,,,,,,,,,,,,,,,22.27256802693071,22.56264939584976,,21.99208231365446,,23.099344273297763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293117003650867,22.46497611013165,0.993186507585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445901516225547,0,0.9702533969886156,0.9756396131717469,False,False,False,False,0.11925346242177286,0.13451827204393874,False,False,False,False,119798.0,108839.1118610165,False,False,False,False,1655.4660860494619,False,False,False,False
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,,,,,,,,,,,,,,,,,,,22.285601215213713,22.566134083168485,,21.99441753494938,,23.05358142218376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207169858935366,22.465309795135543,0.5069785619149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6155052599952704,0,0.9638583638583639,0.9771672771672772,False,False,False,False,0.07592331166229925,0.105220791853119,False,False,False,False,118176.0,108983.86981665966,False,False,False,False,1654.9472320021832,False,False,False,False
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,,,,,,,,,,,,,,,,,,,22.302271189403765,22.56988643406614,,21.99773897289243,,22.99351562129617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067553271518984,22.46539546742776,0.4525786924051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257609292672985,0,0.9640894100403078,0.9759374618297301,False,False,False,False,0.061732607976437356,0.08347669991477819,False,False,False,False,115669.0,109087.51524585873,False,False,False,False,1668.157352436258,False,False,False,False
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,,,,,,,,,,,,,,,,,,,22.32051900376832,22.576664520953223,,22.001055788701525,,22.985145244189198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993436725602582,22.469463045424213,0.9853060633027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.89644451407592,0,0.9646625766871167,0.9792638036809818,False,False,False,False,0.09507555149230155,0.08927612570353988,False,False,False,False,117626.0,109219.89485445006,False,False,False,False,1672.6355330186414,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,,,,,,,,,,,,,,,,,,,22.330067820127304,22.581116491690242,,22.002653487956078,,22.99498646038668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957491838771332,22.472672833352835,1.3887172471860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.790126864174116,0,0.9611042944785276,0.978282208588957,False,False,False,False,0.16414997462373124,0.12671305016363554,False,False,False,False,118348.0,109361.41586445858,False,False,False,False,1657.8969976230035,False,False,False,False
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,,,,,,,,,,,,,,,,,,,22.35495079719173,22.59385206005021,,22.006690464271742,,23.03343843515072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956548746798853,22.482148476647247,1.733976447196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433824146011638,0,0.9672799111001358,0.9778985059883937,False,False,False,False,0.22165903061621234,0.17418604038992394,False,False,False,False,119875.0,109524.41716888559,False,False,False,False,1655.867586807143,False,False,False,False
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,,,,,,,,,,,,,,,,,,,22.38440336968227,22.60928007852553,,22.011648902652606,,23.074717045209816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859981628358804,22.493336182582272,1.632537229789334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.8181527798478605,0,0.9737591286050254,0.967322688451541,False,False,False,False,0.23826027341275285,0.2062231569013384,False,False,False,False,118022.0,109656.16263913541,False,False,False,False,1658.923903290753,False,False,False,False
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,,,,,,,,,,,,,,,,,,,22.399442435621083,22.617198885276366,,22.01429428349988,,23.0926291846035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766292390084459,22.498929756634574,1.8487967158908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.701374496248313,0,0.9677260408967727,0.966371027346637,False,False,False,False,0.21311966756483844,0.20967141223308844,False,False,False,False,119040.0,109801.64848969145,False,False,False,False,1648.987098588571,False,True,False,False
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,,,,,,,,,,,,,,,,,,,22.41969047196715,22.628044891196026,,22.017937648645567,,23.11592039248768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740127600052362,22.579540456995524,1.4293402519431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120742769690761,0,0.9683046683046684,0.9680589680589683,False,False,False,False,0.2405600525321966,0.2251157323826425,False,False,False,False,117656.0,109923.42138132414,False,False,False,False,1644.8787714786704,False,False,False,False
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,,,,,,,,,,,,,,,,,,,22.440908836166642,22.63929948111944,,22.021997425844457,,23.13409042025149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661949175724424,22.584531568393924,1.3254594986894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.502057162988535,0,0.9939622641509434,0.970817610062893,False,False,False,False,0.21710082122597604,0.22110827680430928,False,False,False,False,116003.0,110017.67841417182,False,False,False,False,1645.0046819983809,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,,,,,,,,,,,,,,,,,,,22.469323339120827,22.654791214662506,,22.027611176582088,,23.158436190620428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683819931087457,22.59470074077499,1.4080306359598076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984710720158009,0,1.0076113154890272,0.9445642521882534,False,False,False,False,0.21920304414310476,0.22015566047370702,False,False,False,False,118239.0,110145.14076433971,False,False,False,False,1654.1674001069332,False,False,False,False
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,,,,,,,,,,,,,,,,,,,22.48157508947076,22.661329376906632,,22.030240695459792,,23.16442729306488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674964777445165,22.597764690562883,1.1669417087294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679508899438943,0,1.0080321285140563,0.9556937427127866,False,False,False,False,0.18328426066196352,0.20171996056783525,False,False,False,False,117086.0,110252.75098504762,False,False,False,False,1646.397362895973,False,False,False,False
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,,,,,,,,,,,,,,,,,,,22.52691378107829,22.6863806089879,,22.04038622420525,,23.188812105070763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620938974492872,22.612559714610903,1.1696271537059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762824111352703,0,0.9873073436083408,0.9549281181194146,False,False,False,False,0.19764339301740583,0.19968167679262055,False,False,False,False,121436.0,110426.1346907058,False,False,False,False,1688.313682851074,False,False,False,False
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,,,,,,,,,,,,,,,,,,,22.541301351027517,22.693636748096928,,22.044412557283653,,23.18252672397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517792677878905,22.6143743716802,0.6807534284963266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.0815390223732457,0,0.9861953296348859,0.9526512708037674,False,False,False,False,0.12560788227208616,0.16264477953235335,False,False,False,False,119268.0,110563.21787379564,False,False,False,False,1695.7506800161736,False,False,False,False
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,,,,,,,,,,,,,,,,,,,22.54334614559567,22.694304347826098,,22.045262422541388,,23.1761796689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439317326006178,22.61344934842312,0.3061977112101499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1468175959057767,0,0.9776196636481241,0.9676584734799483,False,False,False,False,0.05002224836287197,0.10633351394761266,False,False,False,False,118652.0,110688.62534862051,False,False,False,False,1679.0103593957679,False,False,False,False
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,,,,,,,,,,,,,,,,,,,22.54488208130459,22.69440662267941,,22.04619515126699,,23.16573810597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327463098237385,22.611560099275014,0.22231951407448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6911586890730952,0,0.9648274058577406,0.9818253138075314,False,False,False,False,0.012175345578055665,0.05925442976283416,False,False,False,False,117857.0,110799.76294011477,False,False,False,False,1665.3047724283915,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,,,,,,,,,,,,,,,,,,,22.546198920878318,22.693346420715546,,22.04784781568092,,23.141259209404584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287884929444385,22.606842883567644,0.03433720036389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0,0,0.957613814756672,0.9848246991104133,False,False,False,False,-0.010893647177531673,0.024180391292651246,False,False,False,False,116206.0,110883.5805689502,False,False,False,False,1665.082993010897,False,False,False,False
