date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_875,Gap_Up_aVWAP_774,Gap_Up_aVWAP_725,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_282,Gap_Up_aVWAP_277,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_643,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_174,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,,,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,,,,,,,,,,2.068546774528105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12531312133362812,2.4589881801257816,-1.6677278317039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0,0,1.0566037735849054,0.9460916442048517,False,False,False,False,-0.05683534152576563,-0.037588467391576355,False,False,False,False,2534.0,-360.955263216662,False,False,False,False,79.7582369181383,False,False,False,False
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,,,,,,,,,,2.068546774528105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12256739275094325,2.4589881801257816,-1.7050879147804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.06505482784202496,False,False,False,False,2534.0,-316.0722358799696,False,False,False,False,78.52167510545398,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,,,,,,,,,,2.068546774528105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224909263048706,2.4589881801257816,-1.706152336587168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.07878800806724925,False,False,False,False,2534.0,-271.88506943221813,False,False,False,False,77.30428479374152,False,False,False,False
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,,,,,,,,,,2.068546774528105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224142649050774,2.4589881801257816,-1.7072208070508401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.0856545981798614,False,False,False,False,2534.0,-228.3829753324938,False,False,False,False,76.10576875042769,False,False,False,False
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,2.4390034881498472,2.412053901668922,2.3260771378308087,2.2866109235422383,,,,,,,,,,2.0696689342403616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223374081850668,2.455467373984117,-1.679513870960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.08908789323616748,False,False,False,False,2534.0,-185.55533230408304,False,False,False,False,76.47622194809547,False,False,False,False
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.4390034881498472,2.412053901668922,2.3260771378308087,2.2866109235422383,,,,,,,,,,2.0696689342403616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12226035577648547,2.455467373984117,-1.6805723546212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.09080454076432051,False,False,False,False,2534.0,-143.39168374122903,False,False,False,False,75.29054408843507,False,False,False,False
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.4390034881498472,2.412053901668922,2.3260771378308087,2.2866109235422383,,,,,,,,,,2.0696689342403616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218310730911178,2.455467373984117,-1.6816348717036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0,0,1.0406504065040647,0.9593495934959348,False,False,False,False,-0.09252118829247355,-0.09166286452839703,False,False,False,False,2534.0,-101.8817351560937,False,False,False,False,74.12324883125002,False,False,False,False
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,,,,,,,2.438704313388682,2.411807882882883,2.3259670333868128,2.286551257729061,,,,,,,,,,2.069768026370003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218310730911178,2.4550878114661527,-1.9240614897066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0,0,1.045020463847203,0.9563437926330149,False,False,False,False,-0.10326879238301542,-0.09746582845570623,False,False,False,False,2524.0,-61.17039042499147,False,False,False,False,73.12908993464148,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,,,,,,,2.4376055769322122,2.410882564033553,2.3254857066727563,2.286236824596421,,,,,,,,,,2.0699979437830267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12276469839155468,2.453708041534572,-2.2702620964020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0,0,1.0323886639676112,0.9514170040485831,False,False,False,False,-0.13024771444362326,-0.11385677144966475,False,False,False,False,2493.0,-21.57084948816989,False,False,False,False,72.47592574960828,False,False,False,False
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.4376055769322122,2.410882564033553,2.3254857066727563,2.286236824596421,,,,,,,,,,2.0699979437830267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12334058902445343,2.453708041534572,-2.2596619956088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0,0,1.031039136302294,0.9635627530364373,False,False,False,False,-0.14652354210496546,-0.1301901567773151,False,False,False,False,2493.0,17.41474507753817,False,False,False,False,71.35226798604846,False,False,False,False
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258129599878293,2.435900856377248,-2.8288091815952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0,0,1.0052631578947366,0.9644736842105264,False,False,False,False,-0.18114937460595457,-0.15566976569163482,False,False,False,False,2464.0,55.34629941742129,True,False,False,False,70.69564367618725,True,False,False,False
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671881335325033,2.435900856377248,-2.808587351470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0,0,1.0052631578947366,0.9894736842105263,False,False,False,False,-0.2162104722372183,-0.18594011896442655,False,False,False,False,2464.0,92.68976764350778,True,False,False,False,69.59958718508356,True,False,False,False
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276159779880093,2.435900856377248,-2.7888424473829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0,0,1.0053333333333332,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.20107529560082243,False,False,False,False,2464.0,129.454267369965,True,False,False,False,68.52052381787297,True,False,False,False
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12957560664660647,2.435900856377248,-2.746665561427019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.20864288391902036,False,False,False,False,2464.0,165.6487748526012,True,False,False,False,67.45819011527028,True,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13149093073236312,2.435900856377248,-2.706657062924356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.21242667807811932,False,False,False,False,2464.0,201.28212718046785,True,False,False,False,66.41232670263044,True,False,False,False
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13408962311463662,2.435900856377248,-2.6542013327383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.2143185751576688,False,False,False,False,2464.0,236.36302443348387,True,False,False,False,65.38267822662065,True,False,False,False
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658073545451271,2.435900856377248,-2.60579103775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.21526452369744353,False,False,False,False,2464.0,270.9000318066081,True,False,False,False,64.36899329287459,True,False,False,False
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389700531613699,2.435900856377248,-2.5609895677594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0,0,0.9946524064171122,1.0026737967914439,False,False,False,False,-0.2162104722372183,-0.2157374979673309,False,False,False,False,2464.0,304.9015817010793,True,False,False,False,63.37102440461297,True,False,False,False
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126274159225594,2.435900856377248,-2.5194248134057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0,0,1.0191780821917806,1.0,True,False,False,False,-0.2419146309910588,-0.22882606447919485,False,False,False,False,2464.0,338.3759757832331,True,False,False,False,62.38852790221586,True,False,False,False
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14346343351793545,2.435900856377248,-2.4807774890788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0,0,1.0201149425287355,1.0229885057471264,True,False,False,False,-0.274185138325187,-0.2515056014021909,False,False,False,False,2464.0,371.33138701140007,True,False,False,False,61.42126390373189,True,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145567389427932,2.435900856377248,-2.444921611742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0,0,0.9941176470588234,1.0235294117647058,True,False,False,False,-0.274185138325187,-0.26284536986368895,False,False,False,False,2464.0,403.77586163137835,True,False,False,False,60.468996246309686,True,False,False,False
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475795708413874,2.435900856377248,-2.4115861995543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0,0,0.9939759036144576,1.0240963855421688,True,False,False,False,-0.29803048861050335,-0.28043792923709615,False,False,False,False,2464.0,435.7173211409694,True,False,False,False,59.53149242853744,True,False,False,False
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950368340395406,2.435900856377248,-2.380549082631064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0,0,0.969879518072289,1.0240963855421688,True,False,False,False,-0.29803048861050335,-0.28923420892379975,False,False,False,False,2464.0,467.1635642240551,True,False,False,False,58.60852355367639,True,False,False,False
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15007124434206828,2.435900856377248,-1.7718308230400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.25467361462512905,False,False,False,False,2464.0,498.1222686546899,False,False,False,False,57.69986427377443,False,False,False,False
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506148659257652,2.435900856377248,-1.7654356676073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.23739331747579373,False,False,False,False,2464.0,528.6009931716715,False,False,False,False,56.805292734646144,False,False,False,False
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15104969052933348,2.435900856377248,-1.7603535329694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.22875316890112607,False,False,False,False,2464.0,558.6071793240486,False,False,False,False,55.924590521705895,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,,,,,,,,,,2.070072352216748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512705052737122,2.435900856377248,-1.7577838845459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.22443309461379224,False,False,False,False,2464.0,588.1481532880168,False,False,False,False,55.05754260664069,False,False,False,False
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,,,,,,2.25,2.4336575240227636,2.4076067019400353,2.3239384049816185,2.2853365118850193,,,,,,,,,,2.071173500611994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15096545156944352,2.3223990784259145,-0.21461253610738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.5817122184208365,0,0.9716713881019828,0.9886685552407932,False,False,False,False,-0.16964576088508712,-0.19703942774943967,False,False,False,False,2564.0,618.7815152525436,False,False,False,False,55.75432489180905,False,False,False,False
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15133713334118085,2.3653374706483548,0.22904179950006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.062422227486767,0,1.0027397260273971,0.958904109589041,False,False,False,False,-0.07912178115807714,-0.13808060445375842,False,False,False,False,2791.0,652.4593212176205,False,False,False,False,58.40929659891278,False,False,False,False
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15170600420454733,2.3653374706483548,0.2284848878157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.08422903997533916,False,False,False,False,2791.0,685.614990656107,False,False,False,False,57.503726109007154,False,False,False,False
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207208461422939,2.3653374706483548,0.22793486023142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.05730325773612953,False,False,False,False,2791.0,718.2566187079503,False,False,False,False,56.612195471658204,False,False,False,False
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527135043616406,2.3653374706483548,0.22697749944602721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.04384036661652471,False,False,False,False,2791.0,750.392175007052,False,False,False,False,55.73448701473327,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327408765327669,2.3653374706483548,0.22614735394840982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03710892105672231,False,False,False,False,2791.0,782.0295056270977,False,False,False,False,54.87038644086143,False,False,False,False
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15380264058933005,2.3653374706483548,0.2253701836251168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03374319827682111,False,False,False,False,2791.0,813.1763349972202,False,False,False,False,54.01968277511164,False,False,False,False
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15429949233011658,2.3653374706483548,0.22464448086119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.0320603368868705,False,False,False,False,2791.0,843.840267787961,False,False,False,False,53.182168313482,False,False,False,False
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154764948193018,2.3653374706483548,0.22396886217682271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.031218906191895202,False,False,False,False,2791.0,874.0287907679926,False,False,False,False,52.3576385721877,False,False,False,False
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519929065500965,2.3653374706483548,0.223342060426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030798190844407554,False,False,False,False,2791.0,903.7492746320548,False,False,False,False,51.54589223773518,False,False,False,False
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560278026186922,2.3653374706483548,0.22276291781747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030587833170663728,False,False,False,False,2791.0,933.0089758005502,False,False,False,False,50.746731117770295,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597565645126718,2.3653374706483548,0.22223037966488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030482654333791815,False,False,False,False,2791.0,961.8150381912393,False,False,False,False,49.95996009268858,False,False,False,False
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,2.0751309832800136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15631813829610006,2.3653374706483548,0.22174348882013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.062422227486767,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03043006491535586,False,False,False,False,2791.0,990.1744949634682,False,False,False,False,49.185387067995734,False,False,False,False
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,2.317064793130367,2.4294531424238373,2.404703097924856,2.32442237418141,2.28704895572264,,,,,,,,,,2.0764001719965592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563710936168102,2.2983314664814145,-0.4369827242422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0,0,0.9895287958115181,0.9607329842931936,False,False,False,False,-0.09952983901865181,-0.06497995196700383,False,False,False,False,2691.0,1016.543882638453,False,False,False,False,49.97321052430588,False,False,False,False
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,2.077554819983697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562347794388452,2.287537621447309,0.015760758017742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.591062148981365,0,0.9896907216494845,0.9896907216494846,False,False,False,False,-0.14474480632926978,-0.10486237914813681,False,False,False,False,2791.0,1044.054830194446,False,False,False,False,50.74881966346393,False,False,False,False
