date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_385,Gap_Down_aVWAP_369,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2634866186321284,3.012642566741985,-0.9967966043417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09962818426353,-16.082283978864233,False,True,False,True,True,0.0,0,0.8773975178638587,0.9289206468597218,False,False,False,False,-0.2340009388917167,-0.24733620715416887,False,False,False,False,6126.0,5816.517343555443,False,False,False,False,195.7234814191034,False,False,False,False
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26314338570717666,3.0106585212967785,-0.38252347109643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40491347758897,-9.230943661787869,False,False,False,False,True,0.0,0,0.8812289246908954,0.9284376170850505,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,6326.0,5824.416299469312,False,False,False,False,195.7897840327607,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632187628515711,3.0104756230292207,-0.6476575650701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43813434243672,-7.466135382649227,True,False,False,False,True,0.0,0,0.888557584793142,0.920611256056653,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,6306.0,5831.882713431028,False,False,False,False,193.06436102450084,False,False,False,False
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629681068594055,3.0104637789959154,-0.45809273388548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.389316073812154,-4.7456850902617305,True,False,True,False,True,0.0,0,0.8818486768542677,0.9288110324263882,False,False,False,False,-0.23711390498021812,-0.22911168537116577,False,False,False,False,6307.0,5839.248872912717,False,False,False,False,190.08661899311323,False,False,False,False
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629681068594055,3.0097393659437337,-0.6074476781670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768502283694716,-4.306685575756752,True,False,True,False,True,0.0,0,0.8753275926619245,0.9419692998876826,False,False,False,False,-0.243353461317204,-0.2362325733441849,False,False,False,False,6257.0,5845.725634572985,False,False,False,False,187.9147334273285,False,False,False,False
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277152409244875,2.9905912188371375,-0.42086454846693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058917319513874,-2.8640240141831015,True,False,True,False,True,0.0,0,0.8795180722891568,0.9348644578313254,False,False,False,False,-0.18170588993602585,-0.2089692316401054,False,False,False,False,6495.0,5855.791903804411,False,False,False,False,188.69124918814512,False,False,False,False
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626671582745557,2.988402123850054,-0.46980416075109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259458510599124,-2.3491815123756226,True,False,True,False,True,0.0,0,0.8846444780635402,0.926626323751891,False,False,False,False,-0.21541413400921924,-0.21219168282466233,False,False,False,False,6360.0,5863.60908359039,False,False,False,False,187.85882672011186,False,False,False,False
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620782841576568,2.988402123850054,-0.4708597823992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39315263798929,-1.8033583579432602,True,False,True,False,True,0.0,0,0.8913043478260871,0.9256292906178492,False,False,False,False,-0.2092515627631544,-0.21072162279390838,False,False,False,False,6360.0,5871.305066790539,False,False,False,False,184.94628677096284,False,False,False,False
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614847074921337,2.988402123850054,-0.4719286455930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482282056249396,-1.2515188643648543,True,False,True,False,True,0.0,0,0.8898695318495781,0.9282425172678436,False,False,False,False,-0.2092515627631544,-0.20998659277853138,False,False,False,False,6360.0,5878.881732421693,False,False,False,False,182.07890247994015,False,False,False,False
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604282336169781,2.988402123850054,-0.47384310885257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5417016684228,-0.7125547283805034,True,False,True,False,True,0.0,0,0.889360061680802,0.9325366229760986,False,False,False,False,-0.2092515627631544,-0.20961907777084288,False,False,False,False,6360.0,5886.340930368644,False,False,False,False,179.2559737593209,False,False,False,False
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900943,2.9881086694541006,-1.0987262935497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819666740036844,1.269047878567612,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,6353.0,5893.575954704013,False,False,False,False,176.58533850723842,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574331890934836,2.9881086694541006,-1.0997364809527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33831012111287,-2.8172684892996216,False,False,False,True,False,0.0,0,0.8725793958171961,0.9570100697134006,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,6353.0,5900.698808119455,False,False,False,False,173.84758132107967,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601926694302122,2.9456611806803843,-1.4437808009850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15127548563889,-8.326550756133386,False,True,False,True,False,0.0,0,0.8554447852760738,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,6253.0,5906.160842102099,True,False,False,False,172.70265757966757,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26253871443383553,2.9456611806803843,-1.430879180963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026585728656244,-11.825896971817137,False,True,False,True,False,0.0,0,0.8554447852760738,0.9635736196319019,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,6253.0,5911.538193387338,True,False,False,False,170.02509699703705,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653533764895576,2.9456611806803843,-1.4157015284678987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27679255733448,-14.146391651556499,False,True,False,True,False,0.0,0,0.8641831587116804,0.964687621265037,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,6253.0,5916.832174885209,True,False,False,False,167.38904898157912,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26654888164518864,2.9456611806803843,-1.409351929603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443597109786637,-15.784589151381184,False,True,False,True,False,0.0,0,0.8651903651903653,0.9526029526029528,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,6253.0,5922.044079150554,True,False,False,False,164.79386992760115,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925519560512634,2.831343987743071,-0.8963392041541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844652208673242,-15.784589151381184,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706365,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,6286.0,5927.686806605584,False,False,False,False,162.75055411477013,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709765788888421,2.831343987743071,-0.8906451942552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112022274597646,-15.784589151381184,False,True,False,True,False,0.0,0,0.8594299101913314,0.9562670831706365,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,6286.0,5933.242049914024,False,False,False,False,160.22728970988996,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634555196058822,2.874011050010993,-0.16705305729343423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0030055996081,-17.09295781544062,False,False,False,True,True,0.0,0,0.8619102416570773,0.9347909474491753,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,6534.0,5942.556126659543,False,False,False,False,161.5881069236901,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943608613,2.8741338846926503,-0.3197701811547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3409404686869,-11.577192030538008,True,False,False,False,True,0.0,0,0.8837119753561802,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,6532.0,5951.694791362495,False,False,False,False,159.11387270781893,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332678737008069,2.8741338846926503,-0.33924039104565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5662303814061,-7.983894022994491,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,6532.0,5960.691771341371,False,False,False,False,156.64699096041088,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188512597036367,2.8741338846926503,-0.3615875220449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383090323218894,-5.51118991849939,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,6532.0,5969.549263258559,False,False,False,False,154.2183554416448,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20127816796884782,2.8741338846926503,-0.3931568211853859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2609969510941,-3.6855624796262987,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,6532.0,5978.269429719667,False,False,False,False,151.82737318673557,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901169151901963,2.8741338846926503,-0.41623800077696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512934703010906,-2.2344148066337084,True,False,True,False,True,0.0,0,0.8843930635838152,0.9344894026974953,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,6532.0,5986.854399801532,False,False,False,False,149.47346042415052,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113542,2.8722472745271226,0.09747736982687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005190591314,2.2860038227133614,True,False,True,False,True,0.37040820595931123,0,0.8882082695252682,0.9245788667687598,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,6584.0,5996.112471122438,False,False,False,False,147.96224398346598,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579346,2.892296936497611,-0.013011969730620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018273,5.348148980707393,True,False,True,False,True,0.37040820595933255,0,0.8962191358024689,0.929398148148148,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,6584.0,6005.227006453873,False,False,False,False,150.19538748759828,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535878279315706,2.892296936497611,-0.013098497041463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276187,7.534203546247824,True,False,True,False,True,0.37040820595933255,0,0.89429012345679,0.9236111111111109,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,6584.0,6014.200231160015,False,False,False,False,147.86677682887583,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691062,2.892296936497611,-0.013099533277618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3276248044813,9.191911440351092,True,False,True,False,True,0.37040820595931123,0,0.8970588235294119,0.9233746130030961,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,6584.0,6023.034336103271,False,False,False,False,145.57426866098626,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548425367,2.892296936497611,-0.21262424408307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365593,9.191911440351092,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019417,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,6584.0,6031.731478179189,False,False,False,False,143.31730325538956,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231903978,2.8794401765442457,-0.39522943584267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939291662,9.191911440351092,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134929,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,6573.0,6040.123238207419,False,False,False,False,141.26587219716646,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756957084904948,2.8806430858232415,0.08171465484334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.228215912773464,9.191911440351092,True,False,True,False,False,0.5460746936627707,0,0.9004261913986826,0.9124370399070127,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,6576.0,6048.4314050569155,False,False,False,False,139.12221526387705,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017588698,2.8826480905402754,-0.32853131994517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884382,15.315428997471031,True,False,True,False,False,0.0,0,0.8998073217726397,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,6534.0,6055.959600327351,False,False,False,False,137.61644448459214,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559068907571682,2.8826480905402754,-0.32830949547339977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622406,12.913243433748363,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,6534.0,6063.371079392043,False,False,False,False,135.4828561980093,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731627365610983,2.8826480905402754,-0.33291279454881334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068672384477544,11.172789063169667,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,6534.0,6070.667651804569,False,False,False,False,133.38234679959055,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809117935,2.8826015502079905,-0.24982336011364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169752,10.654644062267359,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,6536.0,6077.88210681535,False,False,False,False,131.34541119029456,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940095833459654,2.882264110402053,-0.19046002289034067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176462,10.654644062267359,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,6647.0,6086.705640043019,False,False,False,False,131.02997845866207,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854972266071533,2.882264110402053,-0.19142191332464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90152219847603,10.578832470071276,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,6647.0,6095.392374305918,False,False,False,False,128.99850592441925,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756463,2.8844406005100947,-0.08660318518902692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51372613629893,10.578832470071276,True,False,True,False,False,0.0,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,6757.0,6105.649856874818,False,False,False,False,128.7039554449709,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650467583214754,2.8853783430078925,-0.15376456506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435865,10.578832470071276,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,6682.0,6114.585518008542,False,False,False,False,127.87133598070777,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401081,2.8856249806342165,-0.06653207283040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625406964,10.578832470071276,True,False,True,False,True,0.13675890259356294,0,0.9433391003460209,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,6701.0,6123.677215403758,False,False,False,False,126.18340829108439,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544038229466345,2.8869107619801913,0.8619555881450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008518,9.886220020062439,True,False,True,False,True,4.427051323561024,0,0.942633637548892,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,6714.0,6132.829506637808,False,False,False,False,124.4286267671916,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686809687,2.890782029752712,0.9774256498163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188749,14.43347961296675,True,False,True,False,True,4.9917327656784956,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,6733.0,6142.134475527144,False,False,False,False,122.79407441421189,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686809687,2.890782029752712,0.9774256498163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975568,17.350739588310233,True,False,True,False,True,4.991732765678506,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,6733.0,6151.295181332925,False,False,False,True,120.89029031476674,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386477,2.895517594631259,0.759695675851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2779957659176,17.350739588310233,True,False,True,False,True,4.004417763427799,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,6728.0,6160.236341312258,False,False,False,False,119.09354162771609,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365789245,2.9000466963817075,0.670801818028125,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099455,17.350739588310233,True,False,True,False,False,3.6741279050706233,0,0.9298876404494383,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,6712.0,6168.790816640751,False,False,False,False,117.49519214511584,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898426,2.9000466963817075,0.6726861771278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104585,17.350739588310233,True,False,True,False,False,3.6741279050706446,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,6712.0,6177.21266444477,False,False,False,False,115.67356125914505,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499437,2.9007435910117083,0.8708212767642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086334972,17.350739588310233,True,False,True,False,False,4.593571892879886,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,6717.0,6185.581460344852,False,False,False,False,113.95769209233659,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924298,2.9007435910117083,0.868374604894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1905044115523,17.350739588310233,True,False,True,False,False,4.593571892879886,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,6717.0,6193.820507471289,False,False,False,False,112.19090616842439,False,False,False,False
