date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,5.2489921380214,4.802184792562169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566056,5.332721038485002,-1.3742537598748754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22873931089393,-10.86876732592522,False,False,False,True,False,0.0,0,0.8154022236756048,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,-65784.0,-46540.775079803316,False,False,False,False,8681.02338152656,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,5.242389839832037,4.801709347437767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577609,5.328508204335557,-1.3410461757091925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17294186149952,-10.86876732592522,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,-60741.0,-46760.933605697835,False,False,False,False,8624.61991824708,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,5.233708177814711,4.800916480271219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608017069461684,5.322125874262833,-1.557729086621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967719207,-10.86876732592522,False,False,False,True,True,0.0,0,0.8106197599868484,0.8676639815880323,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,-66489.0,-47066.79510018314,False,False,False,False,8580.021159824642,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,5.226465295899695,4.800191894222153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846762,5.316547131813873,-1.5599550226407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90330023066312,-10.86876732592522,False,False,False,True,True,0.0,0,0.8128404027067171,0.8696154480937449,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,-71026.0,-47438.25564126557,False,False,False,False,8517.338661222711,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,5.210002584797264,4.798399187433111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598855,5.303414461417564,-1.6800225903928618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65202123939483,-10.86876732592522,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084698,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,-80862.0,-47956.45322822269,False,False,False,False,8537.78302306422,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,5.1990499614180665,4.797199097813725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378698,5.294829280942851,-1.5725812744344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67653642025638,-10.86876732592522,False,True,False,True,False,0.0,0,0.8124381392279774,0.8665456944902674,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,-73973.0,-48359.81054251381,False,False,False,False,8512.220495574851,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.79495657891929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582613,5.279298750309795,-1.6076769104796498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266633492,-6.703342220823188,False,True,False,True,False,0.0,0,0.8126336568514556,0.8664253989142952,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,-86892.0,-48957.20882867638,False,False,False,False,8580.542658434155,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.793671496183789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750093,5.270109475771935,-1.268597497235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388529993667476,-11.028979108024508,False,False,False,True,True,0.0,0,0.8195339613287059,0.859362088910924,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,-76595.0,-49385.701715053496,False,False,False,False,8607.154400163858,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.792830811345027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184554,5.264565274841368,-1.619270055991314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209359096744976,-11.028979108024508,False,False,False,True,True,0.0,0,0.8259640957446808,0.8575465425531917,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,-81515.0,-49883.83037063406,False,False,False,False,8549.989215665193,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.790585964997616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639914563554128,5.134540365161815,-1.6323122251826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43698282201663,-11.028979108024508,False,False,False,True,False,0.0,0,0.8243691899070384,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,-91235.0,-50524.93377574051,False,False,False,False,8568.128917747903,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.7893857318549085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310183,5.131611654670088,-1.3238860449044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324747927907,-11.028979108024508,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926619,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,-84314.0,-51048.79526758949,False,False,False,False,8542.5920353022,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.7893857318549085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267185,5.131611654670088,-1.3549633265425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126029020912696,-11.028979108024508,False,False,False,True,True,0.0,0,0.8279605812593952,0.8516786370469351,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,-84314.0,-51564.534875843914,False,False,False,False,8410.148747933174,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.7888986579207895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076553958,5.12966626371224,-1.29783900349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3008349968398,-11.028979108024508,True,False,False,True,True,0.0,0,0.8285044381175681,0.8509462401607772,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,-81458.0,-52027.99945141222,False,False,False,False,8324.037914631885,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.7888986579207895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315913,5.12966626371224,-1.2900794395905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0840389807912,-10.183766841193417,True,False,False,True,True,0.0,0,0.8317615358706633,0.8479285954866959,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,-81458.0,-52484.278529684896,False,False,False,False,8194.983063242244,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.787901736383052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607813420353256,5.125721403627066,-1.189079281819464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978640763229286,-8.204083580523985,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,-75079.0,-52834.584288914586,False,False,False,False,8166.828287067945,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.786897037511293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692236972,5.12040385724074,-1.2265609327838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56367148681636,-7.455794809477425,True,False,False,True,True,0.0,0,0.8283117320316444,0.8466588116478708,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,-80819.0,-53268.451199163974,False,False,False,False,8129.203042307201,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.785429892180993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449212978,5.112035864249586,-1.366740793280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839081792286635,-7.455794809477425,True,False,False,True,True,0.0,0,0.824749277579466,0.8466768655447902,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,-88511.0,-53814.84730460329,False,False,False,False,8122.4247005660045,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.78146417869354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384369953,4.974502383985573,-1.1105355173844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66086287362819,-7.455794809477425,True,False,False,True,True,0.0,0,0.8211148648648648,0.8483108108108111,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,-68986.0,-54050.05897429936,False,False,False,False,8299.208813735524,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.78146417869354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548884988652439,4.974502383985573,-1.1139337234500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118923,-7.455794809477425,True,False,False,True,False,0.0,0,0.8285036434502626,0.8479918657854603,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,-68986.0,-54281.62395144201,False,False,False,False,8170.538909646601,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.780769806118887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723067,4.980273655185294,-0.7381357226631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29937359423275,-3.4322692818493294,True,False,False,False,True,0.0,0,0.8288832913518052,0.845340050377834,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,-60242.0,-54374.032882427404,False,False,False,False,8179.429779264483,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.780218584707218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300894,4.9887697629690235,-0.46304076020471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750277,2.389133465346589,True,False,True,False,True,0.0,0,0.8273065224738085,0.8504562352145997,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,-45889.0,-54242.48198502543,False,False,False,False,8275.14404625263,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.779874593545011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069728,4.917491124917062,-0.4171439323220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02609679334334,5.045873918001924,True,False,True,False,True,0.0,0,0.8184610134789284,0.8536085992151512,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,-56854.0,-54282.97063642038,False,False,False,False,8316.847239333983,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.779618870019232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387088,4.918763882431273,-0.37608850330629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60858881664673,7.200021619950078,True,False,True,False,True,0.0,0,0.8126403039198756,0.8625453289587292,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,-49325.0,-54206.10287461541,False,False,False,False,8304.632553452837,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.7784248867588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346726,4.906879646403715,-0.7541569601596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592053,7.200021619950078,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,-59102.0,-54282.00825640432,False,False,False,False,8327.459955724886,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.7784248867588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799296,4.906879646403715,-0.76094325867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5496722154364,11.794385666508965,True,False,True,False,False,0.0,0,0.8156102671555787,0.8739305046272047,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,-59102.0,-54356.7368105686,False,False,False,False,8198.352049434578,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.77741817297439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780406,4.896466767876764,-1.239392532873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85430131247763,5.745844007325601,True,False,False,True,False,0.0,0,0.8070907194994786,0.8713938129996526,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,-63742.0,-54502.244766993885,False,False,False,False,8143.183800606134,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.776124541644055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790468,4.883968139629699,-1.3660372841067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407536899687464,0.9820650440368013,False,False,False,True,False,0.0,0,0.8123581776924419,0.8704835049746902,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,-68749.0,-54723.124693087,False,False,False,False,8094.560795945574,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.773882341835518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215021,4.864783915532581,-1.4772678288967476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032933,-3.075343254478625,False,True,False,True,False,0.0,0,0.8158450704225351,0.8695422535211268,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-76938.0,-55067.541364512006,False,False,False,False,8096.024969651843,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.772194036199119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405622,4.8522060774438,-1.407134362451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28673164444713,-5.235597655040948,False,True,False,True,False,0.0,0,0.8153629316420012,0.8601127554615927,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-70588.0,-55308.16863017848,False,False,False,False,8068.954815083597,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.770633050896507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165397,4.84155579602429,-1.3858422739260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644371000525666,-6.858725660786021,False,True,False,True,False,0.0,0,0.8114592658907789,0.8678603401969563,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-70588.0,-55545.0652405633,False,False,False,False,8035.8237326792005,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.767529590920566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596224,4.820995229248673,-1.5431795582767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451098,-9.556044184313883,False,True,False,True,False,0.0,0,0.8041532402434657,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-80986.0,-55939.498337608835,False,False,False,False,8072.446620544639,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.767529590920566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403314,4.820995229248673,-1.5318632250319222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167854,-11.514311431978136,False,True,False,True,False,0.0,0,0.8079999999999999,0.8647272727272729,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-80986.0,-56327.81619283971,False,False,False,False,7947.292409373404,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,4.765795393709251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663636,4.810496445020621,-1.4312020673519803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77857099271303,-11.514311431978136,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-75068.0,-56618.36167822204,False,False,False,False,7915.8305115536605,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,4.960173691471541,4.762858091433265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642975711645317,4.794011633536939,-1.4370863732511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127057,-12.016482030850753,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-85298.0,-57063.007233598444,False,False,False,False,7951.709108273759,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,4.761720826735753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984335,4.787816528993665,-1.4290501305464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529763,-12.777161637299074,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-89117.0,-57559.968361759704,False,False,False,False,7887.636098843157,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,4.759111406745079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204716,4.774573650451895,-1.3782697341547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37393330492914,-12.777161637299074,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-79877.0,-57905.96885227505,False,False,False,False,7908.602981031635,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,4.928179090532173,4.756070227182652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934584,4.758552508381573,-1.6038575463700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300782,-15.20950058837856,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362197,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-88944.0,-58387.1786375111,False,False,False,False,7926.562624736571,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,4.915138507919567,4.753193731136193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234842,4.744414621804964,-1.5359987051515676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684845,-15.89391007938346,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-80044.0,-58722.943309797745,False,False,False,False,7941.654677066235,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,4.906574119216585,4.751262273330068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474579,4.734997455082583,-1.6015039635352255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724522,-17.253929590065326,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-85680.0,-59140.882173211736,False,False,False,False,7905.908092925673,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,4.891666247453019,4.7478969326604945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155282,4.720107338748925,-1.3982075283079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506337,-17.253929590065326,False,True,False,True,True,0.0,0,0.8121327014218006,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-74700.0,-59382.10880618519,False,False,False,False,7953.568432570237,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,4.860802487065623,4.7406276003847845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070359,4.688412322514084,-1.6452594563236458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153308124,-17.253929590065326,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-96277.0,-59954.12262314356,False,False,False,False,8164.7844258637215,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,4.843538871183505,4.736369956749469,"rgba(239, 83, 80, 1.0)",-1.0,4.23,0.6385208625346038,4.536926739548234,-1.6787654130723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86867249769281,-17.253929590065326,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489959,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-106882.0,-60681.686613482416,False,False,False,False,8202.617225462733,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,4.814466457093092,4.72908493411473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106095,4.516309818607937,-1.3540479435556463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199671,-21.84219395800968,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563097,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-85970.0,-61073.75348769199,False,False,False,False,8399.661919641605,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,4.870448001366271,4.748711609149624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223644,4.745533242230835,1.0016900028732916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.712071716601493,0,0.8216425120772946,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,23761.0,-59758.48599175878,False,False,False,False,9970.690417011503,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,4.787338962781879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937461,4.9474477254145866,2.128972974993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469515,True,False,True,False,True,15.184640146716724,0,0.8376827688321301,0.8883953359244864,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,104162.0,-57217.08310816562,False,False,False,False,11062.633201243883,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,5.060807622073268,4.817991988480171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115704,5.063660653596803,1.5484652783393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.608771186017272,0,0.8206451612903224,0.911705069124424,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,19165.0,-56032.86476540336,False,False,False,False,12208.902453937775,False,False,False,False
