date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_509,aVWAP_OB_bull_472,aVWAP_OB_bull_366,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,,,,,,123.23817462468676,122.13254161796904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436420031170551,123.39825963424937,1.6388393487021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.864243164419577,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-61811.0,-57482.80894916747,False,False,False,False,1024.4857997377749,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,,,,,,123.25811017427121,122.13922859861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4297570370702544,123.40765213421487,1.7180073696469371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.594289510544527,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-61577.0,-57546.284779412934,False,False,False,False,1012.2302059433907,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,,,,,,123.265533623032,122.14172441111792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412682451314965,123.41119273003135,1.6713559938080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.810466395020619,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-61664.0,-57610.12532546854,False,False,False,False,997.8855515876793,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,,,,,,,,,,,,,,,,,,,,,,,123.27626168400957,122.14531128597729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4547761064858546,123.41672059010197,1.8476680436437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.664286788128045,0,0.9518564963742437,0.9877869254675324,False,False,False,False,0.2752549245885266,0.27075516662626997,False,False,False,False,-61544.0,-57671.11563050003,False,False,False,False,984.2749228808935,False,False,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,,,,,,,,,,,,,,,,,,,,,,,123.30823903719171,122.1559524766079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4995266243585315,123.43452737882266,1.8761030636195821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.194349946505483,0,0.9601008440206074,0.9835032335854442,False,False,False,False,0.30350714290015246,0.2871311547632112,False,False,False,False,-61206.0,-57725.92003932949,False,False,False,False,974.2551566346781,False,False,False,False
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,,,,,,,,,,,,,,,,,,,,,,,123.37784590404941,122.17948954198889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536886078902566,123.4712328169431,1.7780519481724968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.151171912084298,0,0.9663860923144634,0.9755735269846518,False,False,False,False,0.2924817835771134,0.2898064691701623,False,False,False,False,-61978.0,-57791.84375964996,False,False,False,False,971.119417772125,False,False,False,False
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,,,,,,,,,,,,,,,,,,,,,,,123.40166062843844,122.18823331627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544931379658303,123.47708985410767,1.2251041503406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.362183220015762,0,0.9509383378016086,0.9736193029490627,False,False,False,False,0.18197675295941187,0.23589161106478707,False,False,False,False,-62371.0,-57862.83843004298,False,False,False,False,962.1563260237199,False,False,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,,,,,,,,,,,,,,,,,,,,,,,123.4081543807121,122.1905957762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556019046554602,123.47913447356288,1.3135097043315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.311246407724447,0,0.9598108747044918,0.9772189984955952,False,False,False,False,0.19663181835418686,0.21626171470948696,False,False,False,False,-62270.0,-57931.1665163989,False,False,False,False,948.805065155135,False,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,,,,,,,,,,,,,,,,,,,,,,,123.40868182028181,122.19078681738297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56180328353915,123.4793127462046,1.2664054959580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.705303687923362,0,0.9679935449166219,0.9691231845078008,False,False,False,False,0.21071088078688854,0.21348629774818775,False,False,False,False,-62278.0,-57998.55928358652,False,False,False,False,934.2189401139701,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,,,,,,,,,,,,,,,,,,,,,,,123.42869572812229,122.19834377053844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474743051846884,123.4833942050274,1.036400965497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.636005621564632,0,0.9525084328318252,0.9800824543556256,False,False,False,False,0.1728568283212565,0.19317156303472213,False,False,False,False,-62641.0,-58070.535108647186,False,False,False,False,925.3628325153038,False,False,False,False
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,,,,,,,,,,,,,,,,,,,,,,,123.4427341456825,122.20379136001316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5327852281830143,123.48547313879075,1.0188920720381731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.364162270901236,0,0.9496750631075782,0.9904935818250185,False,False,False,False,0.14927380324962225,0.1712226831421722,False,False,False,False,-62921.0,-58145.73611471467,False,False,False,False,915.357207204989,False,False,False,False
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,,,,,,,,,,,,,,,,,,,,,,,123.45819965983135,122.20981260336444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519653976901247,123.81125199602525,0.9684895237843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.781402508013656,0,0.9471429336475126,0.9872007711669265,False,False,False,False,0.14849928003796573,0.15986098159006895,False,False,False,False,-62613.0,-58214.99601991289,False,False,False,False,905.9408163956093,False,False,False,False
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,,,,,,,,,,,,,,,,,,,,,,,123.46714149736076,122.21286492665241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.565528876782633,124.31419157773075,1.9592628930193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.551387700401996,0,0.9509940614510716,0.9721662793699984,False,False,False,False,0.3298471068973741,0.24485404424372154,False,False,False,False,-62523.0,-58281.78677929409,False,True,False,False,893.2905711801735,False,True,False,False
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,,,,,,,,,,,,,,,,,,,,,,,123.4756434328548,122.21580823554844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570387029516576,124.32566154415451,1.4772455793285852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.729776097364581,0,0.9473442756652053,0.9771638291365082,False,False,False,False,0.3301281535456082,0.28749109889466484,False,False,False,False,-62616.0,-58348.98388349108,False,False,False,False,880.8829654254421,False,False,False,False
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,,,,,,,,,,,,,,,,,,,,,,,123.5014273744661,122.22492679124008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5564363895327102,124.33079564936106,1.4703494672446586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.598991042471095,0,0.9415276289606614,1.0000000000000007,False,False,False,False,0.27593544004915427,0.28171326947190956,False,False,False,False,-62931.0,-58420.022893049354,False,False,False,False,872.1095861165205,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,,,,,,,,,,,,,,,,,,,,,,,123.51072320645338,122.22825219495981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359661549070744,124.33241680827999,1.3511394007801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.125404891963573,0,0.9439979523931407,1.002866649603277,False,False,False,False,0.2685989106988232,0.27515609008536634,False,False,False,False,-63050.0,-58491.80548385479,False,False,False,False,860.4334685023109,False,False,False,False
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,,,,,,,,,,,,,,,,,,,,,,,123.51198571460858,122.22870853987266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495387292464743,124.33208425297673,1.3068410922219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.441181831267073,0,0.9438369526156375,1.002464192206993,False,False,False,False,0.25212591234250675,0.2636410012139365,False,False,False,False,-63067.0,-58562.73873216712,False,False,False,False,847.3569806185542,False,False,False,False
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,,,,,,,,,,,,,,,,,,,,,,,123.52880140195333,122.23495406540354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4495037219761944,124.3132232490298,1.0919764274996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.82076409914189,0,0.9303833001582199,1.0075537181646514,False,False,False,False,0.22328018170916136,0.24346059146154894,False,False,False,False,-63324.0,-58636.556736319566,False,False,False,False,838.2041592136153,False,False,False,False
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,,,,,,,,,,,,,,,,,,,,,,,123.55018824393758,122.2433848901389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931538758542796,124.26902374180375,0.8284258129874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.778587049564919,0,0.9230730248821771,1.0139867227486958,False,False,False,False,0.1715563372304403,0.20750846434599463,False,False,False,False,-63739.0,-58715.66438381848,False,False,False,False,831.6428544196058,False,False,False,False
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,,,,,,,,,,,,,,,,,,,,,,,123.58277614220182,122.2564578493349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3288787618071214,124.23556801767363,0.8439574353261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.674116279314937,0,0.9337334079235112,1.0137822305853643,False,False,False,False,0.16415436413757611,0.18583141424178537,False,False,False,False,-64399.0,-58803.77811430192,False,False,False,False,828.9817248937203,False,False,False,False
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,,,,,,,,,,,,,,,,,,,,,,,123.58454643499098,122.25718218916161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2684121857892903,124.2340422712011,0.8646270935734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.715457102266395,0,0.950386230494064,1.011872051428276,False,False,False,False,0.15017763847369456,0.16800452635773996,False,False,False,False,-64361.0,-58889.93659314995,False,False,False,False,816.7184423372285,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,,,,,,,,,,,,,,,,,,,,,,,123.61887904691655,122.27171648520405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191146207417773,124.20206032061662,0.8250764798125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.023273499265237,0,0.9470277547638776,0.9947183098591558,False,False,False,False,0.1322736260016588,0.15013907617969938,False,False,False,False,-65178.0,-58987.42594829491,False,False,True,False,816.7228075723101,False,False,True,False
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,,,,,,,,,,,,,,,,,,,,,,126.78000000000003,123.6758737518754,122.29632808430812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1265978228652425,124.42694869202651,0.7813768979518627,1.0,127.06,126.41,0.0,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.123598013337901,0,0.9461554361306326,0.9948325754443994,False,False,False,False,0.13175970234915263,0.14094938926442602,False,False,False,False,-63784.0,-59061.79143746863,False,False,False,False,825.672841563437,False,False,False,False
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,,,,,,,,,,,,,,,,,,,,,,127.03414392803597,123.76258759478657,122.33344719965795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034986007062108,124.45836674050926,0.9313496842863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.315641965035049,0,0.9506886057667511,0.9906638469077226,False,False,False,False,0.15482981629122114,0.1478896027778236,False,False,False,False,-61843.0,-59104.91095006601,False,False,False,False,842.964735492686,False,False,False,False
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,,,,,,,,,,,,,,,,,,,,,,127.25478336221838,123.80253629894572,122.34972840453652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9570728511226423,124.4959802528695,1.3608118398580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.704733079490342,0,0.9603154283373444,0.9771109631829594,False,False,False,False,0.20741420017781634,0.17765190147781995,False,False,False,False,-61139.0,-59136.44721440607,False,False,False,False,840.8102434695436,False,False,False,False
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,,,,,,,,,,,,,,,,,,,,,,127.29968835643254,123.81430684260631,122.35460990710473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883666261568399,124.50516727779491,1.2136746782554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.051122819808754,0,0.9645691464850747,0.9732220572423333,False,False,False,False,0.2076777702096788,0.19266483584374938,False,False,False,False,-61357.0,-59170.87438937652,False,False,False,False,831.154270702574,False,False,False,False
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,,,,,,,,,,,,,,,,,,,,,,127.31987573920202,123.82392462415757,122.3587085797137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807023451568836,124.5105921743941,1.1540366090619587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.240528696089488,0,0.9581704054332164,0.9848734307470679,False,False,False,False,0.1849797746533847,0.18882230524856702,False,False,False,False,-61553.0,-59207.806569386186,False,False,False,False,821.3069176684255,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,,,,,,,,,,,,,,,,,,,,,,127.3461984573241,123.83285770450009,122.36246014435302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761883224530993,124.51680201363482,1.344444237679791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.555326746008912,0,0.9629077832006163,0.9758027228358599,False,False,False,False,0.19387781758123582,0.1913500614149014,False,False,False,False,-61382.0,-59241.51499466701,False,False,False,False,811.2246398751165,False,False,False,False
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,,,,,,,,,,,,,,,,,,,,,,127.5109876765855,123.88379296729552,122.38366931278097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6921566206797936,124.55643062255258,1.3459727229883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.392268893951563,0,0.9640638636480311,0.9754607526053705,False,False,False,False,0.21943604772939326,0.20539305457214735,False,False,False,False,-62303.0,-59288.97987847062,False,False,False,False,812.9265834429442,False,False,False,False
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6330879980367516,124.69097931180094,1.7428284552664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.339344023355562,0,0.9615795633809984,0.970434074601802,False,False,False,False,0.23605270377272092,0.22072287917243413,False,False,False,False,-59540.0,-59292.87166330054,False,False,False,False,843.1602798236738,False,False,False,False
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578992021477895,124.69097931180094,1.7793853761398268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.339344023355551,0,0.9765037112874326,0.9698489889941136,False,False,False,False,0.2656180727866673,0.24317047597955072,False,False,False,False,-59540.0,-59296.70311038115,False,False,False,False,830.0880274233068,False,False,False,False
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5116408674105157,124.69097931180094,1.8271006606650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.339344023355551,0,0.9757822988743157,0.9730971806258396,False,False,False,False,0.2656180727866673,0.254394274383109,False,False,False,False,-59540.0,-59300.47515518145,False,False,False,False,817.2184456027904,False,False,False,False
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446457794187046,124.69097931180094,1.875781670586302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.339344023355551,0,1.0014312977099233,0.9723812553011032,False,False,False,False,0.2656180727866673,0.2600061735848882,False,False,False,False,-59540.0,-59304.18871866701,False,False,False,False,804.5483921825921,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361321677167869,124.69097931180094,1.9434119173898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.339344023355562,0,0.9968481222287514,0.9667717292590421,False,False,False,False,0.2656180727866673,0.26281212318577774,False,False,False,False,-59540.0,-59307.844707524884,False,False,False,False,792.074773699141,False,False,False,False
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812942825517766,124.69097931180094,2.0115864591857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.339344023355562,0,0.9985977023892992,0.9664527263901628,False,False,False,False,0.2656180727866673,0.26421509798622256,False,False,False,False,-59540.0,-59311.444014384964,False,False,False,False,779.7945446495419,False,False,False,False
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,,,127.9773671962767,124.04877717756933,122.45246079952818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2030768246920776,124.69097931180094,2.0830052936717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.339344023355562,0,1.0089217296113846,0.960700602079913,False,False,False,False,0.2656180727866673,0.2649165853864449,False,False,False,False,-59540.0,-59314.98751803791,False,False,False,False,767.7047067479986,False,False,False,False
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,,,,,,,,,,,,,,,,,,,,,,128.14017062050297,124.11501233192618,122.4802781354003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1210462062408846,124.74533380795579,2.2275168632076636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.895767899043186,0,1.0209418282548475,0.9455955678670367,False,False,False,False,0.27253534111630034,0.26872596325137266,False,False,False,False,-58490.0,-59302.19701388228,False,False,False,False,772.0813779612079,False,False,False,False
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,,,,,,,,,,,,,,,,,,,,,,128.17585835497837,124.13159049021783,122.48731465462728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0269479519711036,124.75837776829931,2.37875976391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.220073165569985,0,1.0424749731350036,0.9319043040552009,False,False,False,False,0.26941267411182157,0.2690693186815971,False,False,False,False,-58223.0,-59285.465277232935,False,False,False,False,764.2506589230495,False,False,False,False
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,,,,,,,,,,,,,,,,,,,,,,128.22020072147208,124.15780631982074,122.49863696389636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175296138051376,124.77723121817837,2.267380253488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.46521139078467,0,1.0477737871273014,0.9065047602759252,False,False,False,False,0.2612905122141226,0.26517991544785985,False,False,False,False,-58670.0,-59275.92317991149,False,False,False,False,759.3320440560254,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,,,,,,,,,,,,,,,,,,,,,,128.22511411263918,124.16348280721313,122.50116577381515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893019500543608,124.78058245116961,2.0032491155120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.6351142857775045,0,1.0407340074991478,0.9119418247926376,False,False,False,False,0.24206571207428282,0.2536228137610713,False,False,False,False,-58778.0,-59268.203440688056,False,False,False,False,749.2338728303506,False,False,False,False
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,,,,,,,,,,,,,,,,,,,,,,128.24767778699353,124.19771226840913,122.51659445657072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674250557093473,124.79974222307956,2.32955441489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.6771130111815395,0,1.0388620199146514,0.9187482219061169,False,False,False,False,0.22566945816946046,0.2396461359652659,False,False,False,False,-58107.0,-59250.200286568856,False,False,False,False,748.020944569415,False,False,False,False
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,,,,,,,,,,,,,,,,,,,,,,128.310460718652,124.28402890818109,122.55591454437885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678318563320537,125.1738681993492,2.3574797167968717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.204472296146758,0,1.0402132607339343,0.9128240031762243,False,False,False,False,0.23098808810533555,0.23531711203530073,False,False,False,False,-56416.0,-59206.259196854604,False,False,False,False,762.6407748861682,False,False,False,False
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,,,,,,,,,,,,,,,,,,,,,,128.39387242268043,124.32574567408037,122.57403498822745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900124341944085,125.22422255410609,3.265595195200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.83147024489319,0,1.0425185351606379,0.9076611997303983,False,False,False,False,0.3028159817863301,0.26906654691081544,False,False,False,False,-55766.0,-59152.921844965385,False,False,False,False,760.8944062832818,False,False,False,False
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,,,,,,,,,,,,,,,,,,,,,,128.60995856731955,124.42396657240067,122.61633982729921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43695901061864,125.33447826244326,3.827890494377196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.901597571529052,0,1.048816234498309,0.9051860202931235,False,False,False,False,0.3346317864256359,0.3018491666682257,False,False,False,False,-54356.0,-59078.55096364809,False,False,False,False,770.9580588990449,False,False,False,False
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,,,,,,,,,,,,,,,,,,,,,,128.7010464378608,124.4926338005126,122.64746273886058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405211673324256,125.38386911286179,3.196052930953608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.324603961676779,0,1.0436607892527283,0.8938706968933674,False,False,False,False,0.2954603733028907,0.2986547699855582,False,False,False,False,-55517.0,-59023.33311925045,False,False,False,False,777.0052207765791,False,False,False,False
