date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,aVWAP_OB_bull_644,aVWAP_OB_bull_467,aVWAP_OB_bear_870,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,,,,,,,,,5.1224691135965585,4.911905986723417,,,,,,4.705156451440198,4.477998355020877,4.411348759300362,4.377300252604469,4.190646054641598,4.567151501137221,4.20218174158004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209787279649516,4.484806027486516,3.099301223600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0,0,0.9747091552857864,0.964592817400101,False,False,False,False,0.27759107515723885,0.2958614499941602,False,False,False,False,1669787.0,1370498.7382725317,False,False,False,False,28895.042506397076,False,False,False,False
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,,,,,,,,,5.122395516698516,4.92164183865887,,,,,,4.712120114805605,4.482163515068488,4.414074078216101,4.37996919456336,4.193204826938337,4.572229645015858,4.204739867327012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21962359281863258,4.489130979172919,3.0318647112606096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0,0,0.9788944723618089,0.9623115577889447,False,False,False,False,0.2936660709803478,0.294763760487254,False,False,False,False,1688313.0,1375426.091167531,False,False,False,False,28734.282157460686,False,False,False,False
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,,,,,,,,,5.13131818604219,4.944134857666199,,,,,,4.727709884733022,4.491362118848477,4.420093915230038,4.385848917991266,4.198775609217857,4.583501606746783,4.210312696099979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22758974074007068,4.4987343127158885,2.88354688199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0,0,0.9909909909909909,0.9529529529529529,False,False,False,False,0.34282818843254026,0.31879597445989716,False,False,False,False,1688313.0,1380277.0509943909,False,False,False,False,28883.130496104706,False,False,False,False
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,,,,,,,,,5.135646653083283,4.95997848976114,,,,,,4.7401853841899,4.4990785794464525,4.4252029256380006,4.390847184413772,4.2035400237333445,4.592837122718344,4.215077558399827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330615469886178,4.506527906307408,2.8253141807419238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0,0,0.9860139860139859,0.96003996003996,False,False,False,False,0.3280533516826667,0.3234246630712819,False,False,False,False,1721848.0,1385572.7246223846,False,False,False,False,28955.252503917036,False,False,False,False
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,,,,,,,,,5.1345195272428645,4.981510060601566,,,,,,4.761514489009237,4.513427481351541,4.434890914962793,4.400359682510971,4.212735907828042,4.609797492104847,4.224268231609545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741082726140436,4.520304253056908,2.525983140115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0,0,0.9820717131474103,0.9631474103585657,False,False,False,False,0.30695170360246077,0.3151881833368714,False,False,False,False,1653549.0,1389727.3955584718,False,False,False,False,29565.233085251657,False,False,False,False
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,,,,,,,,5.253333333333334,5.147424361629609,5.001015601647943,,,,,,4.77741054537289,4.523558903704675,4.441701229339288,4.407008369428983,4.219002976904146,4.621966343044417,4.230539990020645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24594123300116663,4.530348468846245,3.0480921072319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0,0,0.9857563850687622,0.9459724950884087,False,False,False,False,0.3428281912463076,0.3290081872915895,False,False,False,False,1695241.0,1394464.040588573,False,False,False,False,29753.244975402795,False,False,False,False
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,,,,,,,,5.262413169453366,5.154463906293684,5.010982108280832,,,,,,4.785659536202092,4.528868971814793,4.4452871983767706,4.410507471029895,4.222291781301477,4.628328378307359,4.233831827646112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25348075961607053,4.535583096449793,2.9959548200046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0,0,0.9965669445806767,0.9421284943599804,False,False,False,False,0.342828192950038,0.33591819012081375,False,False,False,False,1716766.0,1399460.9701918508,False,False,False,False,29625.675285861664,False,False,False,False
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,,,,,,,,5.275583255271759,5.161268741848796,5.019523832972757,,,,,,4.7925004153146995,4.533219430113067,4.448222833876172,4.413367506787018,4.224960711828658,4.633560852832572,4.236504245986515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608615835377279,4.53990102240669,3.047972671216711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0,0,0.9995076317085179,0.9458394879369769,False,False,False,False,0.34282819528105923,0.33937319270093647,False,False,False,False,1733614.0,1404641.6373206594,False,False,False,False,29427.571793057607,False,False,False,False
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,,,,,,,,5.275965727230043,5.164748166583173,5.024817788314033,,,,,,4.7971854412769055,4.536332146574174,4.450343979446786,4.415439237484876,4.226914317861198,4.637257203044193,4.238459386405424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26840536775833523,4.542917666634294,2.6902678564008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0,0,0.9906725576828671,0.9494354442808052,False,False,False,False,0.32226868425660965,0.33082093847877303,False,False,False,False,1720680.0,1409541.4568970832,False,False,False,False,29171.85750169237,False,False,False,False
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,,,,,,,,5.275864504723035,5.1674396350790985,5.029053207152329,,,,,,4.801033378373282,4.5389209346691555,4.452114207719327,4.417169018873097,4.228548232329595,4.640320409669624,4.240094460088238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744359982166395,4.54541059018988,2.6220663997661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0,0,0.9896755162241887,0.9547689282202557,False,False,False,False,0.319353355411255,0.325087146945014,False,False,False,False,1720680.0,1414365.3102785237,False,False,False,False,28888.402346627372,False,False,False,False
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,,,,,,,,5.278562107279983,5.174743444722497,5.0401212089189995,,,,,,4.811155125406706,4.545775561917462,4.456815683490904,4.421762321780894,4.232882113389334,4.648416227768504,4.244431734098017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28279846706271183,4.551992888797844,2.6803791373949157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0,0,0.9891998036327934,0.9523809523809524,False,False,False,False,0.3178976606019195,0.3214924037734668,False,False,False,False,1749361.0,1419559.0419021125,False,False,False,False,28885.186806369584,False,False,False,False
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,,,,,,,,5.284219681508137,5.1799226148661734,5.0470212698463435,,,,,,4.817238902841428,4.549851610269684,4.459610972104848,4.424489525805053,4.235438922592603,4.653245783548013,4.246991425651801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909831114879666,4.555931864534407,2.591449832293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0,0,0.9931607230092818,0.9452857840742551,False,False,False,False,0.342828196210479,0.3321602999919729,False,False,False,False,1749361.0,1424672.2505547928,False,False,False,False,28691.354452782456,False,False,False,False
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,,,,,,,,5.282463740489309,5.182181768415855,5.051234482863421,,,,,,4.821561772685251,4.552932958317379,4.461752416081004,4.426586296392993,4.237434131319957,4.656832179161616,4.248987401153527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29639488512451695,4.55881871656324,2.33196090123617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0,0,0.9883154819863678,0.9518013631937682,False,False,False,False,0.30260361728662477,0.31738195863929886,False,False,False,False,1735689.0,1429494.2156624706,False,False,False,False,28458.496244212183,False,False,False,False
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,,,,,,,,5.276535485993872,5.183169681342316,5.054809863165396,,,,,,4.82588272687592,4.556193349215233,4.46404522699958,4.428838126311336,4.2396037066098025,4.660566992521243,4.251156481791876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005400094785141,4.561792290397454,2.0902631589470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.653207904172106,0,0.9797003383276944,0.9569840502658289,False,False,False,False,0.2786446905816739,0.29801332461048635,False,False,False,False,1720022.0,1433998.5223963857,False,False,False,False,28260.178472984087,False,False,False,False
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,,,,,,,,5.268269934837688,5.1842022303212,5.059708826459239,,,,,,4.832162890388186,4.5610479714824175,4.467480773306808,4.432215561835475,4.242869779387671,4.666089967467883,4.254421258151985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30596256321670867,4.5661770909240165,2.03888640007941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.653207904172106,0,0.9788766202592413,0.9587133941430628,False,False,False,False,0.27165801622466157,0.28483567041757396,False,False,False,False,1720022.0,1438432.9949173718,False,False,False,False,28192.91989200759,False,False,False,False
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,,,,,,,,5.260994032923672,5.18417300852149,5.06278857588194,,,,,,4.836690527831145,4.564704368374072,4.470093901960374,4.4347896148451476,4.2453784876685665,4.670199842721131,4.256928038426708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098131229809672,4.5694207977873225,2.003075906667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.653207904172117,0,0.9770444763271162,0.9636537541846005,False,False,False,False,0.25222995669482207,0.268532813556198,False,False,False,False,1720022.0,1442798.7159264048,False,False,False,False,28049.541289030727,False,False,False,False
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,,,,,,,,5.254298630977946,5.187864233892952,5.0735763413306865,,,,,,4.850412238155052,4.575526459791475,4.477826039084687,4.442392012250757,4.25272723107781,4.6824317189031355,4.26427430639786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314342270563652,4.579157797898139,2.1341138781588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0,0,0.9781887150308203,0.9582740635372214,False,False,False,False,0.27165801622466157,0.27009541489042976,False,False,False,False,1773610.0,1447927.5730438249,False,False,False,False,28445.48638532482,False,False,False,False
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,,,,,,,5.458333333333333,5.265917297095679,5.1949472480093375,5.081260818322015,,,,,,4.856962988631323,4.579972055476835,4.480918516946929,4.445402600733022,4.255515887899027,4.687676095827026,4.267068132453763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32370896727700504,4.645138751191128,2.4863730392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0,0,0.9861559760036915,0.9441624365482233,False,False,False,False,0.34282820132166275,0.3064618081060463,False,False,False,False,1790200.0,1453234.1222989594,False,False,False,False,28261.680394854666,False,False,False,False
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,,,,,,,5.4293186500242365,5.273070314818546,5.200127226502257,5.08743866202163,,,,,,4.86269280057378,4.584038434200315,4.483778281101831,4.448193891789353,4.258129735505819,4.6924091699259405,4.2696853918819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011071033992695,4.647407511565041,2.2343791501809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0,0,0.9826642335766422,0.9511861313868613,False,False,False,False,0.3138972959822275,0.3101795520441369,False,False,False,False,1773782.0,1458203.85683696,False,False,False,False,28078.057442996454,False,False,False,False
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,,,,,,,5.432574877918191,5.28252023728194,5.206777296327652,5.095003859923102,,,,,,4.869516053371809,4.588827527153255,4.487143019960562,4.45147444944767,4.261186127226978,4.698001591445236,4.27274661730978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816500050658427,4.651977917836409,2.4042171157442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0,0,0.9843893480257119,0.9586776859504132,False,False,False,False,0.3230454349272186,0.31661249348567777,False,False,False,False,1792447.0,1463385.9210720458,False,False,False,False,27932.11856791124,False,False,False,False
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,,,,,,,5.4220221264213935,5.290149349336173,5.213152978861126,5.102860194752273,,,,,,4.87713511482983,4.594385695229832,4.491086994169603,4.455327671820977,4.26480640904606,4.704417680233064,4.276371118972238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34456204085774017,4.656475016433626,2.0708171503458437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0,0,0.9775332416322787,0.9660706098120129,False,False,False,False,0.31650580182091625,0.316559147653297,False,False,False,False,1769428.0,1468130.7595050372,False,False,False,False,27855.94618701339,False,False,False,False
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,,,,,,,5.417625655469305,5.2936959845857,5.216359503453552,5.106913211959578,,,,,,4.8811770267391905,4.597382728475051,4.4932240672823225,4.457416996051848,4.266774479600417,4.707860416014908,4.278341251947186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35148722632596713,4.658946139168299,2.1225632254977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0,0,0.9775126204681045,0.9683340982101882,False,False,False,False,0.3022094835855184,0.3093843156194077,False,False,False,False,1782078.0,1472998.1585824785,False,False,False,False,27620.195083338764,False,False,False,False
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,,,,,,,5.412873120564236,5.300498618780968,5.2226869937413,5.114918958608409,,,,,,4.8892477308745725,4.603420243271343,4.497544090360785,4.461641405436801,4.2707559590149655,4.714776715645244,4.282326846764463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572401342424522,4.664112563104468,2.0179351864375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0,0,0.9816176470588236,0.9646139705882355,False,False,False,False,0.3112929203257758,0.31033861797259177,False,False,False,False,1756465.0,1477392.9933331376,False,False,False,False,27589.075779721108,False,False,False,False
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,,,,,,,5.344717489245335,5.285420681693229,5.217581878221721,5.114378151973747,,,,,5.098333333333334,4.893166348966806,4.607939181281421,4.501028390751477,4.46511574208694,4.27429827368466,4.719418155222378,4.285859235199189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573195380220681,4.664106289127022,1.0100027355646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.089421050771069,0,0.9557838320678875,0.9700759267530148,False,False,False,False,0.17687544527456164,0.24360703162357672,False,False,False,False,1725219.0,1481235.2570023912,False,False,False,False,27645.772279260316,False,False,False,False
2025-10-02 15:00:00+00:00,5.025,5.055,4.92,4.975,40458.0,,,,,,,5.265539760675984,5.258817031450101,5.205758517472422,5.109069545685143,,,,,5.033446158280338,4.895302603968417,4.612325503182224,4.504623201589943,4.468751599983701,4.278206285648037,4.723489571397574,4.289746869751701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569875587708474,4.698584078907535,0.7743012726947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59156885548128,4.096490605644711,False,True,False,True,False,5.52949217509121,0,0.9464364763169544,0.9907038512616203,False,False,False,False,0.10566023800454145,0.17463363481405908,False,False,False,False,1684761.0,1484390.694878323,False,False,False,False,27844.411468729148,False,False,False,False
2025-10-02 16:00:00+00:00,4.975,5.1,4.96,5.095,28505.0,,,,,,,5.236939938263497,5.246714756136719,5.200466948890842,5.107476643383874,,,,,5.038629081885525,4.897869861849893,4.615912829247321,4.507480911458282,4.471618913183907,4.281198272203453,4.7270182415634725,4.29272731437466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35780646789643256,4.700990487903032,1.1011805192158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030955165102476,2.947525212356979,False,True,False,True,False,8.61870949983706,0,0.9541850220264317,0.9872246696035243,False,False,False,False,0.1260395170677033,0.15033657594088118,False,False,False,False,1713266.0,1487939.1492212946,False,False,False,False,27854.65315138451,False,False,False,False
2025-10-02 17:00:00+00:00,5.095,5.125,5.04,5.095,30812.0,,,,,,,5.217961759899881,5.237207926403739,5.196393914402041,5.106870618261302,,,,,5.04992600422833,4.901162060940206,4.620031388984323,4.510733039085891,4.474871841525598,4.284552223449606,4.731150250969721,4.296070230615128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35714233667923106,4.704106055022331,1.0945046409570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990546038183275,1.9579491063778036,False,True,False,True,False,8.61870949983706,0,0.9582417582417581,0.9859340659340661,False,False,False,False,0.1513604118318672,0.15084849388637417,False,False,False,False,1713266.0,1491432.5887682512,False,False,False,False,27900.503490122734,False,False,False,False
2025-10-02 18:00:00+00:00,5.095,5.175,5.095,5.16,24523.0,,,,,,,5.211145671554332,5.2329702681724335,5.194924304200249,5.107696600342398,,,,,5.064652563476144,4.90447704796938,4.623650017355856,4.513547506988432,4.477673863157564,4.287388885050081,4.734885106971025,4.298900040264168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565355446440754,4.707527881610412,1.2690799702489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08838953884316,1.9579491063778036,False,True,False,True,False,10.242821099573511,0,0.9653508771929823,0.9789473684210526,False,False,False,False,0.17687544527456164,0.1638619695804679,False,False,False,False,1737789.0,1495252.0680121542,False,False,False,False,27848.13909492703,False,False,False,False
2025-10-02 19:00:00+00:00,5.165,5.215,5.165,5.21,51845.0,,,,,,,5.208802365581999,5.229807452094082,5.195020684560804,5.111762743464635,,,,,5.097654657029383,4.912695071704275,4.6319063857334495,4.51991298203828,4.483989558607177,4.293694575611873,4.743564966012042,4.305194809986799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35698029067160153,4.715843208258777,1.3842691169631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.122861285098935,1.9579491063778036,False,True,False,True,False,11.463010870227006,0,0.9749670619235836,0.9723320158102767,False,False,False,False,0.20385283750174263,0.18385740354110525,False,False,False,False,1789634.0,1499816.128973206,False,False,False,False,28220.183450044442,False,False,False,False
2025-10-03 14:00:00+00:00,5.515,5.54,5.405,5.465,18505.0,,,,,,5.47,5.223066719984418,5.237051258023072,5.20034472289708,5.117512698302556,,,,,5.12815679773109,4.918234176943239,4.636194523944412,4.523062455118707,4.487071333042264,4.296599031124607,4.748406144814337,4.308102622308339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612460542507908,4.722017793192681,2.056720614840301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33393285271063,-4.412835945174223,False,True,True,False,True,17.136952486102192,0,0.9840654608096469,0.959086993970715,False,False,False,False,0.34282820169955414,0.2633428026203297,False,False,False,False,1808139.0,1504596.328524009,False,False,False,False,28069.560450818946,False,False,False,False
2025-10-03 15:00:00+00:00,5.465,5.545,5.445,5.515,30787.0,,,,,,5.489778496848712,5.2462713227788065,5.249693936722835,5.209748043255335,5.127504231798058,,,,,5.17295656216601,4.927724761226943,4.643499627140853,4.5284299456361525,4.492319867185132,4.301529110796381,4.756666317011001,4.313039326139566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36609828592197613,4.79143666530293,1.9764182530242094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179592653530804,0.14496350708969175,False,True,True,False,True,18.15266795659484,0,0.9845360824742266,0.9587628865979383,False,True,False,False,0.3428282025304516,0.3030855025753907,False,False,False,False,1838926.0,1509779.734283327,False,False,False,False,28111.69129654268,False,False,False,False
2025-10-03 16:00:00+00:00,5.515,5.52,5.475,5.495,14702.0,,,,,,5.491360986967528,5.255849642762361,5.255203087416273,5.213961067215849,5.132033129199874,,,,,5.1904933494974514,4.932110257328443,4.646924696556959,4.530959352965257,4.494794816942626,4.303859464342712,4.760521247530612,4.315372560855536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699281644412889,4.7956195236221735,1.8905845610163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79829753665926,2.638952444686943,False,False,True,False,True,17.489994715003096,0,0.9986956521739129,0.9586956521739132,False,False,False,False,0.3428282026211596,0.3229568525982751,False,False,False,False,1824224.0,1514654.8391781591,False,False,False,False,27903.789105898606,False,False,False,False
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.415,23114.0,,,,,,5.47729016469976,5.266201605751516,5.261407843959281,5.219023872768813,5.137829074816777,,,,,5.209945409743847,4.938171477565858,4.651888360152451,4.534670790832152,4.498436161040319,4.307326575861277,4.766027425544924,4.3188420286182145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714343757590973,4.800141572442655,1.655362205775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15627503871258,2.638952444686943,False,False,True,False,True,14.880224906832062,0,0.9943649761595144,0.9566536627654965,False,False,False,False,0.3184192262284508,0.320688039413363,False,False,False,False,1801110.0,1519096.0044622186,False,False,False,False,27829.52880968312,False,False,False,False
2025-10-03 18:00:00+00:00,5.415,5.475,5.395,5.46,23128.0,,,,,,5.470165871403171,5.27571598773747,5.267373273729689,5.223976506356312,5.143505974815227,,,,,5.226939651056016,4.944152004201538,4.656824281713878,4.538374591642291,4.502070921316986,4.310789884179235,4.771488435057782,4.3223076157033065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738373809391492,4.805030085348294,1.7520182519102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60890292748334,3.022434208303636,False,False,True,False,True,15.83839768171703,0,0.9922313336210615,0.9577039274924474,False,False,False,False,0.3107880016534805,0.3157380205334217,False,False,False,False,1824238.0,1523826.8881139671,False,False,False,False,27756.63689015315,False,False,False,False
2025-10-03 19:00:00+00:00,5.455,5.49,5.445,5.445,40340.0,,,,,,5.467442387897141,5.29150214473796,5.277794242551849,5.232728973640771,5.15344181742765,,,,,5.253203823465051,4.9545884319811675,4.665467136277973,4.544880688614889,4.508455294082922,4.316868493771319,4.7810368674499415,4.328390577447706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37544907645253917,4.813979127853801,1.6807096134273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42833697273437,3.377205142237912,False,True,True,False,True,15.348618113979946,0,0.9974093264248706,0.9572538860103629,False,False,False,False,0.3273679689855525,0.32155299475948707,False,False,False,False,1783898.0,1527858.998375766,False,False,False,False,27951.727791081008,False,False,False,False
2025-10-06 14:00:00+00:00,5.515,5.535,5.42,5.44,28739.0,,,,,,5.467050943869727,5.301481260219469,5.284741648964904,5.2387073260801555,5.160257478762597,,,,,5.2689440545395625,4.961840659530814,4.671549914807262,4.549485027729375,4.512975609221355,4.321178706909769,4.787728306418018,4.332703643435101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766590089312414,4.820136995988335,1.6456874502232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13288919322994,3.6768734667601777,False,True,True,False,True,15.183227962756202,0,0.9987107864202835,0.9510098839707779,False,False,False,False,0.33250427941888616,0.3270286370891866,False,False,False,False,1755159.0,1531383.0294086998,False,False,False,False,27963.93356176192,False,False,False,False
2025-10-06 15:00:00+00:00,5.445,5.46,5.38,5.395,15794.0,,,,,,5.462567607508281,5.3048574522475045,5.287278546290238,5.241119734678486,5.163244101478685,,,,,5.274544482208609,4.965325941420679,4.674631501396185,4.551849584291414,4.51530352846528,4.323423898375751,4.791065029966624,4.3349490611581025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37526222663464953,4.822751379056588,1.5249299831622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32173872451173,3.6768734667601777,False,True,True,False,True,13.692185808654532,0,0.9978586723768736,0.9533190578158459,False,False,False,False,0.30319169300534005,0.3151101650472633,False,False,False,False,1739365.0,1534607.556084534,False,False,False,False,27775.252421269488,False,False,False,False
