date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17626312705935,56.05551829309357,0.6683390849303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167524276,22.440474619229107,True,False,True,False,True,5.623227675517338,0,0.9129992655782166,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,411894.0,231388.34531227965,False,False,False,False,33280.57798882613,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972818071729902,56.09744591922459,0.5766137775582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238006244,22.831293998047585,True,False,True,False,True,4.610829693368672,0,0.9087564385577637,0.839531329597555,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,366001.0,233475.36321441486,False,False,False,False,33476.119415355955,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365527078,56.11432039666864,0.4424763845887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482908096,22.831293998047585,True,False,True,False,True,3.3154176157995536,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,336282.0,235069.2645599278,False,False,False,False,33417.86950193958,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428745,56.13437792609426,0.6280344531929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826509376,22.831293998047585,True,False,True,False,False,4.32363780558121,0,0.9094098342103778,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,363877.0,237066.28371403745,False,False,False,False,33327.592455397884,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351057192,56.15577103530477,0.6761838360877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086296667,22.831293998047585,True,False,True,False,False,4.671115350608442,0,0.9091899329243829,0.8438342028320819,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,390404.0,239443.6126487035,False,False,False,False,33222.15691345373,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692461457104336,56.16942185592608,0.7861792884491616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158154668,22.831293998047585,True,False,True,False,False,5.369756864821415,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,406663.0,242036.16128980886,False,False,False,False,32959.162232624985,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243210015,56.18525178379599,0.6795238220576488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9531764191282,22.831293998047585,True,False,True,False,False,4.772910676476002,0,0.9113652194102629,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,385667.0,244262.995998494,False,False,False,False,32773.686849173435,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461647,56.1991364554707,0.7031638517609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296295463,22.831293998047585,True,False,True,False,False,4.995370768592945,0,0.9183360829601703,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,404004.0,246739.60071169565,False,False,False,False,32549.86224686067,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314533,56.219492774359495,0.640394473926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514526742426,22.831293998047585,True,False,True,False,False,4.678385903742523,0,0.923371421840029,0.827188125809872,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,377761.0,248770.9402355453,False,False,False,False,32452.08143683182,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743781145867976,56.23844955254448,0.5256109401270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997023647,24.843060916478848,True,False,True,False,False,3.97981296551216,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,349766.0,250336.75511561436,False,False,False,False,32382.97939905148,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810279228,56.228863439434576,0.2501429212713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587701625,19.535687095188976,True,False,True,False,False,2.0497372447105384,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,288459.0,250927.79767196142,False,False,False,False,32831.41382697316,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744688046149891,56.265193901678664,0.6017156480426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742113474,19.16313361020414,True,False,True,False,False,4.385576045403557,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,325390.0,252082.25042123333,False,False,False,False,32894.97330252397,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271724,56.293786080496226,0.6644298980426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733206,19.16313361020414,True,False,True,False,False,4.896532719336104,1,0.9170474516695963,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,354862.0,253675.7349108266,False,False,False,False,32841.90394899646,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113851,56.31729758626972,0.8981872080062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399327478,19.16313361020414,True,False,True,False,True,6.466929093699889,0,0.9176456835583617,0.8410193465427552,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,375379.0,255562.60723779054,False,False,False,False,32650.820166841477,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231769509,56.336549398511984,0.9089462495311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5889927234159,19.16313361020414,True,False,True,False,True,6.675167591156775,0,0.9151735886741472,0.8434471009810258,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,393346.0,257698.7838697628,False,False,False,False,32423.16404022378,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898617,56.472240352151104,1.9247331620602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0335650271249,19.507338259790444,True,False,True,False,True,13.421230265869635,0,0.9228245856353597,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,448394.0,260655.29884852614,False,False,False,False,32773.936690762945,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723677,56.74738849358115,1.9881802565996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062883655,23.310977083988377,True,False,True,False,True,15.114584783775399,0,0.923831506058858,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,468614.0,263879.4647578513,False,False,False,False,32579.302013386772,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049488565076253,56.7696135843618,1.5371573519957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60949090244735,23.310977083988377,True,False,True,False,True,11.976691566604678,0,0.9166666666666672,0.8476043099495647,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,441945.0,266640.1707305978,False,False,False,False,32487.669424031938,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142754131196964,56.7920601945106,1.472343568000982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39024650509708,23.310977083988377,True,False,True,False,False,11.916136952867237,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,426174.0,269113.56343244895,False,False,False,False,32228.4962546671,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170012230629362,56.81095158630175,1.3451760190548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320508,23.310977083988377,True,False,True,False,False,11.20167228060934,0,0.9160606928142006,0.8478671628972232,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,413889.0,271358.14384434896,False,False,False,False,31919.29476234668,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330292,56.81095158630175,1.3133118980921104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2761342686104,27.5914521603968,True,False,True,False,False,11.201672280609351,0,0.9142035652673954,0.8568142610695805,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,413889.0,273567.92455994047,False,False,False,False,31424.421975333553,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809977368852463,56.832265859608626,1.4019014962978233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797622936,27.372107750886002,True,False,True,False,False,12.124232445142933,0,0.9212304824050346,0.8499184339314847,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,427025.0,275947.1040241274,False,False,False,False,31140.88054935939,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336418655792466,56.86284777109897,1.3897989646892546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56874086527961,27.287648342891956,True,False,True,False,False,12.370669397591357,0,0.9125430858211142,0.8565169130104576,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,448195.0,278617.6140392572,False,False,False,False,30986.293254020482,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974143943,56.924222911146515,1.4468886501629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855261,27.287648342891956,True,False,True,False,False,13.235249408552377,0,0.9227810478466117,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,481628.0,281765.0618836098,False,False,False,False,31024.226691942644,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438985662742404,56.95103401609631,1.1783447634834383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787511,24.32343195063386,True,False,True,False,False,10.796531910483232,0,0.9192872117400427,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,463127.0,284576.87487766234,False,False,False,False,30830.06813857919,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703253387518047,56.97081617301211,0.9671535119317868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676389937,19.409507184565783,False,False,True,False,False,8.850265671841633,0,0.9148219162163739,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,443538.0,287041.3884454505,False,False,False,False,30655.788012399666,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350535,57.00544312002346,1.0323856204886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2609203800015,17.27196068489195,False,True,True,False,False,9.615154733103125,0,0.9147403879660825,0.8640957137878965,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,473602.0,289933.80102769163,False,False,False,False,30646.613004455485,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066404,57.05411013048253,1.052253450786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656954212064,16.385518444506943,False,True,True,False,False,10.07154827496936,0,0.9124745565571392,0.8681011922070371,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,519062.0,293486.17620555684,False,False,False,False,30876.27791911509,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301363174,57.10656349412961,1.0264249041043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793939095157015,15.764454588541568,False,True,True,False,False,10.154024981818239,0,0.907039815349106,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,572058.0,297805.1192101218,False,False,False,False,31219.21934672571,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587421175,57.17512994121823,1.0362047028466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157108391919266,15.764454588541568,False,True,True,False,False,10.604756305298825,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,631757.0,302982.6677494998,False,False,False,False,31660.766333598178,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656593700604221,57.22115136848505,0.8803938031558973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75955703537679,13.399965329767767,False,True,True,False,False,9.124147409968224,1,0.9094614766333685,0.8651395108508442,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,581932.0,307307.46359834477,False,False,False,False,31942.382359433865,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033394745,57.24358454347105,0.5168060556403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005178131553535,7.072556063160292,False,True,False,False,False,5.174836975904757,0,0.8913719617555587,0.8831931805091581,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,515327.0,310532.57268984325,False,False,False,False,32479.787284093803,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836925,57.28449429002436,0.7414131314763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30351411486423,6.511623898693742,False,True,False,False,False,7.458731579120101,0,0.8977976600137652,0.8751433815095208,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,584987.0,314787.6800900007,False,False,False,False,33056.22469054196,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721319852339793,57.31979043167891,0.6945929441906238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4505930320735,5.625738918251464,False,True,False,False,False,7.14716709680523,0,0.8982825420690458,0.8775226970450474,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,530988.0,318139.6230343417,False,False,False,False,33380.91888138627,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773342,57.35828196133882,0.7936816182081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63885091675387,5.625738918251464,False,True,False,False,False,8.279046451224843,0,0.9047371160853729,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,588418.0,322329.9854679178,False,False,False,False,33753.77285221749,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76420353776601,57.37095864638844,0.5079370366287451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62353158930056,3.718360466415028,False,True,False,True,False,5.1176302917597845,0,0.8931808995900461,0.885847912697038,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,558833.0,325996.698871516,False,False,False,False,33689.1407149738,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768780316572871,57.37329945258507,0.11618854175224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043774438989004,-1.4886797672059089,False,True,False,True,False,0.9634363115408853,0,0.8770612987603782,0.8944615034686684,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,518947.0,328988.1764083917,False,False,False,False,33785.216052726144,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7789107140670577,57.40653833609889,0.3359091960658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60508707840949,-1.8636613967976743,False,True,False,True,False,3.2312326379380707,0,0.8814747794616609,0.8889391540375483,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,563475.0,332623.6310377189,False,False,False,False,33951.77084260636,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7834221790858376,57.40333637738391,0.10119328096631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34167692239309,-4.081208930371986,False,True,False,True,False,0.8245267945074026,0,0.871958809550753,0.8978725811927125,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,545334.0,335921.4662154287,False,False,False,False,33706.64261248843,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997775362075066,57.42869101028344,0.545153666667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88435793770861,-4.081208930371986,False,True,False,True,True,5.08030244625515,0,0.8734814980686341,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,575258.0,339632.11015007325,False,False,False,False,33647.99699058938,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826959229717756,57.4478101689879,0.8161383463752511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58879998390449,-7.492530784468769,False,True,False,False,True,7.5671552027319535,0,0.878969141323793,0.8911001788908768,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,589085.0,343499.59681441315,False,False,False,False,33340.69471166552,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851690044185733,57.46484344117114,0.7697738971682869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36184694321903,-4.973491134916031,False,True,True,False,True,7.212833552132022,0,0.8722642260246721,0.9017111022682052,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,574184.0,347076.0991893835,False,False,False,False,33054.80797194978,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,,,,,,,,,,,,,,,,,,,,,57.52211405593973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878874683177675,57.488469043505084,0.8289804938159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86633128757918,-2.628606380114043,False,True,True,False,True,7.87802078005496,0,0.8716607934523138,0.9030351256110039,False,False,False,False,0.10113557006082222,0.0770757464349014,False,False,False,False,593519.0,350896.91935698997,False,False,False,False,32842.097770834276,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,,,,,,,,,,,,,,,,,,,,,57.54613083647187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8735119643058598,57.511817560927334,0.8450225609759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74559337994339,-0.7796167275957515,False,True,True,False,True,8.080601109768399,0,0.87876192107818,0.8971503626292043,False,False,False,False,0.11475004147294351,0.09591289395392245,False,False,False,False,612566.0,354953.8043281994,False,False,False,False,32628.22028601514,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,,,,,,,,,,,,,,,,,,,,,57.566922708116344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841304322358335,57.52945539644875,0.7146522769746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186030974376564,-0.7796167275957515,False,True,True,False,True,6.61124624986353,0,0.8736410723433322,0.8980021629005636,False,False,False,False,0.09596346602940398,0.09593817999166321,False,False,False,False,592478.0,358636.34999752964,False,False,False,False,32433.79826607692,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,,,,,,,,,,,,,,,,,,,,,57.60371038310693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354709668066618,57.56459165343644,1.0528791800417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04730359991906,1.7940591177168272,False,True,True,False,True,9.682273336349812,0,0.8820221527975011,0.8904288554387958,False,False,False,False,0.15126735958900084,0.12360276979033202,False,False,False,False,616699.0,362637.3213153974,False,False,False,False,32306.46806040131,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,,,,,,,,,,,,,,,,,,,,,57.65116324830906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8428263248945425,57.609280586981924,1.176898983845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02487289800072,4.779225472058201,False,False,True,False,True,10.884145142020834,0,0.8826269742074766,0.8898420634018861,False,False,False,False,0.17523338974361288,0.14941807976697247,False,False,False,False,644778.0,367011.59540353075,False,False,False,False,32240.925919929967,False,False,False,False
