date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_151,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,,,,,,,,,,,,,,,,,,,,,,,84.43598571266153,80.36280890204472,76.63618059311216,79.91094872845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173718220217035,81.21180077259729,1.6369183430994299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.088125765764993,0,1.0079896203223162,0.8609669489210591,False,False,False,False,0.2499105869438206,0.2497357502554035,False,False,False,False,65344.0,68870.68512334635,False,False,False,False,3216.15627718138,False,False,False,False
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,,,,,,,,,,,,,,,,,,,,,,,84.44955138721133,80.3870047871514,76.6606046191591,79.93574600285547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0862474998506917,81.22641014582416,1.8087929904989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.93550503139566,0,1.0006764984440535,0.862670815857123,False,False,False,False,0.230934335513465,0.24033504288443425,False,False,False,False,68041.0,68857.82178810067,False,False,False,False,3208.1073426514363,False,False,False,False
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,,,,,,,,,,,,,,,,,,,,,,,84.47575725613275,80.41374781570937,76.68699482381531,79.9630222455301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0000600216225366,81.24561234856793,1.9071365909997402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157412463391374,0,1.0080873433077233,0.8613020622725428,False,False,False,False,0.24753712281238455,0.2439360828484094,False,False,False,False,70877.0,68889.12687665725,False,False,False,False,3202.338236563817,False,False,False,False
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,,,,,,,,,,,,,,,,,,,,,,,84.49433102756075,80.44198608732597,76.71543749246067,79.99193525486608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049770233423104,81.26422388864331,1.913816317301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422895280907856,0,1.00312457546529,0.8676810216003253,False,False,False,False,0.23922705912620698,0.2415815709873082,False,False,False,False,67744.0,68871.37297159279,False,False,False,False,3201.263225144223,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,,,,,,,,,,,,,,,,,,,,,,,84.54775509851021,80.49813096687015,76.77103164454986,80.04920407946884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619602597831386,81.30607674853138,2.013428176982284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976121861641971,0,1.00516444686056,0.8677629790703989,False,False,False,False,0.2567312806078053,0.24915642579755676,False,False,False,False,73742.0,68946.88656893243,False,False,False,False,3244.6234852195057,False,False,False,False
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,,,,,,,,,,,,,,,,,,,,,,,84.5850146792502,80.53559199475245,76.80803078458648,80.08738113102652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077911039935934,81.33502205905725,2.1600825074956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.68253274984669,0,1.0028520983294853,0.8690751052560092,False,False,False,False,0.26184167224146015,0.2554990490195085,False,False,False,False,77720.0,69082.9038314296,False,False,False,False,3255.9936637432343,False,False,False,False
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,,,,,,,,,,,,,,,,,,,,,,,84.61025684017038,80.61181497191748,76.88741953081787,80.16585041567431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429905516283717,81.3838739625749,1.842308344371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.494156161175557,0,0.9934086629001884,0.8708635996771583,False,False,False,False,0.24542125913557933,0.2504601540775439,False,False,False,False,68619.0,69075.71152396557,False,False,False,False,3346.613917018533,False,False,False,False
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,,,,,,,,,,,,,,,,,,,,,,,84.70137809719857,80.6541527931351,76.92529776270659,80.20816825993643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692236046726511,81.42899331653035,3.342327268356393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.12445463407997,0,0.9955156950672648,0.8455839344901531,False,False,False,False,0.34282824846991844,0.29664420127373115,False,False,False,False,72143.0,69123.26638405913,False,False,False,False,3349.3640888477025,False,False,False,False
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,,,,,,,,,,,,,,,,,,,,,,,84.7996152492848,80.69511436659613,76.9607871779134,80.24887377755479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640251252453088,81.47525419996039,3.7004975859411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.50996390313045,0,1.0109649122807018,0.8412667698658404,False,False,False,False,0.3428282488160168,0.319736225044874,False,False,False,False,75258.0,69218.37853314348,False,False,False,False,3345.7305370826216,False,False,False,False
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582933779838602,82.09141150838784,3.489462769677801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719277342326947,0,1.0237678906806555,0.8392591153422697,False,False,False,False,0.34282824888397045,0.3312822369644222,False,False,False,False,83950.0,69446.77576518776,False,False,False,False,3428.6184357325033,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531108201378047,82.09141150838784,3.6075755368828606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719277342326947,0,1.0275157744096792,0.8401743316203725,False,False,False,False,0.3428282489045486,0.3370552429344854,False,False,False,False,83950.0,69671.63195487477,False,False,False,False,3375.461560759906,False,False,False,False
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472261351285601,82.09141150838784,3.7517717128068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.719277342326947,0,1.0238328436173687,0.8427032321253665,False,False,False,False,0.3428282489045486,0.339941745919517,False,False,False,False,83950.0,69893.00200208601,False,False,False,False,3323.1288233837836,False,False,False,False
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4159729631724154,82.09141150838784,3.900913813521439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719277342326947,0,1.0218386295279194,0.8420949391918392,False,False,False,False,0.3428282489045486,0.34138499741203276,False,False,False,False,83950.0,70110.93995554204,False,False,False,False,3271.607446277058,False,False,False,False
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613248316622137,82.09141150838784,4.057509540076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719277342326947,0,1.026699986847297,0.8408522951466517,False,False,False,False,0.3428282489045486,0.34210662315829066,False,False,False,False,83950.0,70325.49902599875,False,False,False,False,3220.884850210747,False,False,False,False
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2883600092817182,82.09141150838784,4.287302036557041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719277342326947,0,1.0329604871268778,0.8351975643656091,False,False,False,False,0.3428282489045486,0.3424674360314196,False,False,False,False,83950.0,70536.73159923908,False,False,False,False,3170.9486509826734,False,False,False,False
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1727392973130704,82.09141150838784,4.709988404300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719277342326947,0,1.0354784928309435,0.833677892630876,False,False,False,False,0.34282824883184626,0.34264784243163293,False,False,False,False,83950.0,70744.68924886327,False,False,False,False,3121.7866563937946,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934984233292436,82.09141150838784,4.628065176830484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719277342326947,0,1.0309009430807303,0.8331884154906017,False,False,False,False,0.34282824875503765,0.3427380455933353,False,False,False,False,83950.0,70949.4227488809,False,False,False,False,3073.38686327141,False,False,False,False
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054152400329996,82.09141150838784,4.582311811041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719277342326947,0,1.0287190498557337,0.8352009662484056,False,False,False,False,0.3428282486312658,0.34278314711230057,False,False,False,False,83950.0,71150.98208610756,False,False,False,False,3025.73745453852,False,False,False,False
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2230960088438552,82.09141150838784,4.5160710620202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.719277342326947,0,1.0281709216496242,0.8404550687343393,False,False,False,False,0.3428282484758782,0.34280569779408937,False,False,False,False,83950.0,71349.41647236946,False,False,False,False,2978.8267963286203,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,,,,,,,,,,,,,,,,,,,,,,,85.11499544483165,80.84147010812957,77.08843917103722,80.39444609897717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340776655817138,82.6002447531244,3.719178601868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276907991856898,0,1.0115510449355678,0.8358149162048465,False,False,False,False,0.3419374042030449,0.34237155099856714,False,False,False,False,81375.0,71504.85187589862,False,False,False,False,2972.565915765386,False,False,False,False
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,,,,,,,,,,,,,,,,,,,,,,,85.16261363561264,80.87030029059262,77.11458183244926,80.42331109663291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429756797876113,82.6123521923723,3.5379998813646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.260754402268677,0,1.012363830782597,0.8498295796297525,False,False,False,False,0.3060487346211192,0.32421014280984317,False,False,False,False,78920.0,71619.81541270639,False,False,False,False,2964.5416380015813,False,False,False,False
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,,,,,,,,,,,,,,,,,,,,,,,85.19839804678905,80.89467562182702,77.1370571995742,80.44778646577939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491902674641937,82.62314983693807,3.335640912028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.025054303512881,0,1.0067202438686436,0.8620617985312445,False,False,False,False,0.29191568323425804,0.3080629130220506,False,False,False,False,76754.0,71699.4151737497,False,False,False,False,2952.1611474899287,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,,,,,,,,,,,,,,,,,,,,,,,85.23753772512356,80.92018274618746,77.1603716619138,80.47335563869218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602308239892703,82.64259911589548,3.5766470699679562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425278879776467,0,1.0124651810584957,0.8539693593314753,False,False,False,False,0.29926099562607056,0.30366195432406057,False,False,False,False,78967.0,71812.09090749001,False,False,False,False,2940.7012847381466,False,False,False,False
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,,,,,,,,,,,,,,,,,,,,,,,85.27723951563986,80.94789751992599,77.18593262920918,80.50117962579215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668347019896133,82.66270952939479,3.3526792910982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.071647766399856,0,1.0069550702462096,0.852691612185282,False,False,False,False,0.29784371514601726,0.3007528347350389,False,False,False,False,76508.0,71884.89569962195,False,False,False,False,2933.233047765462,False,False,False,False
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,,,,,,,,,,,,,,,,,,,,,,,85.38839166435136,81.03067477266316,77.26280080780194,80.5843661889982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748243051542296,82.72682919118307,3.391189508497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624647273533846,0,1.00291707181553,0.8567856646756483,False,False,False,False,0.2934432082327921,0.2970980214839155,False,False,False,False,83968.0,72072.2306500154,False,False,False,False,3003.4154811334392,False,False,False,False
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,,,,,,,,,,,,,,,,,,,,,,,85.40384684989904,81.05699181625866,77.28930108377241,80.61120563660641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2723683209460623,83.12242313911669,2.2262239748134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.728727420631667,0,0.9819026155842384,0.8628013385235256,False,False,False,False,0.2259238020732995,0.2615109117786075,False,False,False,False,81079.0,72211.87048489887,False,False,False,False,3001.6415977050137,False,False,False,False
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,,,,,,,,,,,,,,,,,,,,,,,85.4189346856987,81.07509868658471,77.30708156354228,80.62958189727381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731469240009383,83.13754515832514,2.6567670847016585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.005308849844454,0,0.9868081055351557,0.8625730994152037,False,False,False,False,0.24357569513385927,0.2525433034562334,False,False,False,False,82952.0,72378.38412079192,False,False,False,False,2984.14327836075,False,False,False,False
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,,,,,,,,,,,,,,,,,,,,,,,85.44562149530222,81.12315748424045,77.35584246685237,80.6786468608698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703017127613443,83.14978247669562,2.2122441425317816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.192130371751897,0,0.9846206192582514,0.8691391629806047,False,False,False,False,0.2280738203242736,0.24030856189025349,False,False,False,False,77582.0,72459.06033597344,False,False,False,False,3021.1333050528315,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,,,,,,,,,,,,,,,,,,,,,,,85.45857943898326,81.14207517445793,77.37480841067692,80.69791242072415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2687118280782554,83.16028745188365,2.545662834253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.90596093048131,0,0.9858016304347827,0.865217391304347,False,False,False,False,0.2349903348697956,0.23764944838002455,False,False,False,False,79638.0,72570.36172611339,False,False,False,False,3006.169997997749,False,False,False,False
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,,,,,,,,,,,,,,,,,,,,,,,85.46752049329261,81.15226960934517,77.38481037075111,80.70825160706676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2666444106638741,83.16853814370913,2.7762028764235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.055068095921275,0,0.9899884219846082,0.8648777497786547,False,False,False,False,0.2573495889267431,0.24749951865338382,False,False,False,False,80690.0,72696.24759082482,False,False,False,False,2975.872788726466,False,False,False,False
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,,,,,,,,,,,,,,,,,,,,,,,85.52965121258839,81.22666276992241,77.45826524025146,80.7837717873185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2622499681065373,83.22416394817434,2.563546154554186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.919545477432372,0,0.9858025949324096,0.8643434549283329,False,False,False,False,0.26602987144572793,0.2567646950495559,False,False,False,False,72896.0,72699.34452740118,False,False,False,False,3050.572435412877,False,False,False,False
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,,,,,,,,,,,,,,,,,,,,,,,85.55314891056344,81.24750669921028,77.47812305073053,80.80478897934071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544938572351858,83.24581555557356,2.9607035722057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.861225493861411,0,0.988641709792325,0.8520733920290334,False,False,False,False,0.3151847013961695,0.2859746982228627,False,False,False,False,74892.0,72733.33918589108,False,False,False,False,3034.2224751739172,False,False,False,False
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,,,,,,,,,,,,,,,,,,,,,,,85.57116867682853,81.26202304276734,77.49174230783156,80.8193851280208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684866311224237,83.26228481008665,3.482665943435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.515856620943296,0,0.9953638379359002,0.8490223745212649,False,False,False,False,0.31858156691116124,0.30227813256701197,False,False,False,False,76227.0,72787.50446983075,False,False,False,False,3007.8779406750964,False,False,False,False
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,,,,,,,,,,,,,,,,,,,,,,,85.59518155289334,81.2795031250164,77.50784235881336,80.83690367106999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2734044706804413,83.2840323623424,3.554226282273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.981155795532285,0,1.0008822531387855,0.8585680352901247,False,False,False,False,0.34282824641044823,0.32255318948873013,False,False,False,False,77756.0,72864.53540828299,False,False,False,False,2984.949600509591,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,,,,,,,,,,,,,,,,,,,,,,,85.63280925454056,81.30529608547508,77.53129439109273,80.86269419482895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991570482582266,83.31756123388718,3.7119752169903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.154287333789824,0,0.9971588987350337,0.8575390651423924,False,False,False,False,0.3428282466333336,0.3326907180610319,False,False,False,False,79931.0,72974.09299885225,False,False,False,False,2972.3922423621557,False,False,False,False
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,,,,,,,,,,,,,,,,,,,,,,,85.67112061255656,81.33088351115786,77.55439801232136,80.88824693615942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284687622429245,83.35107326330885,3.766687542010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.90955078573748,0,0.9985821348997368,0.8577408682735795,False,False,False,False,0.34282824678171603,0.337759482421374,False,False,False,False,82044.0,73114.71171204835,False,False,False,False,2959.0683316278582,False,False,False,False
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,,,,,,,,,,,,,,,,,,,,,,,85.80768760850762,81.42961550041876,77.64471470405704,80.98704682370676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517479508124,83.46699450178468,3.460708407513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.780272173730186,0,0.9987177756782292,0.8590228100958285,False,False,False,False,0.3386355084003216,0.33819749541084776,False,False,False,False,73611.0,73122.4061041096,False,False,False,False,3043.9354892770384,False,False,False,False
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,,,,,,,,,,,,,,,,,,,,,,,85.85388234384561,81.46869983827865,77.68142828710245,81.02632882926166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691177799950223,83.50579027617906,3.198563182662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.393076208658101,0,0.9944947969117154,0.8587445451493781,False,False,False,False,0.3118402055880245,0.32501885049943613,False,False,False,False,70031.0,73074.47732730169,False,False,False,False,3052.246566962666,False,False,False,False
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,,,,,,,,,,,,,,,,,,,,,,,85.87482465343214,81.48783345815777,77.69962217669793,81.04559824200835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826110824843008,83.52349155618337,3.038821615885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.543695614467385,0,0.9948972740700956,0.8630992345911096,False,False,False,False,0.301951115157338,0.3134849828283871,False,False,False,False,68222.0,72999.24512067686,False,False,False,False,3032.971426389601,False,False,False,False
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,,,,,,,,,,,,,,,,,,,,,,,85.88890632271304,81.50108908735034,77.71228477252922,81.05895787348764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941366536362263,83.53545352264233,2.958495113516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.196359662449673,0,0.9927255421850568,0.8727989666190759,False,False,False,False,0.2999058846072415,0.30669543371781427,False,False,False,False,66954.0,72905.52039012373,False,False,False,False,3005.6075283060413,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,,,,,,,,,,,,,,,,,,,,,,,85.89932333056451,81.5104219708084,77.72112979112786,81.06835053184349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107186207851783,83.54427617197686,3.087592212824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.121350641688213,0,0.9931982043259421,0.8689293973609025,False,False,False,False,0.30828835346003425,0.30749189358892426,False,False,False,False,67828.0,72826.79914376522,False,False,False,False,2972.5593495726143,False,False,False,False
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,,,,,,,,,,,,,,,,,,,,,,,85.91734362480196,81.52527767741674,77.73500513367573,81.08326300198298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325045068568452,83.55942440318893,3.2569360685978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.35556244572982,0,0.9945162819037304,0.8631101482634883,False,False,False,False,0.3276362570525351,0.31756407532072967,False,False,False,False,69165.0,72770.02706401692,False,False,False,False,2947.2018402769145,False,False,False,False
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,,,,,,,,,,,,,,,,,,,,,,,85.99697896017253,81.58678854809831,77.79168410962286,81.14485892610614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587938773451137,84.08996140564186,3.0504916859514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528722467797571,0,0.9988526692312885,0.8607680367145837,False,False,False,False,0.3428282468979354,0.33019616110933253,False,False,False,False,74489.0,72796.67780721045,False,False,False,False,2984.05142414859,False,False,False,False
