date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_351,Gap_Down_aVWAP_331,Gap_Down_aVWAP_321,Gap_Down_aVWAP_320,aVWAP_OB_bull_332,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,,,,,,,,,,,,,,,,,,,,50.063325216717125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08109609470605507,50.127251251186294,0.7121027100383446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30986866834206,14.572259706159144,True,False,True,False,True,4.911725879777066,0,1.0304287690179839,0.7717842323651305,False,False,False,False,0.09796517181172841,0.0946070879729767,False,False,False,False,507027.0,378460.7929895927,False,False,False,False,3839.465126090397,False,False,False,False
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,,,,,,,,,,,,,,,,,,,,50.06406473860267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101707082931756,50.12842334619526,0.9451915876601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48810300784933,17.04396747416874,True,False,True,False,True,6.258652540160504,0,1.0288461538461584,0.7651098901098752,False,False,False,False,0.1184073342692414,0.10650721112110906,False,False,False,False,510059.0,380501.0752688238,False,False,False,False,3826.9462869262043,False,False,False,False
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,,,,,,,,,,,,,,,,,,,,50.06461309549334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113840916260527,50.12929949264802,0.9946030269123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28822121101145,19.10966227260336,True,False,True,False,True,6.5940089837223645,0,1.030178326474626,0.7640603566529338,False,False,False,False,0.12866441307782825,0.11758581209946865,False,False,False,False,512225.0,382543.30666000483,False,False,False,False,3801.195181702542,False,False,False,False
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,,,,,,,,,,,,,,,,,,,,50.06488027360166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116039064103818,50.129686534326225,0.6815327678549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97912301355782,19.10966227260336,True,False,True,False,False,4.612420937714486,0,1.0218281036834955,0.7680763983628779,False,False,False,False,0.11499391625987973,0.11628986417967418,False,False,False,False,511043.0,384535.5499676016,False,False,False,False,3760.5875044668433,False,False,False,False
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,,,,,,,,,,,,,,,,,,,,50.071166172917025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125357926972236,50.138238212059775,0.8216473482184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09676892929053,19.10966227260336,True,False,True,False,False,5.980745976214184,0,1.0273381294964061,0.7525179856114962,False,False,False,False,0.1184073342692414,0.11734859922445778,False,False,False,False,538482.0,386922.3166347706,False,False,False,False,4127.694674940225,False,False,False,False
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,,,,,,,,,,,,,,,,,,,,50.07157491898462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120333725887686,50.1451783674349,0.9829846316614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.107169120789,19.10966227260336,True,False,True,False,False,7.323222928869335,0,1.0257510729613761,0.7539341917024193,False,True,False,False,0.149261850931723,0.1333052250780904,False,False,False,False,540094.0,389297.07141562685,False,False,False,False,4088.6916567240974,False,False,False,False
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,,,,,,50.07157491898462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267640163543793,50.1451783674349,-1.5745528936893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.145050729717624,13.062073273636273,True,False,True,False,False,0.0,0,1.0270635994587318,0.7686062246278618,False,False,False,False,-0.14637330039684407,-0.006534037659376837,False,False,False,False,540094.0,391635.00829290395,False,False,False,False,4025.3010884027935,False,False,False,False
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,,,,,,,,,,,,,,,,,,,,50.071454263049425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320884395128027,50.13209783594983,-1.1068274906421434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11588369195085,6.271029433282642,False,True,False,True,False,0.0,0,1.0269905533063468,0.7705802968960732,False,False,False,False,-0.1306316830997846,-0.06858286037958072,False,False,False,False,542221.0,393969.67483099847,False,False,False,False,3995.870063776393,False,False,False,False
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,,,,,,,,,,,,,,,,,,,,50.071454263049425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371433622795342,50.13209783594983,-1.1001441342023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.763105666773,1.91972222731372,False,True,False,True,False,0.0,0,1.027063599458732,0.7713125845737354,False,False,False,False,-0.128443694024183,-0.09851327720188187,False,False,False,False,542221.0,396268.1449886574,False,False,False,False,3933.918589919395,False,False,False,False
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,,,,,,,,,,,,,,,,,,,,50.07080407671918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08403141840571278,50.124084174353385,-0.9411262579379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63919815143201,-0.617117874621087,False,True,False,True,False,0.0,0,1.024324324324327,0.7716216216216074,False,False,False,False,-0.14668558404383125,-0.12259943062285655,False,False,False,False,555953.0,398743.8791748797,False,False,False,False,4085.826828835373,False,False,False,False
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,,,,,,,,,,,,,,,,,,,,50.07054283399462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314494020129966,50.121126407939116,-0.73517892719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93628247982284,-1.2637661934472604,False,True,False,True,False,0.0,0,1.0256410256410309,0.7692307692307554,False,False,False,False,-0.11667182366766916,-0.11963562714526285,False,False,False,False,571542.0,401422.9198078273,False,False,False,False,4264.1705989309485,False,False,False,False
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,,,,,,,,,,,,,,,,,,,,50.07091049839005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119601463612229,50.12106655523985,-0.3210324466867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38795445162144,-1.2637661934472604,False,True,False,True,False,0.0,0,1.0268456375838984,0.766442953020122,False,False,False,False,-0.07202378046160013,-0.09582970380343149,False,False,False,False,582962.0,404237.4791906517,False,False,False,False,4375.11369042039,False,False,False,False
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,,,,,,,,,,,,,,,,,,,,50.07118568789604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875008937501674,50.12106603301076,-0.2675048774921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41701943458633,-1.2637661934472604,False,True,False,True,True,0.0,0,1.0294906166219893,0.7654155495978425,False,False,False,False,-0.060913275417554064,-0.07837148961049278,False,False,False,False,589613.0,407111.51827296714,False,False,False,False,4410.39874948364,False,False,False,False
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,,,,,,,,,,,,,,,,,,,,50.07118568789604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641830118991966,50.12106603301076,-0.275667381801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76972942322959,-1.2637661934472604,False,True,False,True,True,0.0,0,1.0313351498637662,0.7629427792915408,False,False,False,False,-0.05721324375544478,-0.06779236668296879,False,False,False,False,589613.0,409940.9986098203,False,False,False,False,4342.020474297847,False,False,False,False
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,50.07120742555598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049433788,50.12106989780868,-0.22011586496048935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14670870752507,-1.2637661934472604,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,590086.0,412733.9443678076,False,False,False,False,4282.035660742841,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,50.07183256729845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815304716470261,50.12183730992194,-0.026958588036508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49396144397134,-1.2637661934472604,False,True,False,False,True,0.20873794898091802,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,598694.0,415617.04600551596,False,False,False,False,4349.104875304967,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,50.07217414006871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814300014282323,50.12242475927149,0.33129214565249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18005563232545,-5.725697368304388,False,False,True,False,True,1.8869510110260386,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,601919.0,418505.44839302736,False,False,False,False,4331.676892742099,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,50.072539809206624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804211732247949,50.12300810558587,0.32321002460736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63745175789486,-3.055147662765883,False,False,True,False,True,1.8869510110260386,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,601919.0,421349.0693481742,False,False,False,False,4318.581126963151,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,50.07289401391127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692066958,50.123607736451646,0.46212476926916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14386617014767,-0.35525242373169874,True,False,True,False,True,2.5639049277431702,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,604907.0,424194.928738125,False,False,False,False,4297.9519622040325,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,50.07289401391127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788384355804074,50.123607736451646,0.46244086815023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81480911164954,1.5723886965152332,True,False,True,False,True,2.5639049277431702,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,604907.0,426996.66627706884,False,False,False,False,4231.317048061334,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,50.078200901083065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739489364,50.12966987267135,0.2269541383238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36753255143453,1.5723886965152332,True,False,True,False,True,1.8232688878497996,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,554531.0,428973.9427688972,False,False,False,False,4946.738489176662,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,50.078633122843456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187663865,50.13013171415163,0.44280701233951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668556280575466,3.2405399011015845,True,False,True,False,True,2.8773691458736756,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,558341.0,430979.63357868174,False,False,False,False,4929.114636631288,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,50.07923809054303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743366071,50.130875501395224,0.6566972611445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952289874363956,5.812315536725187,True,False,True,False,True,3.9221308340270973,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,562989.0,433026.2904224231,False,False,False,False,4924.756270171888,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,50.08191013390214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444779019,50.13459707923242,0.9743597845395369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110968129,9.363678528790821,True,False,True,False,True,5.631095901716272,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,579742.0,435300.95258641656,False,False,False,False,5108.139893890153,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,50.08516121922441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522750786,50.13898837494641,1.0567746255060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40302939654973,12.343399014526938,True,False,True,False,True,6.305245495782913,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,599200.0,437842.0230889527,False,False,False,False,5330.618345147669,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,50.08532111370064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242580355,50.14502661377459,1.1788581518746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395153489,15.214296536569819,True,False,True,False,True,7.312102171087105,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,600089.0,440357.4800953255,False,False,False,False,5261.756045222899,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,50.08532111370064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436952055,50.14502661377459,1.166886300976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27393698819168,17.179220265076452,True,False,True,False,True,7.312102171087105,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,600089.0,442833.9377682662,False,False,False,False,5180.178432118668,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,50.084594681979915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955960607,50.1179080420901,-1.1964241588576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19352496620307,15.541895379808636,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,589418.0,445106.55888813804,False,False,False,False,5265.307448674967,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,50.084563931028306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959709832,50.117777970905095,-1.181883126359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139916951544,7.002051711985068,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,589418.0,447343.9455720429,False,False,False,False,5191.256170400937,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,50.08369334960368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323633417,50.11521393132223,-0.9284519763610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872453228823105,2.8756581530933403,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,607961.0,449834.1324623988,False,False,False,False,5398.259950704798,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,50.083525740190076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258162941,50.11496875025006,-0.7161717318943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308483641,1.3251837313851667,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,615264.0,452398.93661026855,False,False,False,False,5427.790804182243,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,50.083529287805824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692984245,50.1150614174054,-0.43609087705351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21570360757326,1.3251837313851667,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,616185.0,454938.2554225124,False,False,False,False,5357.918078536007,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,50.08351859517069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707972006,50.114547926328264,-0.435022737585467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5042639560645,1.3251837313851667,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,616185.0,457438.2049508455,False,False,False,False,6004.508495923045,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,50.083531028460186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024755508,50.11455229586842,-0.29387935160047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69752811004514,1.3251837313851667,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,617120.0,459913.8916957936,False,False,False,False,5925.9114649785015,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,50.08366394456591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970513975,50.11460757148686,-0.30142910735707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.493037546032234,1.3251837313851667,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,617120.0,462351.19570050994,False,False,False,False,5970.874077924571,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,50.084699815112856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020038207,50.11636633511166,0.057839059462742634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602940238568195,1.3251837313851667,False,True,False,True,True,0.0,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,643984.0,465167.20817026944,False,False,False,False,6294.798510824965,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,50.08502655562124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936448152,50.11684339255774,0.13075788437059033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1594973732756,1.3251837313851667,False,True,False,False,True,0.33796694756047074,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,651653.0,468058.46075677685,False,False,False,False,6316.103960269539,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,50.08578344309277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120576341,50.118154442176476,0.35184546895612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977347573,-5.506282594849218,False,True,True,False,True,1.399552634314091,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,664312.0,471101.1512876795,False,False,False,False,6414.443433753732,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,50.085867174303864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357181757,50.1183070462947,0.5137088132392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419878,-2.3335914740332697,False,False,True,False,True,2.104631735670914,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,665482.0,474114.8078568627,False,False,False,False,6333.134233230418,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,50.08591716821972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146674298,50.118397450739415,0.5957168723399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757724250005495,0.2967738409815084,True,False,True,False,True,2.459186835430124,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,666182.0,477092.5937815625,False,False,False,False,6245.79881876173,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,50.086477885942934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054153307,50.1193906221918,0.5801053378615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035387664,2.1802050927196532,True,False,True,False,True,2.459186835430124,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,666182.0,480024.2124826236,False,False,False,False,6268.763178160772,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,50.08673436600849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776136675,50.119867737987256,0.7351985771081908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523506670787114,4.536891883020246,True,False,True,False,True,3.186576751131785,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,669163.0,482956.5967852186,False,False,False,False,6217.7901056311475,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,50.08696267213623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514612259,50.120288001271035,0.726904694515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9402442153941,6.239631767646884,True,False,True,False,True,3.186576751131785,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,669163.0,485843.5177652927,False,False,False,False,6161.93289469113,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,50.08704774480717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479619996394,50.12043966291974,0.7234432099684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88473591179876,7.540740289933538,True,False,True,False,True,3.186576751131785,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,669163.0,488685.6802805595,False,False,False,False,6082.213004850957,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,50.08710898787438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061900603265888074,50.120557565496924,1.0410631092926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769818,10.550500232682104,True,False,True,False,True,4.684831445061921,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,669769.0,491493.17360954307,False,False,False,False,5997.310477643965,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,50.08808199080907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152040238,50.12257870552417,1.6282536762463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457544,15.106868329855743,True,False,True,False,True,7.556434833855636,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,676763.0,494365.5740186974,False,False,False,False,6012.763028378166,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,50.08808199080907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600439318,50.12257870552417,1.6042949334867265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249362,18.086403741960567,True,False,True,False,True,7.556434833855636,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,676763.0,497193.441088175,False,False,False,False,5919.541896155249,False,False,False,False
