date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_640,aVWAP_OB_bear_786,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,,,,,,,,,,,,,,,,,,15.12750976156692,15.056561969561601,15.056381733480862,,,15.614367318978374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868072890210887,15.382713096716651,0.8114166989661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.156256296004855,1,0.9488666315234583,0.9868212967843966,False,False,False,False,0.24424906328360155,0.243615577478611,False,False,False,False,-13372.0,-34532.077029070366,False,False,False,False,8628.41883974471,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,,,,,,,,,,,,,,,,,,15.13212646335114,15.060941655925157,15.060554615785078,,,15.614802803011772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736532912092082,15.384532213336502,0.8690936336295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.616170516038416,0,0.9444885011895322,0.991276764472641,False,False,False,False,0.2799778602767691,0.26179671887769007,False,False,False,False,-8852.0,-34133.93629993749,False,False,False,False,8564.722423624638,False,False,False,False
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,,,,,,,,,,,,,,,,,,15.140149860944977,15.06856069783775,15.06781853383403,,,15.61558269520564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544086939665278,15.38775793062646,0.7980365697896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.426922419848943,1,0.9521785334750268,0.9853878852284802,False,False,False,False,0.301732483036729,0.28176460095720957,False,False,False,False,-16733.0,-33864.15434179892,False,False,False,False,8554.122075971543,False,False,False,False
2025-07-09 19:00:00+00:00,15.91,16.02,15.9,15.985,22814.0,,,,,,,,,,,,,,,,,,15.163064810266798,15.090381750000354,15.088654350712115,,,15.61795438070984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321040369383409,15.397286003926101,0.9297741538252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675752831574016,6.6767286791368505,False,True,False,False,False,9.599347544480434,1,0.9589770911028238,0.9760255727224294,False,False,False,False,0.29939267641610995,0.2905786386866598,False,False,False,False,6081.0,-33244.84962332142,False,False,False,False,8775.205454638652,False,False,False,False
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,,,,,,,,,,,,,,,,,15.731666666666667,15.166241207541225,15.093523906892841,15.091660916192819,,,15.61810939486394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113451569294809,15.397740959155376,0.6907048106268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.381904009652413,1,0.9424083769633511,0.9730366492146596,False,False,False,False,0.21629481883403504,0.2534367287603474,False,False,False,False,1449.0,-32706.960481874572,False,False,False,False,8710.969711155882,False,False,False,False
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,,,,,,,,,,,,,,,,,15.775901700967953,15.170872981662948,15.09804934250059,15.095991915934551,,,15.618448148505028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909950229209588,15.39895508102101,0.6616721018161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.811701132858111,1,0.9566929133858272,0.9703412073490812,False,False,False,False,0.25626630070537015,0.2548515147328588,False,False,False,False,-4560.0,-32270.57349765946,False,False,False,False,8669.078707882147,False,False,False,False
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,,,,,,,,,,,,,,,,,15.849367274135117,15.191898897326505,15.118477073708698,15.115565809863703,,,15.620394505968312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724404449925665,15.406264908850066,0.8625090967434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.579127306638437,1,0.9681578947368427,0.9623684210526318,False,False,False,False,0.27155400252612666,0.2632027586294927,False,False,False,False,20960.0,-31445.293288393423,False,False,False,False,8930.333301558392,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,,,,,,,,,,,,,,,,,15.864156793948782,15.198499371085115,15.124875207527596,15.121704408085035,,,15.621098390325434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612064465737163,15.40890213158132,0.9463502631894991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.212190493528318,1,0.9747700394218134,0.9555847568988174,False,False,False,False,0.29006492454339905,0.2766338415864459,False,False,False,False,28691.0,-30512.947656015232,False,False,False,False,8911.738986805549,False,False,False,False
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,,,,,,,,,,,,,,,,,15.8598218391879,15.205512562650005,15.1317796880663,15.128337314406323,,,15.621708025407003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482108738089583,15.411134253913824,0.6910949129006209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.326070367183565,1,0.9758339900183873,0.9553454163383245,False,False,False,False,0.2700197551394637,0.2733267983629548,False,False,False,False,19092.0,-29743.87870010802,False,False,False,False,8922.39419631244,False,False,False,False
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,,,,,,,,,,,,,,,,,15.852882499612607,15.217745865912097,15.143883262512153,15.13997920052829,,,15.622768422585082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352756046871462,15.415022530783862,0.8406463236431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.537571097667733,1,0.9748361730013108,0.9549148099606816,False,False,False,False,0.254744068053485,0.26403543320821987,False,False,False,False,36588.0,-28715.477479951307,False,False,False,False,9055.318317299843,False,False,False,False
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,,,,,,,,,,,,,,,,,15.819006850018695,15.221817228212982,15.148224101738538,15.144172857727426,,,15.622648560110205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517818944670504,15.414653291152783,0.22275490310732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5500686237672134,0,0.9609516420998194,0.952935091802431,False,False,False,False,0.1924941703334951,0.2282648017708575,False,False,False,False,26456.0,-27860.10573607609,False,False,False,False,9072.011056566513,False,False,False,False
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,,,,,,,,,,,,,,,,,15.798404526562116,15.223005007901046,15.149619688053907,15.14552751459086,,,15.622409366771718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49904393278253584,15.413868341600178,0.052363442741640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0,0,0.9645445134575572,0.9580745341614909,False,False,False,False,0.14696246166987234,0.18761363172036494,False,False,False,False,21682.0,-27092.011073501264,False,False,False,False,9005.375226232149,False,False,False,False
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,,,,,,,,,,,,,,,,,15.772010296602014,15.22510016037424,15.152021087263265,15.14785709058606,,,15.62208666607202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045213315424434,15.41289001405136,0.18130835506286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06513857312398841,0,0.9737866597456528,0.9496496236698677,False,False,False,False,0.14987985205193596,0.16874674188615046,False,False,False,False,29315.0,-26217.483770036128,False,False,False,False,8984.098090941729,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,,,,,,,,,,,,,,,,,15.747311919087789,15.226755597650648,15.154008045962666,15.149789430554716,,,15.62168923706906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650608019923412,15.411717284990425,-0.035946450268025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0,0,0.9727343547130618,0.9493638016099716,False,False,False,False,0.14696246166987234,0.15785460177801142,False,False,False,False,21958.0,-25470.577044919286,False,False,False,False,8958.871763950383,False,False,False,False
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,,,,,,,,,,,,,,,,,15.660199104638076,15.225790810586062,15.154396638654404,15.150231478758341,,,15.619386377524853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529129741599056,15.40469541780708,-0.7169046512949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0,0,0.9506141248720575,0.9575230296827025,False,False,False,False,0.08116150646026793,0.11950805411913967,False,False,False,False,3783.0,-25017.033214765495,False,False,False,False,9101.757473036423,False,False,False,False
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,,,,,,,,,,,,,,,,,15.445325394166378,15.210639310087283,15.143933013919304,15.1403525481208,,,15.609850091296753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44296825379939186,15.378054351586448,-1.1920817057594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0,0,0.9387961557916034,0.973191704602934,False,False,False,False,0.00107025636235984,0.06028915524074976,False,False,False,False,-44305.0,-25316.071459497813,False,False,False,False,9706.195341671517,False,False,False,False
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,,,,,,,,,,,,,,,,,15.370221734174997,15.201877320415717,15.137425284042674,15.134165326798806,,,15.604811830515125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427473322491181,15.365354343037485,-1.1704925587439599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0,0,0.9386472215237617,0.9796328891123964,False,False,False,False,-0.039620731787679914,0.010334211726534922,False,False,False,False,-21351.0,-25254.597483381567,False,False,False,False,9911.587661955678,False,False,False,False
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,,,,,,,,,,,,,,,,,15.346734930027331,15.198761864328944,15.135125747283979,15.131977933287311,,,15.602935853507969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690173189165475,15.360875770112667,-1.201424057031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0,0,0.9492936427850658,0.9778002018163474,False,False,False,False,-0.03176204074419926,-0.01071391450883217,False,False,False,False,-30162.0,-25330.681243329138,False,False,False,False,9894.524287351713,False,False,False,False
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,,,,,,,,,,,,,,,,,15.315623976861355,15.194596751898933,15.132255580450185,15.129257734082149,,,15.599953781025818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40263182609872483,15.354242078381176,-1.0039993169393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0,0,0.9648267008985878,0.9671373555840823,False,False,False,False,-0.007492046013103456,-0.009102980260967813,False,False,False,False,-14252.0,-25158.91874343256,False,False,False,False,9987.787476695095,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,,,,,,,,,,,,,,,,,15.296263411603489,15.191813977514956,15.13039719725549,15.127498722134284,,,15.597787525631839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017695431039691,15.349677215040458,-0.9450124369985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0,0,0.9614791987673346,0.9694401643554188,False,False,False,False,0.00107025636235984,-0.0040163619493039865,False,False,False,False,-2124.0,-24801.78822027857,False,False,False,False,10020.9690662037,False,False,False,False
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,,,,,,,,,,,,,,,,,15.282806362831598,15.189916894661842,15.129281071195436,15.126450883887472,,,15.595957435169053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990117296027355,15.346097962350228,-0.7295473810758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0,0,0.9638183217859894,0.9661277906081603,False,False,False,False,0.015341729147628852,0.005662683599162433,False,False,False,False,9280.0,-24273.38840290991,False,False,False,False,10042.411406262556,False,False,False,False
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,,,,,,,,,,,,,,,,,15.256902486249643,15.185512583337104,15.126359927343353,15.12368352181884,,,15.592325684298567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969052352463643,15.339012829476767,-0.9801151381520631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0,0,0.9664875927347149,0.961371194678946,False,False,False,False,0.00749201747096222,0.006577350535062327,False,False,False,False,-11633.0,-24077.413388911307,False,False,False,False,10210.947663529802,False,False,False,False
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,,,,,,,,,,,,,,,,,15.242340966445928,15.182496929946634,15.124048847300362,15.121474018968193,,,15.59048462861359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027304555407081,15.335212663770946,-1.5772650293311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0,0,0.9613245702730033,0.9585439838220428,False,False,False,False,-0.02747719632562074,-0.010449922895279207,False,False,False,False,-20104.0,-24015.81008055609,False,False,False,False,10183.971730761898,False,False,False,False
2025-07-15 15:00:00+00:00,14.7,14.79,14.6,14.62,10643.0,,,,,,,,,,,,,,,,,15.220459276289004,15.177551394864219,15.120084892138653,15.117673740427868,,,15.587816387183672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41346740778144103,15.329559330906415,-1.7161191367264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511268956902736,-26.554600296563237,False,True,False,True,False,0.0,0,0.965107458912769,0.9668773704171937,False,False,False,False,-0.07039715269421322,-0.040423537794746216,False,False,False,False,-30747.0,-24120.169614190876,False,False,False,False,10191.088448114426,False,False,False,False
2025-07-15 16:00:00+00:00,14.625,14.65,14.55,14.56,7764.0,,,,,,,,,,,,,,,,,15.203262459926936,15.173420922396723,15.116709234685834,15.114432988380607,,,15.585703814381002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230663270898841,15.325057817484026,-1.8083637682690892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7887464365401,-26.554600296563237,False,True,False,True,False,0.0,0,0.9569892473118281,0.9848950332821303,False,False,False,False,-0.09770432159749827,-0.06906392969612224,False,False,False,False,-38511.0,-24343.283263583264,False,False,False,False,10153.459169849086,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.65,14.54,14.65,7925.0,,,,,,,,,,,,,,,,,15.187364190037032,15.169452856715457,15.113478507054532,15.111330670739328,,,15.58361392287198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4332797090869993,15.282134077191003,-1.4589514900732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172337485634834,-26.554600296563237,False,True,False,True,False,0.0,0,0.9583975346687211,0.9851052901900361,False,False,False,False,-0.09914521773443875,-0.08410457371528049,False,False,False,False,-30586.0,-24440.069569574218,False,False,False,False,10118.909415277782,False,False,False,False
2025-07-15 18:00:00+00:00,14.65,14.79,14.64,14.76,28508.0,,,,,,,,,,,,,,,,,15.146944264470187,15.158531584826362,15.10482477013118,15.103023262478334,,,15.577064905483727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44066476195929427,15.274405468292525,-1.167339693796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87909367371349,-26.455079038323138,False,True,False,True,True,0.0,0,0.963086388105614,0.9756472699307872,False,False,False,False,-0.06466295900920704,-0.07438376636224377,False,False,False,False,-2078.0,-24093.370816557563,False,False,False,False,10404.011594885877,False,False,False,False
2025-07-15 19:00:00+00:00,14.76,14.81,14.625,14.635,11270.0,,,,,,,,,,,,,,,,,15.131518749606855,15.153973199974912,15.101156787332858,15.099496540536936,,,15.574382576777944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515454642741041,15.269297933537672,-1.4047266194055508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78890567182527,-25.454760220915787,False,True,False,True,True,0.0,0,0.960789338800615,0.9794976934905177,False,False,False,False,-0.0639464909793087,-0.06916512867077623,False,False,False,False,-13348.0,-23926.775920176824,False,False,False,False,10417.43777170935,False,False,False,False
2025-07-16 14:00:00+00:00,14.755,14.93,14.56,14.84,12896.0,,,,,,,,,,,,,,,,,15.118321158129604,15.149818981204012,15.097906489967187,15.096372772719747,,,15.571631923462352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45700092652756985,15.265363488228811,-0.9307716101602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77993532439234,-20.695162533546615,False,True,False,True,True,0.0,0,0.9580596260737749,0.9691763516927744,False,False,False,False,-0.056069505772574114,-0.06261731722167517,False,False,False,False,-452.0,-23562.825905910515,False,False,False,False,10455.865093078197,False,False,False,False
2025-07-16 15:00:00+00:00,14.835,14.875,14.55,14.72,6808.0,,,,,,,,,,,,,,,,,15.110554780875553,15.147306220994624,15.095892355801904,15.094434537806636,,,15.57007539690164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635786860915945,15.26262701567789,-1.1705176099719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42996876034874,-19.139244984594953,False,True,False,True,True,0.0,0,0.9576865297946923,0.9752128192288434,False,False,False,False,-0.06537949333929113,-0.06399840528048314,False,False,False,False,-7260.0,-23310.068915121206,False,False,False,False,10399.309045123495,False,False,False,False
2025-07-16 16:00:00+00:00,14.705,14.75,14.62,14.75,4749.0,,,,,,,,,,,,,,,,,15.105201544329704,15.145537083926898,15.094469407356542,15.093064683940943,,,15.568982419397347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47145073209509863,15.260690249391406,-1.0832314272202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14570841006488,-17.43254491773571,False,False,False,True,True,0.0,0,0.9728028204482498,0.9780911609166459,False,False,False,False,-0.07326596017651517,-0.06863218272849916,False,False,False,False,-2511.0,-22987.602730390645,False,False,False,False,10311.707354501425,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.9,14.715,14.8,6670.0,,,,,,,,,,,,,,,,,15.09971521860244,15.143627564967508,15.092990674378576,15.09164246450049,,,15.567626510999562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788118553179373,15.258859164259793,-0.9583287447114346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34780905889375,-15.23330953370612,False,False,False,True,True,0.0,0,0.9707882145555279,0.9788466381264166,False,False,False,False,-0.03819154341714284,-0.053411863072821,False,False,False,False,4159.0,-22566.72516867916,False,False,False,False,10255.246775361866,False,False,False,False
2025-07-16 18:00:00+00:00,14.8,14.86,14.76,14.86,5978.0,,,,,,,,,,,,,,,,,15.095314913860342,15.142042605373733,15.091776884171555,15.090475129806183,,,15.566449768417222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48445615463732006,15.257356574817905,-0.8202116352828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07456915091653,-12.557814476653164,False,False,False,True,True,0.0,0,0.9663231967831114,0.9814023624026138,False,False,False,False,-0.03747700807045961,-0.04544443557164031,False,False,False,False,10137.0,-22059.690669939948,False,False,False,False,10188.932871867883,False,False,False,False
2025-07-16 19:00:00+00:00,14.86,14.915,14.75,14.81,22210.0,,,,,,,,,,,,,,,,,15.080044477453507,15.13625993579663,15.08733484946854,15.086199944797677,,,15.562100600160017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986731058746485,15.25158514996873,-0.9014382883380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91832808873626,-11.605945709893305,True,False,False,True,True,0.0,0,0.9706398996235884,0.9776662484316185,False,False,False,False,-0.031047823283120217,-0.03824612942738026,False,False,False,False,-12073.0,-21904.85825645251,False,False,False,False,10375.306005637372,False,False,False,False
2025-07-17 14:00:00+00:00,14.825,14.98,14.695,14.885,6154.0,,,,,,,,,,,,,,,,,15.076550516889046,15.134837265878284,15.086260211229417,15.085165484872482,,,15.56095051029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49378319822272315,15.223660738315733,-0.685849051840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15333840649533,-9.304275181443273,True,False,False,True,True,0.0,0,0.9689363817097418,0.9716699801192846,False,False,False,False,-0.029619482621822905,-0.03393280602460158,False,False,False,False,-5919.0,-21657.01549278658,False,False,False,False,10309.859400898808,False,False,False,False
2025-07-17 15:00:00+00:00,14.885,14.935,14.84,14.905,3786.0,,,,,,,,,,,,,,,,,15.074829694019815,15.134092471718617,15.085716667882112,15.084642648633046,,,15.56028470780949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981834117189437,15.223734306090591,-0.6397930934529188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08654844364413,-7.303419069649593,True,False,False,False,True,0.0,0,0.9795460214517338,0.974307807433275,False,False,False,False,-0.015341757694886196,-0.024637281859743888,False,False,False,False,-2133.0,-21354.317578169732,False,False,False,False,10208.714293908128,False,False,False,False
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,,,,,,,,,,,,,,,,,15.071080585274933,15.132555971727005,15.084531008395102,15.083500176914953,,,15.55910245951326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047131198349701,15.221315859492535,-0.864482896016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0,0,0.977533699450824,0.9732900649026462,False,False,False,False,-0.02819126277184999,-0.02641427231579694,False,False,False,False,-8233.0,-21150.88629788803,False,False,False,False,10145.01329710335,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,,,,,,,,,,,,,,,,,15.068431010367652,15.131506670072573,15.08369014744022,15.082689007281859,,,15.558387597219005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114329982626542,15.21926792720871,-0.946884399039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0,0,0.971785268414482,0.9785268414481898,False,False,False,False,-0.05535377537369075,-0.04088402384474385,False,False,False,False,-11568.0,-21002.31441730062,False,False,False,False,10039.431695597872,False,False,False,False
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,,,,,,,,,,,,,,,,,15.060094294268561,15.128305253142173,15.081030515569466,15.080120485569111,,,15.556487288011501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225658456723714,15.212589054166944,-1.2296805455016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0,1,0.9703463742835786,0.9778220782457017,False,False,False,False,-0.08906722041798353,-0.06497562213136368,False,False,False,False,-19209.0,-20974.511093001383,False,False,False,False,10002.246708069224,False,False,False,False
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,,,,,,,,,,,,,,,,,15.023434658271077,15.11300123099313,15.068367959409994,15.067879932655465,,,15.546861101265879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312859039273775,15.19268054313381,-0.9932138971372743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0,1,0.9727250185965783,0.9727250185965783,False,False,False,False,-0.08762902569702763,-0.07630232391419565,False,False,False,False,21494.0,-20316.084564427718,False,False,False,False,10478.227379261949,False,False,False,False
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,,,,,,,,,,,,,,,,,15.019127686115025,15.111145233984127,15.066803587330398,15.066365850975107,,,15.54575100262548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409832140076607,15.150315342362003,-1.0357351722822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0,1,0.9751243781094527,0.9773631840796021,False,False,False,False,-0.11213249588302968,-0.09421740989861266,False,False,False,False,17139.0,-19735.385578932714,False,False,False,False,10383.293621443934,False,False,False,False
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,,,,,,,,,,,,,,,,,15.016398064036693,15.109938559804382,15.065792771757001,15.06538743936107,,,15.545002388095508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501727574710376,15.149726699812945,-0.9901011862471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0,1,0.979358368565034,0.9686645113155937,False,False,False,False,-0.09770432159749874,-0.09596086574805571,False,False,False,False,20201.0,-19116.21681026709,False,False,False,False,10269.785193204492,False,False,False,False
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,,,,,,,,,,,,,,,,,15.013608502348593,15.10872446576109,15.06476514485044,15.064392527576404,,,15.544283695060626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56091674479803,15.147744913828058,-1.1547968924716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0,0,0.9738271604938274,0.9676543209876545,False,False,False,False,-0.10852132368625281,-0.10224109471715426,False,False,False,False,17433.0,-18549.562286076904,False,False,False,False,10153.478446023026,False,False,False,False
