date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.408710473064188,67.20871544282703,1.7310959395975694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3760756848905,9.738208265267133,False,True,True,False,True,20.0,0,0.9484295592768474,0.8240439890027493,False,False,False,False,0.3428282522164549,0.3146952798527777,False,False,False,False,404636.0,-125810.65211376363,False,False,False,False,40704.703457608564,False,False,False,False
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50895691726191,67.36022557551281,1.4842917348500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29076925051791,9.738208265267133,False,True,True,False,True,20.0,0,0.9464798950805033,0.8232273906856042,False,False,False,False,0.310241593006626,0.31246843642970185,False,False,False,False,357355.0,-118319.71177091458,False,False,False,False,40806.66154353711,False,False,False,False
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610275448921813,67.46635277756548,1.4515966761550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51790036968333,9.738208265267133,False,True,True,False,True,20.0,0,0.9451787407283473,0.8198929228710053,False,False,False,False,0.29661759161524226,0.3045430140224721,False,False,False,False,324643.0,-111452.07282872986,False,False,False,False,40681.16291495514,False,False,False,False
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.720434036949777,67.46635277756548,1.4332597631581063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00265444912695,9.738208265267133,False,True,True,False,True,20.0,0,0.9524514183605094,0.819940808577172,False,False,False,False,0.30685216830105705,0.30569759116176454,False,False,False,False,324643.0,-104690.90890890457,False,False,False,False,40050.447210847306,False,False,False,False
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81598143167299,67.53922696829486,1.4122957413423662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69264428578909,9.738208265267133,False,True,True,False,True,20.0,0,0.9516273598117752,0.8204582376337459,False,False,False,False,0.30733595178058065,0.3065167714711726,False,False,False,False,344472.0,-97727.14287930915,False,False,False,False,39736.9364013768,False,False,False,False
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932648562063362,67.6905473990606,1.5341981166864338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2730642522304,10.889352982096923,False,True,True,False,True,20.0,0,0.955228858071867,0.8159408609621208,False,False,False,False,0.3415094622710513,0.32401311687111195,False,False,False,False,375215.0,-90394.70655559892,False,False,False,False,39597.495526936844,False,False,False,False
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.999823137901808,67.85152015383515,1.4043031349070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97659383357924,10.889352982096923,False,True,True,False,True,20.0,0,0.9485925139071367,0.8299555530707518,False,False,False,False,0.3203434202921726,0.3221782685816423,False,False,False,False,333482.0,-83822.974671016,False,False,False,False,39630.604123418445,False,False,False,False
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057193419080209,68.03064173233588,1.3966090467955046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39417441113748,10.889352982096923,False,True,True,False,True,20.0,0,0.9396968089561405,0.8298668304531115,False,False,False,False,0.33280105813127747,0.3274896633564599,False,False,False,False,378270.0,-76658.74250557389,False,False,False,False,39710.56374941195,False,False,False,False
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.045583226133076,68.09973178167851,1.0088092708006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.136105441877476,13.813516739580699,False,True,True,False,False,15.186356778297043,0,0.9429704178103079,0.8314341955696025,False,False,False,False,0.25808423488658644,0.29278694912152314,False,False,False,False,335575.0,-70267.52169153397,False,False,False,False,39756.834078878426,False,False,False,False
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073646363691525,68.21175911235889,1.1388190010346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57513263333573,11.41506787903041,False,True,True,False,False,16.727983223236098,0,0.9357454084165242,0.8278638795433235,False,False,False,False,0.2768013759179628,0.284794162519743,False,False,False,False,382933.0,-63241.15701414585,False,False,False,False,39874.68161253922,False,False,False,False
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.131908061672869,68.31079281232678,1.1864122059161974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83166706716448,10.616366786363038,False,True,True,False,False,17.41636476619921,0,0.9365211135093252,0.8273839172062646,False,False,False,False,0.28814360480058865,0.2864688836601658,False,False,False,False,419864.0,-55751.15457981801,False,False,False,False,39829.04313792621,False,False,False,False
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158585819667534,68.43171578452632,1.0447338054010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35619810910182,8.121705998381174,False,True,False,False,False,15.338252460826801,0,0.9329446869646904,0.8287008896502183,False,False,False,False,0.2704190232091161,0.27844395343464096,False,False,False,False,363641.0,-49248.950632844084,False,False,False,False,40083.21301175681,False,False,False,False
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15935129887566,68.49787054319026,1.0592594541057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08125155114801,6.731351009503285,False,True,False,False,False,15.57641716464883,0,0.9378108078240689,0.8285722179246325,False,False,False,False,0.2732119237654631,0.27582793860005206,False,False,False,False,393342.0,-42387.07542923409,False,False,False,False,39922.24846893887,False,False,False,False
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155496429187432,68.56113358793499,0.9697853612568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87473954098584,4.445624826231715,False,True,False,True,False,14.195768423175156,0,0.9361625854842267,0.8308239576439443,False,False,False,False,0.25473838942284743,0.26528316401144975,False,False,False,False,358400.0,-36173.3223218041,False,False,False,False,39845.03531438168,False,False,False,False
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126369563764847,68.6534632949277,0.9342747568459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94037390839215,2.431163274697532,False,True,False,True,False,13.723660601786932,0,0.9386093245369476,0.831838131780164,False,False,False,False,0.24795920730590948,0.25662118565867964,False,False,False,False,303493.0,-30907.177789683104,False,False,False,False,40078.55414671685,False,False,False,False
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093260912732347,68.7261892320395,0.9637698568276469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41455938233739,1.687037238474126,False,True,False,True,False,14.11573123017893,0,0.9406033248926565,0.8272872398987118,False,False,False,False,0.25322414357312756,0.2549226646159036,False,False,False,False,343639.0,-25100.260304571737,False,False,False,False,40079.59981886077,False,False,False,False
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020442293045338,68.8226900374503,0.9536461387466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92180601585909,0.8929407278902488,False,True,False,True,False,13.993900366207313,0,0.9412414402474044,0.8287773359840953,False,False,False,False,0.2586075325137733,0.2567650985648384,False,False,False,False,291928.0,-20185.093478144267,False,False,False,False,40259.93160461487,False,False,False,False
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.883931127562738,68.84902216160873,0.5257782586696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77227489883445,-5.033342278140736,False,True,False,True,False,7.112251407151071,0,0.9200768647829382,0.8345512612320016,False,False,False,False,0.20818694676029076,0.2324760226625646,False,False,False,False,251498.0,-15972.95249398699,False,False,False,False,40262.568323923166,False,False,False,False
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.725152966985515,68.86349614754155,0.5887007221413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90552256545939,-7.678315900063346,False,True,False,True,False,7.764368948780639,0,0.9161859060764542,0.8543969375101095,False,False,False,False,0.17117142824789217,0.20182372545522836,False,False,False,False,301491.0,-11051.03074989417,False,False,False,False,40413.427729753814,False,False,False,False
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570665344151541,68.90289140716453,0.6880572693063486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99673558660885,-7.678315900063346,False,True,False,True,False,8.845103766037514,0,0.9262547951820157,0.8457225635110122,False,False,False,False,0.20251685252195767,0.20217028898859302,False,False,False,False,347456.0,-5492.782211136119,False,False,False,False,40499.498617664605,False,False,False,False
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45021658819383,68.90289140716453,0.565323804777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55984410067461,-9.201890531929124,False,True,False,True,False,6.963017369421745,0,0.9224246315169996,0.853008051788246,False,False,False,False,0.17621941042091177,0.1891948497047524,False,False,False,False,347456.0,-20.70806832780727,False,False,False,False,39871.59941428996,False,False,False,False
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.338232968443304,68.90680807735163,0.6288133160217098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81297700657671,-9.204852955346368,False,True,False,True,False,7.610765446151323,0,0.9241589559822431,0.8501631277745093,False,False,False,False,0.18340291332968525,0.18629888151721882,False,False,False,False,354545.0,5476.4346924214615,False,False,False,False,39363.342059029645,False,False,False,False
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22601628651103,68.90680807735163,0.6373913860644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981732277178104,-9.382409969972286,False,True,False,True,False,7.610765446151323,0,0.927298588374215,0.8488808974290162,False,False,False,False,0.18573394864279238,0.1860164150800056,False,False,False,False,354545.0,10888.35043362423,False,False,False,False,38753.057686021435,False,False,False,False
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.126338604630986,68.92228552592269,0.6433050268294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09423579091237,-9.665730277524062,False,True,False,True,False,7.610765446151323,0,0.9248957632817751,0.8500336247478145,False,False,False,False,0.19111311514938584,0.18856476511469572,False,False,False,False,354545.0,16216.360504420752,False,False,False,False,38514.77772189707,False,False,False,False
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0310844364397,68.93212664875368,0.5949225648241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35671087872636,-10.75243130137708,False,True,False,True,False,6.835802346978166,0,0.9197972809910705,0.8546375995495132,False,False,False,False,0.16713926566275225,0.17785201538872397,False,False,False,False,325258.0,21007.70375241423,False,False,False,False,38371.711400627355,False,False,False,False
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927737653726002,68.93357072859031,0.44986721649820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.923184414621524,-13.321712143334182,False,True,False,True,False,4.736814721669489,0,0.9095274939302579,0.8556335209839652,False,False,False,False,0.155074480286215,0.1664632478374695,False,False,False,False,304619.0,25404.778112841916,False,False,False,False,38096.78564247809,False,False,False,False
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.807366871068517,68.93591876737358,0.4737936994268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807440642708894,-14.56296847756277,False,True,False,True,False,4.941388695061903,0,0.9098062149445757,0.8558441213216724,False,False,False,False,0.15557626282791998,0.16101975533269475,False,False,False,False,324441.0,30040.998607216457,False,False,False,False,37813.455632517194,False,False,False,False
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685340422219705,68.93591876737358,0.4813165103177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06361146143381,-15.457926415781692,False,True,False,True,False,4.941388695061903,0,0.9131500426257457,0.8574701619778347,False,False,False,False,0.15517483058916903,0.1580972929609319,False,False,False,False,324441.0,34605.33971408132,False,False,False,False,37227.200506431655,False,False,False,False
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564811158572538,68.92663528641636,0.3064669646057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439612561527213,-18.055386315053063,False,True,False,True,False,2.521617770221571,0,0.908410215269421,0.8552480278112047,False,False,False,False,0.13331823513849214,0.14570776404971203,False,False,False,False,290803.0,38577.39646270021,False,False,False,False,37171.553986952094,False,False,False,False
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4229236863955945,68.93075446460291,0.4808409309041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294433460560587,-18.055386315053063,False,True,False,True,True,4.488002237642792,0,0.9157838559039359,0.8464309539693129,False,False,False,False,0.14368338063572605,0.14469557234271904,False,False,False,False,326811.0,43046.1345020382,False,False,False,False,37153.514390255164,False,False,False,False
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284687739942404,68.95205154045134,0.6648120870019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82419338441642,-17.353210895049045,False,True,False,True,True,6.446352971099422,0,0.9136071409595662,0.8451198129748685,False,False,False,False,0.1660812122596484,0.15538839230118373,False,False,False,False,359968.0,47959.65179658024,False,False,False,False,37091.552926840355,False,False,False,False
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1620803730668205,68.9459378003449,0.3112311065423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00694136309004,-17.353210895049045,False,True,False,True,True,2.0297208482645424,0,0.908059053868134,0.8526563657529898,False,False,False,False,0.10562493442462353,0.13050666336290362,False,False,False,False,334055.0,52395.238590431705,False,False,False,False,36918.2420287498,False,False,False,False
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992648612766145,68.91861327428299,0.14320564083383625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949872708481735,-17.353210895049045,False,True,False,True,False,0.040729068054787376,0,0.9004063421241335,0.8587629139776378,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,289263.0,56067.6069843785,False,False,False,False,37040.315795745926,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824021880212599,68.91861327428299,0.14674436033399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57849360540953,-12.749340223766602,False,True,False,True,False,0.040729068054787376,0,0.8985356207578429,0.8651595318261984,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,289263.0,59683.03943423309,False,False,False,False,36466.04733379638,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676155651217094,68.8994783729776,0.20528605062893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705308421578195,-12.751696762086993,False,True,False,True,False,0.5985926130751409,0,0.8943054473139662,0.8673241783343635,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,329863.0,63871.87603215195,False,False,False,False,36530.13962319488,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5515988503184595,68.89255708483867,0.23771951713521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35092243618733,-12.751696762086993,False,True,False,True,False,0.8880397870648196,0,0.8934023771833328,0.8666255265487912,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,347979.0,68276.63764405657,False,False,False,False,36244.649086401165,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664935982,68.87528713145548,0.25493359006304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9845375182051,-12.751696762086993,False,True,False,True,False,0.9859785995457493,0,0.9041569182218836,0.8681103433266227,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,397003.0,73373.17039376112,False,False,False,False,36442.77855792983,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292204430451482,68.86092842664684,0.2159929144666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839752597209014,-12.751696762086993,False,True,False,True,False,0.4939398611617136,0,0.9055267656076184,0.8507474835173778,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,346239.0,77603.64837215241,False,False,False,False,36664.81299889216,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163931320539108,68.84752600130477,0.21779509356665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075675803283,-12.846150484319395,False,True,False,True,False,0.4423720911049003,0,0.9054358751460161,0.8544728477900626,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,294549.0,80967.14219583997,False,False,False,False,36897.76163456825,False,False,False,False
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618655,68.82382859603752,0.12351030001100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296416239351444,-14.441935945614517,False,True,False,True,False,0.0,0,0.9020499905218403,0.8542259051642428,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,218101.0,83093.24851838508,False,False,False,False,37510.94362472998,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922112,68.82382859603752,0.12680703579368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37352256023052,-15.538330932697498,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946928,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,218101.0,85186.39195220856,False,False,False,False,36929.3786072923,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714548901194461,69.12056245937724,0.06639851144566279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59920359769212,-16.469784696360655,False,True,False,True,False,0.0,0,0.9010614310069844,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,141168.0,86054.32385992625,False,False,False,False,37549.58979167537,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.573174829904707,69.1152512422639,0.1264537322523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89768169684417,-16.469784696360655,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119222,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,181077.0,87527.54364504367,False,False,False,False,37586.1697949052,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43954057661889,69.11487535844282,0.16088208723339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72076762915401,-19.13457791211826,False,True,False,True,True,0.14452285918074637,0,0.9053021917201681,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,210859.0,89439.65924744609,False,False,False,False,37465.17491436403,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281835763826315,69.13740960675001,0.34506760049836244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299273595,-13.807272633718874,False,True,False,True,True,1.9165405880988473,0,0.9087944281687024,0.8568348902769332,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,251651.0,91954.56375523763,False,False,False,False,37516.75359786226,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422602,69.24176149910944,0.6131457195052908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761656934739506,-6.5614733153743146,True,False,False,False,True,4.446579695695913,0,0.9035565976440013,0.8492895279527668,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,337438.0,95760.50850321844,False,False,False,False,38265.1295110737,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02306492524653,69.94270889947612,0.8326173686314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420889046122646,0.7685850357333024,True,False,True,False,True,7.310936874042689,0,0.9103868499362335,0.8274620943743799,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,401644.0,100502.88821634684,False,False,False,False,38667.313549661696,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135342,69.89969611975391,0.30621364707100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311647990177114,0.7685850357333024,True,False,True,False,False,2.255159684894199,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,372039.0,104712.75041454301,False,False,False,False,38526.81256439562,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208422063,69.85476985863261,0.14873810645424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231011778,0.7685850357333024,True,False,False,False,False,0.7993988349959267,0,0.9063487994531315,0.8331481956193566,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,347191.0,108472.10312129428,False,False,False,False,38314.73795099414,False,False,False,False
