date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_428,aVWAP_OB_bull_391,aVWAP_OB_bull_129,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,,,,,,,,,,,,,,,,,,,32.61417871345028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688533878234495,34.097809414053074,0.9213908762695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16944907299216,-7.268126284447831,False,True,False,True,False,7.435184417332717,0,0.9088025376685167,0.7824742268041236,False,False,False,False,0.17524405523127526,0.20145506780825745,False,False,False,False,8974.0,5717.672547157601,False,False,False,False,565.9775842366781,False,False,False,False
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,,,,,,,,,,,,,,,,,,,32.6812007440066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68216973483907,34.108175507858746,0.8246400156602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590534234434838,-10.911756098912619,False,True,False,True,False,6.273063753071838,0,0.9068681753441996,0.7863586010444685,False,False,False,False,0.15305734036435892,0.17725620408630818,False,False,False,False,7644.0,5747.5380890621345,False,False,False,False,577.8228930082024,False,False,False,False
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,,,,,,,,,,,,,,,,,,,32.691651344676174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6719409350433927,34.10216493952488,0.22000301457470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836112697334567,-15.792061453549742,False,True,False,True,False,0.0,0,0.8864517129127264,0.7899550457293438,False,False,False,False,0.10772719209161542,0.1424916980889618,False,False,False,False,7344.0,5772.289436518535,False,False,False,False,573.5155613336566,False,False,False,False
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,,,,,,,,,,,,,,,,,,,,,,,32.70973875351981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658624580052223,34.24290873582031,0.002667267967391248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527618139559813,-19.445145232735232,False,True,False,True,False,0.0,0,0.8790978842129733,0.8164767883437954,False,False,False,False,0.04232309694377292,0.09240739751636737,False,False,False,False,6475.0,5783.184173936852,False,False,False,False,578.0967154215068,False,False,False,False
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,,,,,,,,,,,,,,,,,,,,,,,32.71917196649517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6385870212044686,34.2485834276317,0.28477990922023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282264685924105,-19.445145232735232,False,True,False,True,False,0.6725994718147597,0,0.8849258205857479,0.8116688446460139,False,False,False,False,0.07692264089229742,0.08466501920433239,False,False,False,False,6785.0,5798.716202247909,False,False,False,False,573.9401771979176,False,False,False,False
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,32.71917196649517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195930586243725,34.2485834276317,0.28684477151687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452029050166967,-19.445145232735232,False,True,False,True,False,0.6725994718147597,0,0.8862146108153973,0.8135462470107224,False,False,False,False,0.0771921912376953,0.08092860522101385,False,False,False,False,6785.0,5814.007423918484,False,False,False,False,565.0418798770196,False,False,False,False
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,,,,,,,,,,,,,,,,,,,,,,,32.734732346215964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5965955673806316,34.26174385695501,0.4306624247121621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49473091770919,-19.445145232735232,False,True,False,True,True,2.1308709173136293,0,0.8865820838139175,0.8127643214148402,False,False,False,False,0.0831606134850915,0.08204460935305267,False,False,False,False,7219.0,5835.790254555406,False,False,False,False,563.0102228246626,False,False,False,False
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.734732346215964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5752896312230376,34.26174385695501,0.43422538944247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52319882940401,-19.445145232735232,False,True,False,True,True,2.1308709173136293,0,0.8821423011054023,0.8191654989880116,False,False,False,False,0.08232032429243115,0.08218246682274191,False,False,False,False,7219.0,5857.2353668878795,False,False,False,False,554.2813821607143,False,False,False,False
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,,,,,,,,,,,,,,,,,,,,,,,32.758544959805384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5541384136409366,34.28109857078388,0.5653183952383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00739375077595,-25.62384853233811,False,True,False,True,True,3.457762062717915,0,0.8797660818713446,0.8187914230019487,False,False,False,False,0.10083562990831545,0.09150904836552867,False,False,False,False,7819.0,5887.650322440006,False,False,False,False,554.9901979411684,False,False,False,False
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,,,,,,,,,,,,,,,,,,,32.758544959805384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5248171158459525,34.28109857078388,0.5619818640768008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22640407981338,-23.18098124786927,False,True,False,True,True,3.3522655476653114,0,0.8816581931951503,0.8228392647633941,False,False,False,False,0.10027361014288029,0.09589132925420449,False,False,False,False,7819.0,5917.593728293649,False,False,False,False,546.385698748282,False,False,False,False
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,,,,,,,,,,,,,,,,,,,32.77437768259255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498541938775498,34.27231399982894,0.23521158122287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69853752349691,-23.18098124786927,False,True,False,True,True,0.0,0,0.8764183712852178,0.8251640293323038,False,False,False,False,0.05995159302747219,0.07792146114083834,False,False,False,False,7270.0,5938.561267389871,False,False,False,False,546.4262305506343,False,False,False,False
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,,,,,,,,,,,,,,,,,,,32.78535209721745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4745838634601784,34.27821422495139,0.6432539218221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11936973839552,-19.87095986334687,False,True,False,True,True,3.7516993380233643,0,0.8798358288363605,0.8153074409059811,False,False,False,False,0.09620083199869728,0.08706114656976781,False,False,False,False,7554.0,5963.606829135764,False,False,False,False,542.3576068211671,False,False,False,False
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,,,,,,,,,,,,,,,,,,,32.78535209721745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451940694872406,34.27821422495139,0.6491942396394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06659121499459,-16.841069099465372,False,True,False,True,True,3.7516993380233643,0,0.8897087080162934,0.8132349550380442,False,False,False,False,0.10983683070540258,0.0984489886375852,False,False,False,False,7554.0,5988.264087598775,False,False,False,False,533.9489617541723,False,False,False,False
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,,,,,,,,,,,,,,,,,,,32.80050435610027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4349222881952017,34.28047438287725,0.4392442511647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95056339912309,-16.599484940484864,False,True,False,True,True,1.644059615942556,0,0.8858168486977772,0.8142518903230729,False,False,False,False,0.07811689333073354,0.08828294098415937,False,False,False,False,7112.0,6005.686349806547,False,False,False,False,532.523396455658,False,False,False,False
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,,,,,,,,,,,,,,,,,,,32.80487955954698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4130402900576793,34.281026936287624,0.4699354040562951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235821463136176,-15.811879085383488,False,True,False,True,True,1.893620007203733,0,0.8852257916123588,0.8194433795905843,False,False,False,False,0.07043454401950387,0.07935874250183161,False,False,False,False,7241.0,6024.83849942195,False,False,False,False,526.267219766423,False,False,False,False
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,,,,,,,,,,,,,,,,,,,32.82718891092359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392320412268215,34.284687844672014,0.4035045432784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73208326444376,-15.762580495707851,False,True,False,True,True,1.2219362324023137,0,0.8829212628375803,0.8182578927348796,False,False,False,False,0.05692513946184773,0.06814194098183968,False,False,False,False,6587.0,6033.554181601454,False,False,False,False,528.2475729483389,False,False,False,False
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,,,,,,,,,,,,,,,,,,,32.830357817758205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371985426781765,34.28375931328689,0.3146059323499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475960699990594,-15.762580495707851,False,True,False,True,True,0.3267030510309752,0,0.8779190751445083,0.832832369942196,False,False,False,False,0.020643225015553122,0.0443925829986964,False,False,False,False,6478.0,6040.4448144448415,False,False,False,False,521.7476105770468,False,False,False,False
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337129842542153,34.253881525957155,0.21655556521939992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55973910878092,-15.762580495707851,False,True,False,True,False,0.0,0,0.869408147578785,0.8367409684857796,False,False,False,False,0.007886952582030687,0.026139767790363547,False,False,False,False,3584.0,6002.3603987170145,False,False,False,False,558.5267173898058,False,False,False,False
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3049569517780064,34.253881525957155,0.2195782761376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282258047974466,-15.762580495707851,False,True,False,True,False,0.0,0,0.8636928815666767,0.8500932545850166,False,False,False,False,-0.007056724156398042,0.009541521816982753,False,False,False,False,3584.0,5964.866439046983,False,False,False,False,549.8673884380258,False,False,False,False
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2844725237375743,34.38331491746281,-0.2706598179833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17075752104857,-12.525017691982733,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070932,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,3322.0,5923.891765573387,False,False,False,False,545.4043281521649,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695469504640284,34.390380500813365,-0.022198483623817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45064666643377,-12.525017691982733,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,3567.0,5887.350807967598,False,False,False,False,540.7468967079453,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402848053337374,34.41572166786942,0.45274526243973784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695188247242655,-15.874190700305377,False,True,False,True,True,1.980641405285823,0,0.8665086887835699,0.8639020537124793,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,3792.0,5854.864748929341,False,False,False,False,535.8515959837911,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203317966854371,34.52506683505884,0.9553469796945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606462106,-8.713268571942777,False,False,False,False,True,6.235456339354933,0,0.8739279588336188,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,4741.0,5837.595528015708,False,False,False,False,542.2569975964454,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834261,34.55362079053077,0.8644863404890761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99503522733177,-5.068574581010715,False,False,True,False,True,5.3791733145010845,0,0.872120357310766,0.863814449145901,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,4261.0,5813.152186496084,False,False,False,False,541.2917728275083,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110038345580487,34.56004821292977,0.9952197273896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61412649127339,-1.9718273610678878,True,False,True,False,True,6.222162063461035,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,4361.0,5790.638199108547,False,False,False,False,534.4500399154539,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063020531093167,34.56004821292977,1.017901545535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0268540005678,0.1687653632315076,True,False,True,False,True,6.222162063461035,0,0.8772914032869784,0.8599083438685201,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,4361.0,5768.4732657890345,False,False,False,False,526.1639927849817,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013359229593073,34.56004821292977,1.0430089952177355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63533900676407,1.7565591519047885,True,False,True,False,True,6.222162063461035,0,0.8751908703688819,0.8706099815157109,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,4361.0,5746.651974846568,False,False,False,False,518.0064115014936,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343903,34.59287176631429,1.29548743286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39804201769664,4.544900676723763,True,False,True,False,True,7.947403850450193,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,4770.0,5731.510083763675,False,False,False,False,516.3163896177496,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929258731288388,34.61482685853994,1.1585657772129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773931272,4.760920273027658,True,False,True,False,True,6.667579897012313,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,4419.0,5711.161090216951,False,False,False,False,513.7533448174744,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895811770791209,34.62563446857958,1.2207781210549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58078951121004,5.525286846186859,True,False,True,False,True,6.988814971071207,0,0.8865316618450658,0.8720668595306971,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,4607.0,5694.04231362444,False,False,False,False,508.70290536293993,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871546578259495,34.646041152504104,1.2844771673978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2303029596621,6.697678529202236,True,False,True,False,True,7.38524063498285,0,0.887215016514944,0.8747281076290978,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,4948.0,5682.475766126387,False,False,False,False,506.10286031855327,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578407208758168,34.646041152504104,1.4823438933977253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05645586430413,8.937163190718984,True,False,True,False,True,8.64106842308648,0,0.892343914914346,0.8694487293983918,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,4948.0,5671.088544946132,False,False,False,False,498.2563043446222,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303931,34.65518258188332,1.449533710601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252130836,10.046917213366015,True,False,True,False,True,8.347708029144766,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,4815.0,5657.815854326812,False,False,False,False,492.5934159051707,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719322054,34.65708335707382,1.6331865134667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229579309,12.165910136731355,True,False,True,False,True,9.554867468145716,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,4839.0,5645.121034879884,False,False,False,False,485.32840170509047,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441974,34.66687041516796,1.645753239212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086432,13.735029456941533,True,False,True,False,True,9.626996001493513,0,0.8989780532752555,0.8528229184117935,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,4957.0,5634.452491703451,False,False,False,False,479.63338772516653,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559941,34.678011696507724,1.4265972097931359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850958,13.735029456941533,True,False,True,False,False,7.697194883743656,0,0.8925758337523045,0.8615719792190373,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,4769.0,5621.034623615025,False,False,False,False,475.1119398534585,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684568,34.6844580866636,1.5234082443282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102589,13.735029456941533,True,False,True,False,False,8.277072370697532,0,0.8949012324835388,0.8646800607800095,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,4869.0,5609.37517208611,False,False,False,False,469.2962508634824,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441385,34.69763305482726,1.849793630089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370727,13.735029456941533,True,False,True,False,False,10.295632065526664,0,0.8975327291037261,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,5038.0,5600.516642286326,False,False,False,False,464.64049503614154,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748401643303547,35.10423345403337,1.7363095931611288,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932517,13.735029456941533,True,False,True,False,True,10.871534046104305,0,0.9073626281997832,0.8507462686567155,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,5130.0,5593.221810622972,False,False,False,False,458.86312302007735,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622727,35.10823560431288,1.9607264280934138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916334,16.038367890155797,True,False,True,False,True,12.085752524901814,0,0.9069611780455156,0.8593540829986607,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,5159.0,5586.489689528042,False,False,False,False,452.1985784771304,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316880083,35.09856914493011,1.4951388799199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323057,20.493950912929094,True,False,True,False,False,8.050689245045785,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,4860.0,5575.226283488847,False,False,False,False,449.8234067177951,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111394,35.1200381335328,1.2313051843603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495604,15.116927162536314,True,False,True,False,False,5.968687436263394,0,0.88575202245336,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,3867.0,5548.742155062662,False,False,False,False,458.2447492493021,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104208,35.133724192707746,1.3757926992285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546072,12.738560967131626,True,False,True,False,False,6.757067813958127,0,0.8864387182028413,0.8707466138090512,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,4160.0,5527.211268937659,False,False,False,False,455.6828151524137,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263678,35.133724192707746,1.1782069237197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691219,9.347903012389118,True,False,False,False,False,5.155735711257186,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,4160.0,5506.014195000641,False,False,False,False,448.61796530508946,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060104,35.14933822418676,1.3616644104202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385593,8.412411357255259,True,False,False,False,False,6.111854882353992,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,4590.0,5491.812424535515,False,False,False,False,448.32931468020433,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503843445345411,35.14933822418676,1.4035116370297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181842,7.593561331155868,False,False,False,False,False,6.111854882353992,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,4590.0,5477.83083655822,False,False,False,False,441.37847259213913,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887783,35.15416172523366,1.5300509908756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5869766632525,7.593561331155868,False,False,False,False,False,6.657372557000656,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,4690.0,5465.616404983673,False,False,False,False,436.0857830945866,False,False,False,False
