date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_342,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Up_aVWAP_186,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_204,Gap_Down_aVWAP_114,aVWAP_OB_bull_528,aVWAP_OB_bull_414,aVWAP_OB_bull_295,aVWAP_OB_bull_228,aVWAP_OB_bull_119,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,,,,,,,41.8071923825779,41.512975258917955,41.20735139568563,41.78414551947064,,,,,40.93036127439121,40.97651047633107,41.60025242234942,41.49261062144876,41.64228059548507,40.82263584828391,,,41.00725750541497,41.60025242234942,40.99885419374813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549013120098103,41.17485858907104,0.4309864592388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7868240744673,6.518859792319304,True,False,True,False,True,2.595746699609297,0,1.0223975691040972,0.9321701627131935,False,False,False,False,0.06777842471116388,0.06835081909187132,False,False,False,False,1958080.0,1755394.9560998534,False,False,False,False,44001.966104609884,False,False,False,False
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,,,,,,,41.814092494087866,41.525339233038345,41.216071410834424,41.78468302216777,,,,,40.94993522764664,40.982211473602256,41.6016191425772,41.49421482831788,41.643211115410104,40.82435503809763,,,41.02643973722318,41.6016191425772,41.00036834910348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327036466545678,41.17839858424347,0.6143401679847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64398755034846,8.060652794056097,True,False,True,False,True,3.6976975669646066,0,1.021087734784954,0.9325682899318325,False,False,False,False,0.083447801746883,0.07589931041937717,False,False,False,False,1971630.0,1758747.437400631,False,False,False,False,43529.84259911206,False,False,False,False
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,,,,,,,41.82132985249099,41.536081817631896,41.22332665820277,41.785253039861324,,,,,40.96557021731912,40.986877367648816,41.60288692027798,41.49564607415119,41.64409320452004,40.82575517962926,,,41.04183854396942,41.60288692027798,41.00161810744256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964853057314045,41.181319877558686,0.6673504367977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4940344802242,9.567191317743564,True,False,True,False,True,3.9384801807405516,0,1.0200177060790871,0.9366515837104072,False,False,False,False,0.09345792761792597,0.08467861901865156,False,False,False,False,1981811.0,1762205.787208373,False,False,False,False,43012.806279745986,False,False,False,False
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,,,,,,,41.83189288695613,41.55019084278949,41.23259997950403,41.78610245809061,,,,,40.98491380422584,40.992773494912484,41.60463682254989,41.4975722957497,41.64532763387475,40.827519082229,,,41.06096166404648,41.60463682254989,41.00320906601412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562140843499654,41.185032199653634,0.7931304969227323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81704674108522,11.455130699057214,True,False,True,False,True,4.585512906962233,0,1.0236744759556102,0.9351418002466091,False,False,False,False,0.098568199893572,0.09162340945611178,False,False,False,False,1993787.0,1765796.1936082433,False,False,False,False,42531.61548471116,False,False,False,False
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,,,,,,,41.84243590585908,41.56519154636822,41.242930338590796,41.7870066075419,,,,,41.00638297231425,40.999467768699574,41.60655715093781,41.499711153623785,41.64667689526897,40.829546209931756,,,41.08209684903837,41.60655715093781,41.005028393970775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001131711014094,41.1891792713877,0.6648182074310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36478006512841,11.455130699057214,True,False,True,False,True,3.5816155031675017,0,1.0251901610194607,0.9321841351378051,False,False,False,False,0.10171551848609467,0.09666946397110322,False,False,False,False,1979514.0,1769109.647970906,False,False,False,False,42093.497415180755,False,False,False,False
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,,,,,,,41.86050245681238,41.59094401049855,41.261179721101655,41.78866901360574,,,,,41.04348999053466,41.011435773622956,41.61004726256784,41.50358875172152,41.64913814939374,40.83320754971344,,,41.11856011288296,41.61004726256784,41.00831812641006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683824968397589,41.1965059474043,0.7844985265997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25932563367645,11.455130699057214,True,False,True,False,True,4.202932285524767,0,1.0281076801266826,0.9296318289786224,False,False,False,False,0.09719186348043202,0.09693066372576761,False,False,False,False,2005181.0,1772769.6689325972,False,False,False,False,41838.823036650814,False,False,False,False
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,,,,,,,41.867503060916555,41.60066664395395,41.26815122370126,41.78934563747443,,,,,41.05733965772743,41.01603256128029,41.61143240928388,41.505115941094324,41.65012056792597,40.83462304130966,,,41.13216669983407,41.61143240928388,41.009594237847146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334729574121962,41.19930266527391,0.828405510871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3956056252865,11.56877053929233,True,False,True,False,True,4.3492747607123015,0,1.0280452695324134,0.9307554849597935,False,False,False,False,0.09974821296155643,0.09833943834366202,False,False,False,False,2014904.0,1776523.689569301,False,False,False,False,41340.903299648475,False,False,False,False
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,,,,,,,41.87809998945924,41.61413966356155,41.277511809556835,41.790368970066005,,,,,41.07543429860263,41.022127703172686,41.61341235795717,41.507254538420206,41.65153969239842,40.83649237636972,,,41.15001842665242,41.61341235795717,41.011295883995004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307115567999964,41.203042231838374,0.8392201845167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42145568146813,12.129342226970891,True,False,True,False,True,4.325372271597036,1,1.0269813664596275,0.9297391304347827,False,False,False,False,0.1121557195137184,0.10524757892869022,False,False,False,False,2002918.0,1780033.678878304,False,False,False,False,40885.788519808964,False,False,False,False
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,,,,,,,41.8873291107434,41.6254085956235,41.28525850197873,41.79127470736611,,,,,41.0901222545684,41.02714992593521,41.6151149670516,41.50907392900397,41.65276729506945,40.83803252574761,,,41.16453821166948,41.6151149670516,41.01270579847461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276480087746839,41.206131506835554,0.9431157639829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19313737659799,13.337762134925697,True,False,True,False,True,4.800087695016703,0,1.0315705607011252,0.9268001195100091,False,False,False,False,0.11590425232274786,0.11057591562571903,False,False,False,False,2012385.0,1783636.0249422062,False,False,False,False,40398.67551950185,False,False,False,False
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,,,,,,,41.910203644849744,41.65261101496704,41.30398194124548,41.79360091465444,,,,,41.12486043027396,41.03929670961996,41.61938774692435,41.51360181891747,41.65586473476873,40.84177063445422,,,41.19891399800693,41.61938774692435,41.01614408014581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2598445742833186,41.21359462542259,0.9774264220472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95347703436792,14.455795292793496,True,False,True,False,True,4.9528476706296125,0,1.0322532402791624,0.9256729810568294,False,False,False,False,0.12202729685904418,0.1163016062423816,False,False,False,False,2034544.0,1787526.0710671332,False,False,False,False,40115.889852532826,False,False,False,False
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,,,,,,,41.936177354445135,41.6819083592957,41.32387512146012,41.79633557018564,,,,,41.16055972557265,41.05212445167286,41.62421489436251,41.518637882652264,41.65939519766757,40.84572181048257,,,41.234359660339,41.62421489436251,41.01981341233334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502505082314903,41.2215105408084,1.1585593844233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.943590862006,16.61572884739337,True,False,True,False,True,5.938664843142863,0,1.0324124862870248,0.9247033010870649,False,False,False,False,0.13033767156756487,0.12331963890497324,False,False,False,False,2056150.0,1791690.7831436119,False,False,False,False,39828.91481605945,False,False,False,False
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,,,,,,,41.998438846071075,41.75193948561926,41.3730306191177,41.803566953219494,,,,,41.2457307213898,41.08432213943655,41.636751055772365,41.53165165233559,41.66862167567225,40.85579652571133,,,41.31881381562985,41.636751055772365,41.029203431142385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305229313931751,41.24116309044911,1.1408457930657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82938222772938,17.654740182384472,True,False,True,False,True,5.809720909035796,0,1.033481363205429,0.9239558904246298,False,False,False,False,0.13906304153330531,0.13119134021913928,False,False,False,False,2002597.0,1794960.6469708425,False,False,False,False,40041.69133053915,False,False,False,False
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,,,,,,,42.08408166213759,41.84276432834481,41.43649792748908,41.81441781074328,,,,,41.34937424933825,41.12585844352314,41.65462861993722,41.54984311974357,41.68195503937817,40.86891650922157,,,41.42205954143676,41.65462861993722,41.04161627401045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1424497071351136,41.26663263141566,1.3771874234445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65940543288062,19.526807529165723,True,False,True,False,True,6.676056846304171,0,1.03181230738642,0.9196242171189979,False,False,False,False,0.1689757390409257,0.1500835396300325,False,False,False,False,2062773.0,1799112.7764751706,False,False,False,False,40353.851154871874,False,False,False,False
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,,,,,,,42.11014887074264,41.87199122004339,41.45871544105642,41.81825909310982,,,,,41.384795014280606,41.14100588893551,41.66102049969556,41.55640814286384,41.686731777696245,40.87385522291187,,,41.45707509237358,41.66102049969556,41.0462589164142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882777409472353,41.275679643185974,1.5568823040883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60865187907336,21.43334149753099,True,False,True,False,True,7.253106650056079,0,1.0288299035689432,0.9247440103390001,False,False,False,False,0.14721245330358648,0.14864799646680948,False,False,False,False,2087210.0,1803579.4000957108,False,False,False,False,40107.07826874983,False,False,False,False
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,,,,,,,42.17807640601914,41.9470981499659,41.51673765325077,41.82897672949559,,,,,41.47449937361866,41.18099749277922,41.67853538885421,41.574297751989064,41.699902492979284,40.88708089084345,,,41.5457851360466,41.67853538885421,41.05874881694127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0154256773915487,41.299502327960276,1.6746648325931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07595441221333,22.853590206809088,True,False,True,False,True,7.387574579349337,0,1.0304614456620087,0.9347039308334171,False,False,False,False,0.1587744002708802,0.15371119836884484,False,False,False,False,2149864.0,1808948.153582599,False,False,False,False,40456.6429467537,False,False,False,False
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,,,,,,,42.18993819738171,41.96068337335052,41.52787462347178,41.831080336855685,,,,,41.49135002286033,41.188906366309304,41.68198160606495,41.57783566502322,41.70250142023917,40.889761926556126,,,41.562365319451565,41.68198160606495,41.061272380850596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309364456428594,41.304138061964544,1.5964727457172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94617856920546,22.853590206809088,True,False,True,False,True,7.110402050017367,0,1.0301229095305258,0.926657263751763,False,False,False,False,0.15258969446457604,0.15315044641671044,False,False,False,False,2136630.0,1814028.4922867448,False,False,False,False,40034.58646695907,False,False,False,False
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,,,,,,,42.21486677494359,41.98800971165556,41.54952741225961,41.83537362559868,,,,,41.52367831641021,41.20408074142998,41.688876916841664,41.584847019973274,41.70772215211221,40.89488064135646,,,41.59432498014207,41.688876916841664,41.06612603490013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493554306428283,41.31313869703172,1.7457014558414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12248826752281,24.04867171913304,True,False,True,False,True,8.00732333151543,0,1.035615194471069,0.9204459466276549,False,False,False,False,0.16577166452291067,0.15946105546981054,False,False,False,False,2159956.0,1819391.7094605935,False,False,False,False,39775.538614758145,False,False,False,False
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,,,,,,,42.354808628584195,42.140140009551345,41.67390559068209,41.862310738985045,,,,,41.70180297737584,41.293208298537685,41.73124032819342,41.62771618063935,41.74008395645441,40.9257837292166,,,41.77035157011779,41.73124032819342,41.09557001777783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713655216968925,41.36583973279538,1.7866547209516888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64712908651771,25.58395799520129,True,False,True,False,True,8.626788660300747,0,1.0413656253180015,0.9214409280553578,False,False,False,False,0.17760393715511916,0.16853249631246486,False,False,False,False,2294180.0,1826752.7682286464,False,False,False,False,41239.85584553709,False,False,False,False
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,,,,,,,42.372409000285685,42.1591438586474,41.689869113433986,41.866041001140694,,,,,41.72385396071668,41.304881706333,41.737005353764744,41.633528470316534,41.74452217382099,40.92993551767101,,,41.79213682771007,41.737005353764744,41.09954148330404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095656095350658,41.37273390696591,1.8502759229256807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25937489894918,27.1643191625692,True,False,True,False,True,9.178836394049501,0,1.0361942577886378,0.9184992873141927,False,False,False,False,0.18888022737758894,0.17870636184502692,False,False,False,False,2311480.0,1834267.9191088222,False,False,False,False,40868.695289792326,False,False,False,False
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,,,,,,,42.39058335712925,42.17874741919439,41.70643600578629,41.86997596116392,,,,,41.746566969033665,41.31705329826022,41.74306454698088,41.63963329839366,41.74919490623853,40.9342904095966,,,41.814574084767656,41.74306454698088,41.10371045143606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181887904870713,41.37992186780941,1.7618475063879402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11610569997517,27.1643191625692,True,False,True,False,True,8.882205538556953,0,1.0384850959575336,0.9182319314005718,False,False,False,False,0.19433384688242603,0.18652010436372646,False,False,False,False,2293481.0,1841387.501758298,False,False,False,False,40514.12637057074,False,False,False,False
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,,,,,,,42.407498816191854,42.19686727292925,41.721713530440994,41.87366952999664,,,,,41.76737490300293,41.328284274191354,41.748722441843285,41.64532323194315,41.753565707580414,40.93832130932593,,,41.83514644335214,41.748722441843285,41.10757615436936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403671093748313,41.38657015025755,1.8182126025005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67779491687753,27.792883107009928,True,False,True,False,True,9.401132639232578,0,1.0480066359064752,0.9137332158224896,False,False,False,False,0.19757099671592857,0.19204555053982753,False,False,False,False,2309775.0,1848649.3234364637,False,False,False,False,40138.62053536809,False,False,False,False
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,,,,,,,42.44694097547521,42.23772414274547,41.75484983837983,41.8819479117361,,,,,41.81223810015095,41.35221710313143,41.76121877567382,41.65778853221573,41.76324436332796,40.9468361508767,,,41.87973669492009,41.76121877567382,41.1158037626223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397333535160206,41.40094169958373,2.113703431582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.624629758911,29.737918802703703,True,False,True,False,True,11.031199742984924,0,1.0485607786291158,0.9075377925036239,False,False,False,False,0.21953265575961708,0.20578910314972232,False,False,False,False,2340689.0,1856277.8455537278,False,False,False,False,39995.60316272673,False,False,False,False
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,,,,,,,42.47458001855493,42.26663759477145,41.778874989404635,41.888070332931854,,,,,41.84438405067485,41.3698285080587,41.77044255948454,41.66700375938648,41.770405948443056,40.953193674317596,,,41.91162568298884,41.77044255948454,41.12194037142145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283134388174088,41.41147074677135,1.9662348926322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16160892017957,29.737918802703703,True,False,True,False,False,9.923768466474911,0,1.049042503503036,0.9113602158908092,False,False,False,False,0.2221898950522672,0.21398949910099474,False,False,False,False,2317160.0,1863423.3053125846,False,False,False,False,39740.3069896612,False,False,False,False
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,,,,,,,42.516034046761185,42.31007748903364,41.81543040771778,41.89761063533277,,,,,41.89275198476559,41.39687077966634,41.784748388169525,41.681292232870064,41.781543280989766,40.96306285134068,,,41.9595810466921,41.784748388169525,41.13147287557257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418826835812894,41.42763006556573,2.0688376909483934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47190421501914,32.52329336234578,True,False,True,False,False,10.674808855302,0,1.047136998390697,0.9111249545761304,False,False,False,False,0.21994126235447142,0.21696538072773308,False,False,False,False,2353438.0,1871020.4323620019,False,False,False,False,39686.627811526916,False,False,False,False
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,,,,,,,42.5360750333831,42.33298856947879,41.837430247462805,41.90341475331775,,,,,41.92112890400824,41.41426296280208,41.79358063792219,41.69025274399372,41.7884428970432,40.969741191702354,,,41.987338186305536,41.79358063792219,41.13784161577142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525502744500447,41.534934560120305,1.791735671456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5359845261338,28.879833655231664,True,False,True,False,False,9.49320949571776,0,1.0343722540962423,0.9193673437742286,False,False,False,False,0.17318631938150741,0.19507585005462025,False,False,False,False,2323960.0,1878042.7512401103,False,False,False,False,39528.3545121234,False,False,False,False
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,,,,,,,42.54890658874361,42.3467326130577,41.84959057364832,41.90670367306061,,,,,41.93687132515891,41.42354087707243,41.79850040071261,41.69518607583507,41.79229098378463,40.97323075565127,,,42.00288071449983,41.79850040071261,41.14120236987916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155948590614598,41.54575946673945,1.7987309731093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12097117689287,26.759742064084477,True,False,True,False,False,9.614286120149018,0,1.0437379876370059,0.9190691392654928,False,False,False,False,0.21341212661899414,0.20424398833680718,False,False,False,False,2337447.0,1885165.2977325115,False,False,False,False,39124.61258170288,False,False,False,False
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,,,,,,,42.557438007522805,42.35604850770598,41.858100290569546,41.90902015620235,,,,,41.94780445611856,41.43014396349939,41.801974388704046,41.69868204900801,41.79501162084587,40.975748453428075,,,42.013640635625976,41.801974388704046,41.143620102670184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580823190332297,41.55071474339016,1.7004708769354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60098377413968,23.634952491298947,True,False,True,False,False,8.949297423524499,0,1.0410602910602909,0.9173076923076925,False,False,False,False,0.2046666360213423,0.20445531217907476,False,False,False,False,2327285.0,1892019.8667599144,False,False,False,False,38675.57982849819,False,False,False,False
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,,,,,,,42.573554797381384,42.373495407937625,41.87390991355171,41.91337343097884,,,,,41.96805696222235,41.442383321901,41.80847645710803,41.70521359163055,41.800109284998584,40.980418319641494,,,42.03359651276957,41.80847645710803,41.14811210277499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736163138998932,41.559829937205635,1.7511430596641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23626625343421,22.498274585156963,True,False,True,False,False,9.425088738983199,0,1.0411051916849472,0.9213935025592814,False,False,False,False,0.20873038767327454,0.20659284992617466,False,False,False,False,2345715.0,1899053.8998334042,False,False,False,False,38361.69486991682,False,False,False,False
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,,,,,,,42.59053160974944,42.39188563001727,41.89068932196588,41.91805795433631,,,,,41.989419794033736,41.45544447833607,41.81545440156129,41.712222614923974,41.80558889329035,40.9854358950411,,,42.05464024194382,41.81545440156129,41.15293996941833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857455669532417,41.56872400026818,1.6371775310279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38051964091758,19.90356765394371,False,False,True,False,False,8.74473278717468,1,1.0417299335043722,0.9182156133828999,False,False,False,False,0.214838825821442,0.21071583787380832,False,False,False,False,2325953.0,1905672.4905336616,False,False,False,False,38073.32750759253,False,False,False,False
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,,,,,,,42.623843503452676,42.42802177717476,41.92402415194402,41.92756254509078,,,,,42.03146451374799,41.48161801769115,41.829555033247864,41.726385813749886,41.816689519914,40.995599911549185,,,42.096035804751146,41.829555033247864,41.1627231986917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20195453812173,41.58544318931215,1.8175036920294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15039288998342,19.90356765394371,False,False,True,False,False,10.06690713007994,1,1.0475782254607802,0.9322224603514789,False,False,False,False,0.20669767043969842,0.20870675415675338,False,False,False,False,2365911.0,1912807.9713005815,False,False,False,False,38102.547236156985,False,False,False,False
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,,,,,,44.214999999999996,42.7096646860766,42.51607365596712,41.99922804297298,41.94983587222602,,,,,42.12629788707388,41.53858882208597,41.86192770474474,41.75849301836497,41.84224797103225,41.017313845915766,,,42.19031813993198,41.86192770474474,41.18388098673643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262105142368207,41.75996981604433,1.9572741842369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3699213376152,19.90356765394371,True,False,True,False,True,11.991473197491676,1,1.0485775630703167,0.9100375738056896,False,False,False,False,0.2643211991468658,0.2365139766518096,False,False,False,False,2436198.0,1920922.5453889444,False,False,False,False,38601.530999937495,False,True,False,False
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,,,,,,44.170112816513516,42.727382017860194,42.53471639242245,42.01605389509951,41.954980837810616,,,,,42.14708679743802,41.5517765222961,41.86939888120305,41.76594117404568,41.848173413861595,41.02250526147867,,,42.21088147824568,41.86939888120305,41.18891787465865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244993263124312,41.76580287046224,1.7865133855874358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74404754503628,19.90356765394371,False,False,True,False,True,10.85955869207671,1,1.0520782791525152,0.9085125882796915,False,False,False,False,0.2441824167520905,0.24034819670195004,False,False,False,False,2418008.0,1928629.2966232244,False,False,False,False,38285.073154977224,False,False,False,False
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,,,,,,44.034137017295464,42.74900440771757,42.558656066466604,42.03966284385977,41.96236318796079,,,,,42.175613704853134,41.571178439017295,41.88017715903864,41.77678724325985,41.85675554010594,41.0304430978678,,,42.23884864617726,41.88017715903864,41.19655885540169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2516240368934362,41.7684832919416,1.3754263719089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335223587712804,17.52896806373363,False,True,True,False,False,7.632671804767369,1,1.0491155947422515,0.9103153567371668,False,False,False,False,0.2223944255438293,0.23137131112288967,False,False,False,False,2386415.0,1935726.7493887558,False,False,False,False,38181.32008280703,False,False,False,False
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,,,,,,43.97865846329217,42.771066904093324,42.582733005899904,42.063056558888924,41.96980310055726,,,,,42.20378887323339,41.59033279822988,41.89097415857063,41.78762494839087,41.86536798827272,41.038297065586804,,,42.26652850766467,41.89097415857063,41.204137544766034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268836009821406,41.77589654947128,1.6307099061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01439618107263,16.415462667461995,False,True,True,False,False,9.418376045411321,1,1.0468809484962203,0.9143960406809158,False,False,False,False,0.22075869258050126,0.22606500185169548,False,False,False,False,2416649.0,1943182.908312961,False,False,False,False,38058.10581795731,False,False,False,False
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,,,,,,43.96551932883791,42.79283399809905,42.606109514880686,42.08532530006174,41.97698652560253,,,,,42.230573208300335,41.60843964479185,41.90133628311108,41.79799488427272,41.87364522866179,41.04571584756338,,,42.29290951217469,41.90133628311108,41.211317195785725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856185632176336,41.7855492351416,1.605803481626395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172303915731646,15.574223055835404,False,True,True,False,False,9.443350299893048,1,1.0477362204724407,0.9132764654418197,False,False,False,False,0.23716996151556102,0.23161748168362825,False,False,False,False,2444007.0,1950947.62291276,False,False,False,False,37892.212704500605,False,False,False,False
