date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_397,aVWAP_OB_bull_245,aVWAP_OB_bull_142,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,,,,,,,,,,,,,,,,,,,,,,,1.1871378010380624,1.1152207688946618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257989604694443,1.1627818916967707,-1.9819196081033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53993031565732,-15.699396117468723,False,True,False,True,False,0.0,0,0.8150154153820515,0.8349970835763685,False,False,False,False,-0.3234488831481846,-0.2943963327897704,False,False,False,False,58034.0,132324.7650448166,False,False,False,False,15394.329323380363,False,False,False,False
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,,,,,,,,,,,,,,,,,,,,,,0.8679,1.1854892308725011,1.1142095906246803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457284006525752,1.1432402891205218,-1.9539107534663664,1.0,0.8867,0.8585,0.0,0.0,0.0,0.0,0.0,27.525511801009436,-17.92596939455725,False,True,False,True,False,0.0,0,0.8116865601186862,0.8350529368130014,True,False,False,False,-0.32837157147833396,-0.3113839521340522,False,False,False,False,49033.0,131033.41985032332,True,False,False,False,15295.207938521753,True,False,False,False
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,1.112191930638712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839353298116245,1.139297969224069,-1.7743223975770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190866234486336,-17.92596939455725,False,True,False,True,False,0.0,0,0.8125650233244956,0.8344128603550692,False,False,False,False,-0.3235631915264631,-0.31747357183025765,False,False,False,False,67882.0,130054.32806969815,False,False,False,False,15350.3054898625,False,False,False,False
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,1.112191930638712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077126850101819,1.139297969224069,-1.7463404788047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634435856804267,-17.92596939455725,False,True,False,True,False,0.0,0,0.8128851446033327,0.8385136161807162,False,False,False,False,-0.3244779531045424,-0.3209757624674,False,False,False,False,67882.0,129090.41600660206,False,False,False,False,15112.31625746153,False,False,False,False
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,,,,,,,,,,,,,,,,,,,,,,0.8881969976221821,1.1816108253432227,1.1118883400061805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517779503268051,1.1284726946024846,-1.0105070879679539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40611018877223,-17.1352272677277,False,True,False,True,True,0.0,0,0.8183969338443592,0.8340443259456756,False,False,False,False,-0.2198750387030032,-0.2704254005852016,False,False,False,False,72695.0,128216.06847161597,False,False,False,False,14952.636935640421,False,False,False,False
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,,,,,,,,,,,,,,,,,,,,,,0.8952079157608452,1.1809969624619179,1.1115444206155185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15338474039938949,1.12748639569892,-1.202116946045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1314408561148,-13.941446513101837,True,False,False,True,True,0.0,0,0.8168667077291871,0.8354280767758153,False,False,False,False,-0.24621471250393098,-0.2583200565445663,False,False,False,False,68099.0,127284.02089841262,False,False,False,False,14792.068921134367,False,False,False,False
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,1.1114664018470874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709388,1.1273474666675432,-1.1773137508950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746637213731375,-11.72504624061694,True,False,False,True,True,0.0,0,0.8145461837993215,0.8378929424937747,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,69143.0,126382.60972169304,False,False,False,False,14578.920565767943,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,1.1110819593429775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566679551566742,1.1261928737134268,-1.3250499982962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.740112799383276,-11.72504624061694,True,False,False,True,True,0.0,0,0.8072718750523127,0.8419739859718433,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,64571.0,125424.29019112415,False,False,False,False,14423.77451048472,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,1.1107084934936473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849563807906764,1.125184661918748,-1.31413497836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.623449887608956,-11.700255876135103,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758707,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,60287.0,124414.40972304471,False,False,False,False,14266.568704120615,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,1.1107084934936473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265166,1.125184661918748,-1.3006948328027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54567461309274,-11.454465383009548,True,False,False,True,True,0.0,0,0.806846253381955,0.8464046246660059,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,60287.0,123420.18631648588,False,False,False,False,14045.381592428821,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,1.1105800038785574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130661640893096,1.125058329787593,-1.0970308207258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35850428614525,-8.515830986127476,True,False,False,True,True,0.0,0,0.804307463795024,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,61987.0,122467.7338154551,False,False,False,False,13853.980327429923,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,1.110332654406621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633772714793485,1.1242995915335772,-1.4041095769099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32562348651943,-8.515830986127476,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440067,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,59387.0,121489.73794234727,False,False,False,False,13679.50001227597,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,1.1101931207118823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458509368428165,1.1241759234759456,-1.0953356676502142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742523500525394,-8.063007795570215,True,False,False,True,True,0.0,0,0.8127061303593893,0.8356567270749039,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,61242.0,120555.66448587677,False,False,False,False,13496.174430690297,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,1.109223474829434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479743202976282,1.1277006191582135,-0.5321722436935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11152103395714,-2.1408624455591863,True,False,True,False,True,0.1457919800066385,0,0.8161721442380432,0.823350424476759,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,85549.0,120012.9255015996,False,False,False,False,13663.784129439284,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,1.1095348586604274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686523,1.1351368403443793,-0.12219567279507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69783698242502,3.7109318498532957,True,False,True,False,True,3.5704384237659035,0,0.8258640841542829,0.8269327099682753,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,120090.0,120014.12045506317,False,False,False,False,13987.461894874334,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,1.1095139286424702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474734655890177,1.135489641819444,-0.2457680968170729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677611955621785,6.162111673077803,True,False,True,False,True,2.6043250258674746,0,0.8199368141004324,0.8309777186564683,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,113943.0,119919.99455653505,False,False,False,False,13865.904346116591,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,1.1095139286424702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665424,1.135489641819444,-0.24581734310089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66412860441963,7.8722957723153755,True,False,True,False,True,2.6043250258674853,0,0.8207052139037433,0.838485962566845,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,113943.0,119827.32797426319,False,False,False,False,13650.929084936488,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,1.1096260191149956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808487,1.1370660869566465,-0.012542311140288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985699,10.365221815774596,True,False,True,False,True,4.411826731118026,0,0.8235264735264735,0.8299200799200799,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,123522.0,119884.60971109632,False,False,False,False,13587.798401449101,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,1.1096674066757621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647344734922155,1.137677117208833,-0.07695485310445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26221223706075,11.374083421355266,True,False,True,False,True,3.909243600223899,0,0.8203799366772205,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,118377.0,119861.23591712583,False,False,False,False,13456.902302201828,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,1.1096616343767625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384647,1.1381990851031882,-0.1412426463005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542338,11.413606610543596,True,False,True,False,True,3.4029191748071064,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,108271.0,119681.54233701534,False,False,False,False,13404.95032852428,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,1.1097185849587154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850666,1.1387049796120734,0.1604121590164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673400682999,13.418487146933188,True,False,True,False,True,5.672524353477282,0,0.8214350801040443,0.8307626037542042,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,111442.0,119553.79749458098,False,False,False,False,13246.284431958013,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,1.1098629647245137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346475,1.1405275553259822,-0.12561200049670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550558988,13.418487146933188,True,False,True,False,True,3.3904254949667667,0,0.8119948887303141,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,82834.0,118984.4983086185,False,False,False,False,13484.450564795872,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,1.1099772669224164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048536,1.141322519072507,0.022566993890725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884704,13.418487146933188,True,False,True,False,False,4.52066894654536,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,92973.0,118581.21926507402,False,False,False,False,13432.583114178882,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,1.1103108193058038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622409005763359,1.143063046050746,0.19684896863739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067247603229,13.418487146933188,True,False,True,False,False,5.856970522889622,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,107474.0,118409.0143152279,False,False,False,False,13449.14771705983,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,1.1109943813903291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016117,1.146042690260735,0.6710835211480891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995588205161,15.060891981045216,True,False,True,False,True,9.249208776366366,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,119676.0,118428.65750413909,False,False,False,False,13429.812093539522,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,1.111685786063971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142625,1.1486692612433755,0.2584063513029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84818381059884,15.060891981045216,True,False,True,False,False,5.956254910046436,0,0.8307935978659552,0.8257752584194732,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,100491.0,118150.55428702066,False,False,False,False,13519.039813019528,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,1.1124278794261395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561405000817099,1.1513176044801772,0.8241448916359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420107,15.060891981045216,True,False,True,False,False,9.569545023713374,0,0.8414211152219871,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,111668.0,118050.04956939242,False,False,False,False,13482.729118244031,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,1.1135358745643156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191838,1.1550737902792385,1.247126101442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289948,15.912903102405451,True,False,True,False,True,11.999333175741214,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,124130.0,118144.31236676617,False,False,False,False,13466.903860596838,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,1.11666132595525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818334,1.1646748752826013,1.3271284599540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477247,17.724516561894845,True,False,True,False,True,12.545473466107786,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,153546.0,118693.17574092484,False,False,False,False,13714.176668959677,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,1.118139500923572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429868320655606,1.1685428781835137,1.1641430152125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630926,17.724516561894845,True,False,True,False,True,11.273554520883074,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,136130.0,118963.51410153066,False,False,False,False,13771.569278743247,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,1.119331610400432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140478002830621,1.1714523422244172,1.0930370213244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804653,17.724516561894845,True,False,True,False,True,10.764962481783002,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,121905.0,119009.11853406507,False,False,False,False,13778.599212406141,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.1222096190775626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344215,1.1781894324802988,1.378123661432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650821,17.724516561894845,True,False,True,False,True,12.457937325510386,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,151842.0,119518.15545601756,False,False,False,False,14029.117054074262,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1232646677452776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944618,1.180460213105782,1.3109597358132474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253187,17.724516561894845,True,False,True,False,True,11.938358588779693,0,0.8576293279022403,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,140369.0,119841.4243636762,False,False,False,False,13989.487332305669,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.1260597385372533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387545726866042,1.1866056693251146,1.7541355644157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859735,19.317243037012773,True,False,True,False,True,14.505444445407296,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,164341.0,120531.34026501454,False,False,False,False,14144.254970564494,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1275953576928113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355217182626226,1.1899068277480271,1.985989961872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582005,21.468129431278015,True,False,True,False,True,16.078829029181577,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,176290.0,121395.815609743,False,False,False,False,14110.220009780549,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1335154477757898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986241,1.2003930146344515,1.1306224527902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898557,23.980136285922157,True,False,True,False,False,10.530122088025433,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,113340.0,121270.91924370048,False,False,False,False,14867.425901101782,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1335154477757898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175933,1.2003930146344515,1.1097358780643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442925,20.841731667076516,True,False,True,False,False,10.530122088025433,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,113340.0,121147.95925542606,False,False,False,False,14636.923173952917,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1373641544409483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790413,1.207075958912265,1.5212292382119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697382,20.841731667076516,True,False,True,False,False,13.202876390478906,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,148172.0,121566.93663131093,False,False,False,False,14950.02514024822,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1420941746050122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868387,1.2145760288593554,1.3067937880585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263223,19.903731537213204,True,False,True,False,False,12.218965478196186,0,0.8460935625749701,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,102502.0,121271.3562184224,False,False,False,False,15426.303820244371,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1443445777277137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161804182898973,1.235952674563324,1.415583462262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672445,19.903731537213204,True,False,True,False,False,13.786709653413993,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,121169.0,121269.76930030732,False,False,False,False,15476.547171868488,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.1475853993712708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510667,1.2353656028139444,0.8788083113445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323361,16.655303226910632,True,False,True,False,False,9.709534584648818,0,0.846274815103153,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,80831.0,120642.81163673667,False,False,False,False,15861.996052924791,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.1505484502441203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432768,1.2383233317867157,0.9048981823389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83118438990239,14.540721987894855,False,False,True,False,False,10.067489713724925,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,117097.0,120587.8378129113,False,False,False,False,16178.337199391073,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.150911865944074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683080078175017,1.237522762713093,0.07413335496452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08483553846174,8.362596600440448,False,True,False,False,False,3.8888033090541967,0,0.8415241128995206,0.8264238785855398,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,107076.0,120378.35195534678,False,False,False,False,16082.874607152451,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.1515877679935986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081325,1.2372448064804051,0.28195774201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07977828074407,5.8105976429665915,False,True,False,False,False,5.182436523558113,0,0.8451258219812596,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,121085.0,120389.3077389848,False,False,False,False,16050.721512467917,False,False,False,False
