date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,aVWAP_OB_bull_315,aVWAP_OB_bear_250,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,,,,,,,,,,,,,,,,,,,,,,3.6717243799423143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887308663719696,3.7376765477671725,0.2663978722178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52246334760274,-4.270415350391488,False,False,True,False,True,0.0,0,0.8709677419354838,0.8623188405797103,False,False,False,False,-0.1782282853337912,-0.17774956756689683,False,False,False,False,-238518.0,-185181.16426287947,False,False,False,False,9983.449069038928,False,False,False,False
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971531542702672,3.7524786826839964,0.9862630699807532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61936997346665,-1.2202072589558526,True,False,True,False,True,0.0,0,0.8733766233766234,0.8564471243042673,False,False,False,False,-0.15917523406254147,-0.16846240081471914,False,False,False,False,-183404.0,-185153.61132857128,False,False,False,False,10683.147533084835,False,False,False,False
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16013443113836795,3.7524786826839964,0.9836817491167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68397439070925,0.8416327438253006,True,False,True,False,True,0.0,0,0.8788090253547334,0.8578739241684111,False,False,False,False,-0.15615495137517735,-0.16230867609494826,False,False,False,False,-183404.0,-185126.48557153917,False,False,False,False,10517.517338773443,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165520531482463,3.754391582391147,1.5193350386121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883559009036176,3.9531833409395603,True,False,True,False,True,0.0,0,0.8787313432835819,0.8579757462686567,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-178370.0,-185021.73385725176,False,False,False,False,10432.50156607928,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657288842146589,3.7623217908771354,2.3995709076745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46934758503235,8.261266312483876,True,False,True,False,True,1.009722665538714,0,0.8747088961341403,0.8584070796460176,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-165571.0,-184720.17209202304,False,False,False,False,10469.1914642796,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762079146007675,3.795314616380108,2.354632621537865,-1.0,4.255,4.175,421.0,0.0,0.0,0.0,0.0,67.91320609402581,11.43133063463074,True,False,True,False,True,1.4680985551576597,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-153360.0,-184233.96787354205,False,True,False,False,10496.19624777914,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657574207162242,3.786975833145739,0.13890278187712787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59937481215381,17.7285866609421,True,False,True,False,False,0.0,0,0.862531821337653,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-162823.0,-183902.01488325457,False,False,False,False,10480.177701301945,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17652111120961003,3.7106610752999347,-2.9212430839935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40448237742079,7.782310284942511,False,False,False,True,False,0.0,0,0.8489970700924048,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-188955.0,-183980.35573777775,False,False,False,False,10722.841612909668,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882888809852443,3.7106610752999347,-2.7386698173661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941220754265444,1.5293759853912263,False,True,False,True,False,0.0,0,0.8523809523809525,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-188955.0,-184057.48200540908,False,False,False,False,10556.596006507967,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953928918361089,3.694851065139486,-2.404794900807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37173003711715,-2.192082382180672,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265857,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-175905.0,-183931.08693555777,False,False,False,False,10595.253432763657,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709633481031142,3.6899562594951494,-1.9554004172312676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314307,-3.480911854256533,False,True,False,True,False,0.0,0,0.8544007490636703,0.889513108614232,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-170008.0,-183715.22512260338,False,False,False,False,10522.412294271197,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21382766488516625,3.6537322020574923,-1.607519785814851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2956613918161,-4.183247700539965,False,True,False,True,False,0.0,0,0.8483066792097834,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-110145.0,-182574.6014772917,False,False,False,False,11287.382646298,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189938499279808,3.65205741293639,-1.3792963274344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786415,-4.183247700539965,False,True,False,True,False,0.0,0,0.8524011299435026,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-105704.0,-181382.8092063259,False,False,False,False,11181.237178913534,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21921785618065226,3.6531989270821357,-0.014592456736277909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72067319289502,-4.183247700539965,False,True,False,True,True,0.0,0,0.8575081357508134,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-101348.0,-180141.9594511891,False,False,False,False,11075.419548232703,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206244822365252,3.6540688285449554,-0.49436412241877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824415,-4.183247700539965,False,True,False,True,True,0.0,0,0.8504890544946435,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-115246.0,-179135.8205449691,False,False,False,False,11119.180485469404,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941122554,3.6540688285449554,-0.4916143574317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459972001810236,-4.183247700539965,False,True,False,True,True,0.0,0,0.8565390936839633,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-115246.0,-178145.2806915587,False,False,False,False,10946.790090345847,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401959636,3.6620594239137194,0.5547910903883975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855991462588,-8.98743942119205,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-92966.0,-176824.6716885888,False,False,False,False,11122.498771115677,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706262621,3.668200300198609,1.0228805454629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524896176416505,-4.536850082256514,True,False,True,False,True,0.0,0,0.865157944365865,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-80973.0,-175338.59925930836,False,False,False,False,11135.994914199155,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839172828,3.6768886714837086,1.0951893707597051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775700644854695,-1.2331342409424764,True,False,True,False,True,0.0,0,0.8644671255637312,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-64980.0,-173627.61322428033,False,False,False,False,11211.297318630175,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557452284,3.7031166858734545,1.1297069228936194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38649781735948,1.5107998883842626,True,False,True,False,True,0.0,0,0.8576182552888043,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-54273.0,-171777.15410452406,False,False,False,False,11203.478755550637,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107901218,3.7068798133188814,1.0442061188960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.741157008831195,3.170228730233859,True,False,True,False,True,0.0,0,0.8525257361742875,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-66805.0,-170149.67884708956,False,False,False,False,11224.07598414675,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415424913,3.709963501578832,1.0484105533562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72215410399325,4.591015823265444,True,False,True,False,True,0.0,0,0.8577314590402324,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-59509.0,-168434.31948511917,False,False,False,False,11163.17558129176,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178577353,3.713761615834846,1.0061152819991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020836915,5.643880447069378,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-71912.0,-166937.84941558243,False,False,False,False,11182.39766530274,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265669588,3.7155129674720393,0.9071116837452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863975551198116,5.914113967067159,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-77974.0,-165558.56492851913,False,False,False,False,11103.011654987968,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108109375,3.717968528594925,0.5868293579001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697594,5.914113967067159,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-87154.0,-164342.99027846457,False,False,False,False,11073.197520802109,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193585885,3.718492218613677,0.2289593920427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355168275,5.914113967067159,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-113627.0,-163556.6958555426,False,False,False,False,11311.954148386572,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871352005,3.7209409246694993,0.28474417170285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387607,10.346872518880204,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-91613.0,-162441.28971824737,False,False,False,False,11477.877339884455,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412290815,3.722120884168104,0.4793834914817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924388328390485,9.895070024710918,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-84154.0,-161227.53328850708,False,False,False,False,11415.569164072293,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292309732,3.7227584069390107,0.3879530413156439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.141486522432395,8.752344162738254,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-89801.0,-160120.14517550697,False,False,False,False,11326.133983233962,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618658488,3.7235433950086105,0.16232530977323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592555,6.314453906420539,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-106120.0,-159282.93362239833,False,False,False,False,11403.5427586877,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387621666,3.7241187566107934,0.24884257122866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220371317950956,5.303562687744638,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-99003.0,-158348.36100809756,False,False,False,False,11337.084731421224,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083634218,3.7217545535802383,-0.6728249607934449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33576259353083,-0.38362266267405687,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-109474.0,-157590.61897696427,False,False,False,False,11323.657061166632,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228366664233872,3.718005065454973,-1.1297842718004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464495,-5.599731317062236,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-118847.0,-156989.9427137555,False,False,False,False,11293.414316032266,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948234415,3.7204793920009456,0.6975323329408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250442899,-11.615615616789043,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-104536.0,-156176.7032918368,False,False,False,False,11340.198590202308,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582077807,3.7208443315806328,0.14938020584482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908790336,-10.163398427885532,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-110789.0,-155473.01796948272,False,False,False,False,11261.32729423018,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108958916,3.7208443315806328,0.14937742586120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8937968102196,-9.033365389694708,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-110789.0,-154780.24249708763,False,False,False,False,11086.733072614206,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959597425,3.737187589426737,0.6255582592752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089393,-6.095774387931506,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-86875.0,-153727.44803976844,False,False,False,False,11285.605428077552,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834822264,3.7358773111063224,0.01816479164972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208420033,-6.095774387931506,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-94034.0,-152801.9682251984,False,False,False,False,11221.627049347666,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880648143,3.7324102993044157,-0.7156175302067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832329,-6.095774387931506,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-99327.0,-151972.89895038912,False,False,False,False,11129.710350908166,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118698,3.7122200289381606,-1.5625950908987551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32957085311935,-0.7185009675549665,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-121393.0,-151498.79198991798,False,False,False,False,11299.265229188659,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781088525,3.7057049201685572,-1.562219974649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122894,-3.527276318999334,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-111818.0,-150883.5859125549,False,False,False,False,11272.532434937671,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486990492,3.6949692871587247,-2.2814589712661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789349,-7.229035090906642,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-122919.0,-150450.0264410424,False,False,False,False,11269.873017341737,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414581828268127,3.677168898782135,-2.4110547506261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763668,-10.326048535471763,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-140661.0,-150298.25858924328,False,False,False,False,11370.21607133644,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566662220657832,3.6426872425281838,-2.6987861392631896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458396776,-13.511759352020647,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-173637.0,-150660.09954134803,False,False,False,False,11705.189465579286,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399049763224476,3.627033137283368,-2.7447416745553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219275055,-16.204110217891248,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-188330.0,-151244.12900582326,False,False,False,False,11751.512109523792,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196367506,3.6141127393839287,-3.0946085955461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899777,-19.13659063266163,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-199173.0,-151987.2122770508,False,False,False,False,11737.426650461406,False,False,False,False
