date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_648,aVWAP_OB_bear_832,aVWAP_OB_bear_738,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,102.49,102.63,102.115,102.23,3269.0,,,,,,,,,,,,,,,,,,,,,,,,104.49644173637596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399027614575495,105.64953532881677,-1.425383896392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57730822029515,-22.64584615354446,False,False,False,True,True,0.0,0,0.9309992507322388,1.0070158708534842,False,False,False,False,-0.24020159844372643,-0.2468936835817298,False,False,False,False,-274821.0,-192420.30001289854,False,False,False,False,5796.218764672707,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,102.48,102.16,102.36,3151.0,,,,,,,,,,,,,,,,,,,,,,,,104.49417724471951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4405800669233053,105.635446736545,-1.342077148353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47790082143423,-20.693911931567953,False,False,False,True,True,0.0,0,0.9282492824928248,1.0058083914172475,False,False,False,False,-0.24458418441207494,-0.2457389339969024,False,False,False,False,-271670.0,-193648.9775320784,False,False,False,False,5755.20762103437,False,False,False,False
2025-07-17 18:00:00+00:00,102.35,102.96,102.35,102.9,3230.0,,,,,,,,,,,,,,,,,,,,,,,,104.49229325421814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457596053130105,105.62398426147965,-1.1083938135440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40919003929302,-15.976020488039005,True,False,False,True,True,0.0,0,0.9317083134745011,0.9957785796963302,False,False,False,False,-0.2167693873341793,-0.23125416066554083,False,False,False,False,-268440.0,-194808.52826801516,False,False,False,False,5716.057115281899,False,False,False,False
2025-07-17 19:00:00+00:00,102.935,103.235,102.815,103.165,8215.0,,,,,,,,,,,,,,,,,,,,,,,,104.48843062246783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474682704204077,105.60039458196471,-0.9841239759050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20290700472829,-11.54284137362508,True,False,False,True,True,0.0,0,0.9350067842605155,0.992740841248304,False,False,False,False,-0.18642606257722052,-0.20884011162138066,False,False,False,False,-260225.0,-195822.73713207693,False,False,False,False,5754.800415820164,False,False,False,False
2025-07-18 14:00:00+00:00,103.3,103.3,102.61,102.76,5058.0,,,,,,,,,,,,,,,,,,,,,,,,104.48575920363824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4877171741858164,105.58363457682495,-1.1350303829248864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9309803986681,-10.848489608598783,True,False,False,True,True,0.0,0,0.9354401193544012,0.9955242099552422,False,False,False,False,-0.19213909687616423,-0.20048960424877244,False,False,False,False,-265283.0,-196899.6404323548,False,False,False,False,5743.997308598146,False,False,False,False
2025-07-18 15:00:00+00:00,102.81,103.16,102.72,102.99,5428.0,,,,,,,,,,,,,,,,,,,,,,,,104.48302163667744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4922891897622437,105.5663443918643,-1.0337261030731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81000781299403,-8.907767977919413,True,False,False,False,True,0.0,0,0.9424382297040456,0.9898180830844422,False,False,False,False,-0.1933649198959132,-0.19692726207234282,False,False,False,False,-259855.0,-197875.69251867486,False,False,False,False,5739.098125519105,False,False,False,False
2025-07-18 16:00:00+00:00,102.97,103.26,102.785,102.97,3758.0,,,,,,,,,,,,,,,,,,,,,,,,104.48119189098146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4984129881706516,105.554725815939,-1.0345470617456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93009608962299,-7.591493198850607,True,False,False,False,True,0.0,0,0.9431442638429891,0.9821946449045659,False,False,False,False,-0.1866298903582704,-0.1917785762153066,False,False,False,False,-263613.0,-198894.8755804008,False,False,False,False,5708.383425898654,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.175,102.805,103.06,2847.0,,,,,,,,,,,,,,,,,,,,,,,,104.47981652675499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508684873154288,105.54597367352942,-0.9909469699172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288557605777044,-5.9824549012115185,True,False,False,False,True,0.0,0,0.9436950540232201,0.9834239312797799,False,False,False,False,-0.18928105343245774,-0.19052981482388218,False,False,False,False,-260766.0,-199854.11781946436,False,False,False,False,5664.020892163792,False,False,False,False
2025-07-18 18:00:00+00:00,103.06,103.18,102.68,103.105,5636.0,,,,,,,,,,,,,,,,,,,,,,,,104.4770551187725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508930445823946,105.52842290061528,-0.9659187263038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51851120391086,-4.464287022461114,True,False,True,False,True,0.0,0,0.9424038397440172,0.9834677688154122,False,False,False,False,-0.19418245401748063,-0.1923561344206814,False,False,False,False,-255130.0,-200711.10824086802,False,False,False,False,5663.586459727145,False,False,False,False
2025-07-18 19:00:00+00:00,103.1,103.35,103.015,103.28,7718.0,,,,,,,,,,,,,,,,,,,,,,,,104.47386340006634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508654177798159,105.50772393162393,-0.8880155548498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61257002581968,-2.155865014093685,True,False,True,False,True,0.0,0,0.9471064507565702,0.9812848420493762,False,False,False,False,-0.17361500956710468,-0.18298557199389304,False,False,False,False,-247412.0,-201435.15307434293,False,False,False,False,5695.437832444553,False,False,False,False
2025-07-21 14:00:00+00:00,103.3,103.515,102.93,103.3,3060.0,,,,,,,,,,,,,,,,,,,,,,,,104.4726358147972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076528489428505,105.4997149903267,-0.8772007621605318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15722859273983,-0.3977424629355113,True,False,True,False,True,0.0,0,0.9463944682252223,0.9792558445834705,False,False,False,False,-0.17037053409864514,-0.1766780530462691,False,False,False,False,-244352.0,-202100.53054605855,False,False,False,False,5654.578331166344,False,False,False,False
2025-07-21 15:00:00+00:00,103.305,103.68,103.15,103.55,2709.0,,,,,,,,,,,,,,,,,,,,,,,,104.47173862648513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496338340071013,105.49364792502983,-0.778599556730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987382451802574,2.5082118023603215,True,False,True,False,True,0.0,0,0.9496435811915507,0.9772415146164409,False,False,False,False,-0.15480482278736643,-0.16574143791681778,False,False,False,False,-241643.0,-202713.59208798013,False,False,False,False,5608.910450062989,False,False,False,False
2025-07-21 16:00:00+00:00,103.55,103.69,103.385,103.555,3695.0,,,,,,,,,,,,,,,,,,,,,,,,104.47061803103566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4862668422378182,105.48589767832411,-0.7766252783173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90931781116136,4.505632711750081,True,False,True,False,True,0.0,0,0.9520143359660185,0.9841375190814363,False,False,False,False,-0.1449384414577154,-0.1553399396872666,False,False,False,False,-237948.0,-203259.86197808897,False,False,False,False,5579.237419829455,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,103.075,103.185,2232.0,,,,,,,,,,,,,,,,,,,,,,,,104.46975179040105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464139650307309,105.48019947796533,-0.9314405040635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05540638104648,4.505632711750081,True,False,True,False,False,0.0,0,0.9466958018805456,0.983975632366574,False,False,False,False,-0.16166838477066103,-0.1585041622289638,False,False,False,False,-240180.0,-203832.26721873874,False,False,False,False,5527.342266033649,False,False,False,False
2025-07-21 18:00:00+00:00,103.185,103.3,103.065,103.155,2922.0,,,,,,,,,,,,,,,,,,,,,,,,104.46851643575256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445835677669819,105.47221883548666,-0.9474139479780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85429767512385,4.505632711750081,True,False,True,False,False,0.0,0,0.9487552966101694,0.9841101694915254,False,False,False,False,-0.17361500956710468,-0.16605958589803424,False,False,False,False,-243102.0,-204441.10028511487,False,False,False,False,5486.94936268429,False,False,False,False
2025-07-21 19:00:00+00:00,103.155,103.155,102.05,102.09,8243.0,,,,,,,,,,,,,,,,,,,,,,,,104.46305578177625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441547194445181,105.2987181577137,-1.314215086652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48244080626924,2.553697070244027,True,False,False,True,False,0.0,0,0.9463104998677598,0.9854535837080138,False,False,False,False,-0.22110562322226954,-0.1935826045601519,False,False,False,False,-251345.0,-205168.2925287565,False,False,False,False,5529.678829929494,False,False,False,False
2025-07-22 14:00:00+00:00,102.84,103.0,102.34,102.735,7832.0,,,,,,,,,,,,,,,,,,,,,,,,104.45855506010803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4229642276866357,105.27894681762152,-1.0499316451115712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02051350694303,2.2983857982744027,True,False,False,True,False,0.0,0,0.9463021243115657,0.9756753212693416,False,False,False,False,-0.2155319424085621,-0.20455727348435698,False,False,False,False,-243513.0,-205762.78411745795,False,False,False,False,5565.373731791052,False,False,False,False
2025-07-22 15:00:00+00:00,102.735,103.44,102.63,103.37,7777.0,,,,,,,,,,,,,,,,,,,,,,,,104.45525356868156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393146511441722,105.26866038757207,-0.7933740698676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27958949991762,2.2983857982744027,True,False,False,False,True,0.0,0,0.9492630755184557,0.9728707447502283,False,False,False,False,-0.1856109043893156,-0.1950840889368363,False,False,False,False,-235736.0,-206227.4851388927,False,False,False,False,5599.6625111431285,False,False,False,False
2025-07-22 16:00:00+00:00,103.37,103.67,103.37,103.61,4663.0,,,,,,,,,,,,,,,,,,,,,,,,104.45388967026938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358033837029708,105.26629639449513,-0.702405694305676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579930560810126,-4.108104089201106,True,False,True,False,True,0.0,0,0.9606278440941766,0.9773131965969795,False,False,False,False,-0.14634616624945335,-0.17071512759314483,False,False,False,False,-231073.0,-206612.68691968505,False,False,False,False,5585.140611745561,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,103.755,103.36,103.6,2029.0,,,,,,,,,,,,,,,,,,,,,,,,104.45331167782116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3201064300689587,105.26479371278526,-0.7175505792360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709642323283525,-2.053848768832161,True,False,True,False,True,0.0,0,0.9648566521337033,0.9633372968688071,False,False,False,False,-0.14333031101533597,-0.1570227193042404,False,False,False,False,-233102.0,-207023.37394418605,False,False,False,False,5530.006648772761,False,False,False,False
2025-07-22 18:00:00+00:00,103.6,104.16,103.6,104.085,3378.0,,,,,,,,,,,,,,,,,,,,,,,,104.45276147768368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275569476294216,105.26548472702146,-0.5187645287560696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361631266032575,1.4551888003797586,True,False,True,False,True,0.0,0,0.9761431411530813,0.9533465871438038,False,False,False,False,-0.11749474637144344,-0.1372587328378419,False,False,False,False,-229724.0,-207375.32163497384,False,False,False,False,5496.642204605741,False,False,False,False
2025-07-22 19:00:00+00:00,104.09,104.35,104.01,104.22,7654.0,,,,,,,,,,,,,,,,,,,,,,,,104.45212259223028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227372178110412,105.26895660137173,-0.4709390786507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3527644943352,4.331977525414466,True,False,True,False,True,0.0,0,0.9812200229683172,0.9639937850435721,False,False,False,False,-0.09360176121498481,-0.11543024702641336,False,False,False,False,-222070.0,-207603.14610574942,False,False,False,False,5530.089612286272,False,False,False,False
2025-07-23 14:00:00+00:00,104.67,105.23,104.54,104.83,6550.0,,,,,,,,,,,,,,,,,,,,,,,,104.45299438882941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1744813547516735,105.28006139829972,-0.2069741353800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50471066329155,8.276380074140548,True,False,True,False,True,0.17818337244670346,0,0.9634758177804534,0.9550471603451736,False,False,False,False,-0.03782232441637413,-0.07662628572139374,False,False,False,False,-215520.0,-207725.88802659052,False,False,False,False,5545.902176436873,False,False,False,False
2025-07-23 15:00:00+00:00,104.92,105.015,104.44,104.975,9216.0,,,,,,,,,,,,,,,,,,,,,,,,104.45404765342306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1186936779302057,105.2897407218175,-0.1485541421565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71207739604995,11.31931544024178,True,False,True,False,True,0.8504927209295232,0,0.9582438238453274,0.9686493018259936,False,False,False,False,-0.050251088754023,-0.06343868723770837,False,False,False,False,-206304.0,-207703.84325098444,False,False,False,False,5602.802917887464,False,False,False,False
2025-07-23 16:00:00+00:00,104.985,105.475,104.985,105.325,6758.0,,,,,,,,,,,,,,,,,,,,,,,,104.45579109002142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0605712668933527,105.30120537308923,0.011547587454543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84722525484715,14.331422916730986,True,False,True,False,True,2.4560147844744193,0,0.9569329160429988,0.969859844876854,False,False,False,False,-0.010632862736089458,-0.03703577498689892,False,False,False,False,-199546.0,-207577.36506104667,False,False,False,False,5620.712950168278,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.28,105.335,5112.0,,,,,,,,,,,,,,,,,,,,,,,,104.45736846016156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0208808778656553,105.3249252712867,0.004985315474869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96540578396477,16.459671641784382,True,False,True,False,True,2.5017806024298075,0,0.9635051406005308,0.965615850752366,False,False,False,True,0.008072963702977328,-0.014481405641960795,False,False,False,False,-194434.0,-207373.59195932501,False,False,False,False,5612.8259276850495,False,False,False,False
2025-07-23 18:00:00+00:00,105.345,105.63,105.32,105.37,7318.0,,,,,,,,,,,,,,,,,,,,,,,,104.45965639451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99339966520158,105.33691922996191,0.016595151797997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48602835125249,18.13490496342945,True,False,True,False,True,2.664759627834698,0,0.9660728855044871,0.960973619798749,False,False,False,False,0.008663697203725241,-0.0029088542191177767,False,False,False,False,-187116.0,-207059.5207661572,False,False,False,False,5639.262735007761,False,False,False,True
2025-07-23 19:00:00+00:00,105.355,105.54,105.17,105.34,11356.0,,,,,,,,,,,,,,,,,,,,,,,,104.46286175693604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774941783038893,105.34784712676631,-0.003968217379551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12821191795493,19.105865991763253,True,False,True,False,True,2.512353498126494,0,0.964348770881434,0.9629906288197745,False,False,False,False,-0.0007875935902050322,-0.0018482239046614043,False,False,False,False,-198472.0,-206926.38090931755,False,False,False,False,5727.8943205115165,False,False,False,False
2025-07-24 14:00:00+00:00,104.96,105.24,104.775,104.98,2339.0,,,,,,,,,,,,,,,,,,,,,,,,104.46325852694522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583785626367414,105.34688880628536,-0.18734314870735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40663107209838,19.105865991763253,True,False,True,False,False,0.6935226171309417,0,0.9558276398565918,0.9678008523303794,False,False,False,False,-0.028163772305720654,-0.015005998105191029,False,False,False,False,-200811.0,-206831.56880219636,False,False,False,False,5675.353323294284,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,105.29,104.785,104.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,,104.46402356682425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423373515916198,105.34544379386121,-0.23448233309625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98854243397837,25.881158062284626,True,False,True,False,False,0.24311874344943973,0,0.9599053414469232,0.9657876943880999,False,False,False,False,-0.025799282218736713,-0.020402640161963873,False,False,False,False,-205417.0,-206809.6375029375,False,False,False,False,5658.774202002899,False,False,False,False
2025-07-24 16:00:00+00:00,104.91,105.02,104.62,104.68,3548.0,,,,,,,,,,,,,,,,,,,,,,,,104.46437032687132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320359261205222,105.34222686836816,-0.34276115646456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59657853946341,21.645916671302146,True,False,True,False,False,0.0,0,0.9645476772616132,0.9641401792991033,False,False,False,False,-0.04295002166852158,-0.03167633091524273,False,False,False,False,-208965.0,-206843.05397576015,False,False,False,False,5626.049020576497,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.86,104.595,104.69,2302.0,,,,,,,,,,,,,,,,,,,,,,,,104.46455249560387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907177134306668,105.33996368994856,-0.3407988058670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748651486703984,18.9011112008059,True,False,True,False,False,0.0,0,0.9657968249642291,0.9654561558901682,False,False,False,False,-0.050251088754023,-0.040963709834632864,False,False,False,False,-206663.0,-206840.26244125224,False,False,False,False,5574.513376846629,False,False,False,False
2025-07-24 18:00:00+00:00,104.71,104.885,104.28,104.52,3229.0,,,,,,,,,,,,,,,,,,,,,,,,104.46465140649791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554554648340564,105.33559647193545,-0.43956671954311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09085127891262,15.388990437878036,True,False,True,False,False,0.0,0,0.957854666576031,0.9680511182108623,False,False,False,False,-0.06170708438525545,-0.051335397109944156,False,False,False,False,-209892.0,-206887.576201853,False,False,False,False,5538.148828368387,False,False,False,False
2025-07-24 19:00:00+00:00,104.515,104.64,104.22,104.3,7367.0,,,,,,,,,,,,,,,,,,,,,,,,104.4644706117694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110300513374815,105.32337663750734,-0.5650798763673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61197832240703,11.159314055377024,True,False,False,False,False,0.0,0,0.9571749031337088,0.9710420773570796,False,False,False,False,-0.07377316680918254,-0.06255428195956335,False,False,False,False,-217259.0,-207048.37347004132,False,False,False,False,5566.503110099109,False,False,False,False
2025-07-25 14:00:00+00:00,104.36,104.745,104.01,104.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,,104.46434984337596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660814337485222,105.31574480200777,-0.507193374490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89678880679761,9.47323586937268,False,False,False,False,False,0.0,0,0.9533000404912939,0.9682143339182073,False,False,False,False,-0.07793185343745028,-0.07024306769850681,False,False,False,False,-211979.0,-207124.81729221123,False,False,False,False,5562.061201415401,False,False,False,False
2025-07-25 15:00:00+00:00,104.48,104.75,104.48,104.7,5721.0,,,,,,,,,,,,,,,,,,,,,,,,104.4646709649526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177667698719437,105.31171390007758,-0.3561099858295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3836443378903,9.47323586937268,False,False,True,False,False,0.0,0,0.9628124364966464,0.9685700738332315,False,False,False,False,-0.05913806071762342,-0.06469056420806511,False,False,False,False,-206258.0,-207111.378264425,False,False,False,False,5564.525368835318,False,False,False,False
2025-07-25 16:00:00+00:00,104.69,105.06,104.56,104.99,3694.0,,,,,,,,,,,,,,,,,,,,,,,,104.4651399795411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791208204683645,105.31124066123536,-0.19131479838702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57741584285599,9.47323586937268,True,False,True,False,True,0.9466106910897345,0,0.9631456363885458,0.9814358131250852,False,False,False,False,-0.043739091809750025,-0.05421482800890757,False,False,False,False,-202564.0,-207040.87627582924,False,False,False,False,5535.524975520041,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.21,104.97,105.08,4028.0,,,,,,,,,,,,,,,,,,,,,,,,104.46592319881374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650123781870962,105.31271644399422,-0.1410296891366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326395682282765,9.47323586937268,True,False,True,False,True,1.416900144992649,0,0.9645068097399911,0.9812904113358092,False,False,False,False,-0.021662102550768936,-0.037938465279838254,False,False,False,False,-198536.0,-206909.01772891716,False,False,False,False,5512.152495279421,False,False,False,False
2025-07-25 18:00:00+00:00,105.08,105.155,104.95,105.08,2679.0,,,,,,,,,,,,,,,,,,,,,,,,104.4664220859276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62219244645448,105.31346013867024,-0.14391642568703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159048908567286,3.9941149776740446,True,False,True,False,True,1.416900144992649,0,0.9632622056487806,0.9821144948553273,False,False,False,False,-0.024617146972757842,-0.03127780612629805,False,False,False,False,-198536.0,-206779.20350056185,False,False,False,False,5468.227650391367,False,False,False,False
2025-07-25 19:00:00+00:00,105.05,105.31,105.0,105.23,10677.0,,,,,,,,,,,,,,,,,,,,,,,,104.46879572065602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078085079383178,105.31968949121634,-0.05578368989435287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50365364550659,6.486114960583279,True,False,True,False,True,2.2190118347587457,0,0.963108808290155,0.9787219343696023,False,False,False,False,-0.016540891585791653,-0.02390934885604485,False,False,False,False,-187859.0,-206485.86701218103,False,False,False,False,5548.9838108504155,False,False,False,False
2025-07-28 14:00:00+00:00,104.45,104.6,104.04,104.12,8689.0,,,,,,,,,,,,,,,,,,,,,,,,104.4682140321933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585011774191275,105.28619846890786,-0.7357664390240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983591030968455,12.478101472527896,False,False,True,False,False,0.0,0,0.9526312197119647,0.9797966009146128,False,False,False,False,-0.08248969949843037,-0.05319952417723761,False,False,False,False,-196548.0,-206331.79155462782,False,False,False,False,5597.666232387618,False,False,False,False
2025-07-28 15:00:00+00:00,104.12,104.205,103.79,103.985,5510.0,,,,,,,,,,,,,,,,,,,,,,,,104.4674024314592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561504437428458,105.26726325991392,-0.82117170414552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983522823288,6.720202756650622,False,True,False,True,False,0.0,0,0.9496760995567675,0.9852710535288095,False,False,False,False,-0.10812223706472522,-0.08066088062098142,False,False,False,False,-202058.0,-206265.53122044753,False,False,False,False,5596.307065994011,False,False,False,False
2025-07-28 16:00:00+00:00,103.985,104.28,103.8,103.855,4645.0,,,,,,,,,,,,,,,,,,,,,,,,104.46669881337888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379062489733548,105.2538670679537,-0.9095919006035189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614648530426265,2.339268563077269,False,True,False,True,False,0.0,0,0.9453484380363881,0.9943014074836931,False,False,False,False,-0.10473692002057161,-0.09269890032077652,False,False,False,False,-206703.0,-206272.31368214602,False,False,False,False,5581.558119234414,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.43,103.64,4834.0,,,,,,,,,,,,,,,,,,,,,,,,104.46554762392965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491823972781789,105.2370959149492,-1.0705659274070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204578900020365,-1.6048573028847954,False,True,False,True,False,0.0,0,0.9368197686357721,0.9970566089396941,False,False,False,False,-0.1298902642876273,-0.1112945823042019,False,False,False,False,-211537.0,-206353.93672583366,False,False,False,False,5569.968070874191,False,False,False,False
2025-07-28 18:00:00+00:00,103.625,103.66,103.39,103.6,4531.0,,,,,,,,,,,,,,,,,,,,,,,,104.46426647930828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410470323866034,105.22092357345363,-1.124823504732618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061037175552386,-4.503463397545708,False,True,False,True,False,0.0,0,0.9360417238539661,1.0032253637112265,False,False,False,False,-0.14594390063427523,-0.12861924146923856,False,False,False,False,-216068.0,-206504.54235799127,False,False,False,False,5553.860038767614,False,False,False,False
2025-07-28 19:00:00+00:00,103.6,103.89,103.535,103.74,9658.0,,,,,,,,,,,,,,,,,,,,,,,,104.4620581097723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388166244555464,105.19522595992649,-1.0483081299765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681492641804894,-5.065714651918007,False,True,False,True,False,0.0,0,0.9454169538249481,0.9953135768435555,False,False,False,False,-0.1308915843450145,-0.12975541290712653,False,False,False,False,-206410.0,-206503.07658499916,False,False,False,False,5617.490115685945,False,False,False,False
