date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,aVWAP_OB_bull_845,aVWAP_OB_bull_618,aVWAP_OB_bull_330,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,,,,,,,,,,,,,,,,,,,77.82730675178946,80.16333514532631,,,79.71384673393707,78.34237380277906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4938518508634577,79.46668773971959,-0.0006767602169315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13427072591195355,0,0.9727045422975416,0.9723572718433119,False,False,False,False,-0.10951071798041516,-0.12554093511584766,False,False,False,False,3628717.0,3374962.135443874,False,False,False,True,78705.12639131291,False,False,False,False
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,,,,,,,,,,,,,,,,,,,77.8567740494662,80.15839391736779,,,79.71267540457352,78.34459107800646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389661688867292,79.4725998556282,-0.06871758114820349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0,0,0.9664653197250577,0.9732000277719923,False,False,False,False,-0.11361703904605436,-0.11957898708095101,False,False,False,False,3562614.0,3377871.4666773025,False,False,False,False,78509.74458679643,False,False,False,False
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,,,,,,,,,,,,,,,,,,,77.92338164026523,80.14775609280103,,,79.71032070632852,78.349977605765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3780204596065486,79.4856666086,-0.021306212230141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0,0,0.964908623445209,0.9758877075950251,False,False,False,False,-0.11296842237741941,-0.11627370472918522,False,False,False,False,3716902.0,3383127.754015639,False,False,False,False,79684.60125986935,False,False,False,False
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,,,,,,,,,,,,,,,,,,,77.94396606447071,80.13773183567308,,,79.70676256377166,78.3512714598372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312227382518748,79.48162305995733,-0.3791249366670871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0,0,0.953512396694215,0.9765151515151518,False,False,False,False,-0.15229202913340517,-0.1342828669312952,False,False,False,False,3632579.0,3386995.2151936907,False,False,False,False,79756.51441863106,False,False,False,False
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,,,,,,,,,,,,,,,,,,,77.96123859418977,80.1266656732403,,,79.70264471854364,78.35223611447532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2421121497135066,79.47611937436486,-0.35730566576128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0,0,0.954902772031444,0.9835884705557855,False,False,False,False,-0.17157341587621974,-0.1529281414037575,False,False,False,False,3719057.0,3392143.45991937,False,False,False,False,79860.72349741198,False,False,False,False
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,,,,,,,,,,,,,,,,,,,77.96664827058544,80.11483068917437,,,79.69777871392776,78.35198448621534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1724068687988978,79.46634028839685,-0.6381586747437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0,0,0.9612538093164998,0.981497605572486,False,False,False,False,-0.2036288464707946,-0.17827849393727604,False,False,False,False,3647220.0,3396098.134959379,False,False,False,False,79736.32468349862,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,,,,,,,,,,,,,,,,,,,77.96533219417286,80.10404388929203,,,79.69310780645716,78.3511121290069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1170249395308556,79.45581520659204,-0.7608862685146269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0,0,0.9609494084343472,0.9830877549539087,False,False,False,False,-0.24310691238298446,-0.21069270316013025,False,False,False,False,3591998.0,3399135.3421693114,False,False,False,False,79356.25763414205,False,False,False,False
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,,,,,,,,,,,,,,,,,,,77.96576109730246,80.0952416313374,,,79.68933152159568,78.35055285304657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700073986900773,79.44816381790432,-0.7358253013337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0,0,0.9650116144018585,0.9787311265969805,False,False,False,False,-0.22979562830107125,-0.22024416573060074,False,False,False,False,3640170.0,3402872.3136085467,False,False,False,False,78872.7807715972,False,False,False,False
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,,,,,,,,,,,,,,,,,,,77.9622920160616,80.06286114051039,,,79.67513922067255,78.34792480518715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025768845257386,79.42044486009091,-0.7431474048065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0,0,0.9724515893313846,0.9774936061381073,False,False,False,False,-0.2451447840678775,-0.2326944748992391,False,False,False,False,3469099.0,3403899.0839401972,False,False,False,False,80302.2105270763,False,False,False,False
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,,,,,,,,,,,,,,,,,,,77.98321224408404,80.05786528358665,,,79.67367739480088,78.3498873747106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735368237242559,79.42400594589982,0.02077187190397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8275871650518525,0,0.9785451130535291,0.961496785378892,False,False,False,False,-0.13703508417134572,-0.1848647795352924,False,False,False,False,3538227.0,3405981.6872899616,False,False,False,True,80128.96695301309,False,False,False,False
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,,,,,,,,,,,,,,,,,,,78.00416626378482,80.05317909606491,,,79.67236094308066,78.3519400297494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213533377933583,79.42764349595816,-0.14970879655509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0,0,0.9786166266637574,0.9681431376827406,False,False,False,False,-0.11729434845473274,-0.15107956399501257,False,False,False,False,3469068.0,3406959.769657559,False,False,False,False,79958.88994598963,False,False,False,False
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,,,,,,,,,,,,,,,,,,,78.01647940746948,80.0481479276043,,,79.67058910684656,78.35303081449028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621288746880478,79.42798440660314,-0.2808529601318577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0,0,0.9636283640096798,0.9840140793429639,False,False,False,False,-0.1455271136106217,-0.14830333880281715,False,False,False,False,3414314.0,3407073.788732636,False,False,False,False,79568.11645845491,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,,,,,,,,,,,,,,,,,,,78.02660450594229,80.04456223939624,,,79.6693752277077,78.35398507712408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086292853685968,79.42865670717457,-0.20383210100428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0,0,0.9737231680236863,0.9745373797187269,False,False,False,False,-0.14182296766984975,-0.14506315323633345,False,False,False,False,3456785.0,3407844.5051863934,False,False,False,False,78992.96736607577,False,False,False,False
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,,,,,,,,,,,,,,,,,,,78.04237258462831,80.04133928537128,,,79.6685294910751,78.35565426501788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636347857928765,79.43141518397907,0.002032629459234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7488668563996725,0,0.9671267438409026,0.9741021074502819,False,False,False,False,-0.12205792611703696,-0.1335605396766852,False,False,False,False,3509927.0,3409427.179524589,False,False,False,False,78592.17717435365,False,False,False,False
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,,,,,,,,,,,,,,,,,,,78.09261946297352,80.03253556882653,,,79.66652301983386,78.36131662099852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100694575222894,79.46865296525961,-0.054765591448724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.4525140521572233,0,0.9620262552844323,0.9761922420826226,False,False,False,False,-0.10864670243786127,-0.12110362105727324,False,False,False,False,3342824.0,3408394.572090099,False,False,False,False,79964.43799335591,False,False,False,False
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,,,,,,,,,,,,,,,,,,78.37666666666667,78.0957959797275,80.02559238830867,,,79.66356270841463,78.36134200151197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500088533754125,79.45257390252169,-0.8288282209662459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0,0,0.9445298207098428,0.9836077570435419,False,False,False,False,-0.18655895775811773,-0.15383128940769547,False,False,False,False,3291699.0,3406585.3384142835,False,False,False,False,79517.31492369148,False,False,False,False
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,,,,,,,,,,,,,,,,,,78.1578458465411,78.09451547036397,80.01186959470947,,,79.65739162988068,78.36042845367734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589663081194483,79.42659074616105,-0.9383062133142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0,0,0.9407152279056136,0.9966290488055107,False,False,False,False,-0.22687351755665772,-0.19035240348217658,False,False,False,False,3207487.0,3403498.542469876,False,False,False,False,79590.10073882804,False,False,False,False
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,,,,,,,,,,,,,,,,,,77.94704813772822,78.08541703060624,79.99288724523618,,,79.64850894863626,78.35818269039105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272965782188026,79.39599093060869,-1.2512245217214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0,0,0.9314836620547544,1.0084633500147189,False,False,False,False,-0.25581992644929014,-0.22308616496573336,False,False,False,False,3107520.0,3398909.72785794,False,False,False,False,79906.02165760589,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,,,,,,,,,,,,,,,,,,77.82331561587492,78.07441481777272,79.97446968596087,,,79.63973733378587,78.35566467435972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44304303407737,79.3705233389184,-1.2581214115206043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0,0,0.9258415404968396,1.0085991474349552,False,False,False,False,-0.280110948372208,-0.2515985566689707,False,False,False,False,3199953.0,3395825.1274260334,False,False,False,False,80100.23837609262,False,False,False,False
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,,,,,,,,,,,,,,,,,,77.74454481671775,78.06322929080369,79.95658232245748,,,79.63113406143579,78.35309789757677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612194784344998,79.34850679501234,-1.3983834533439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0,0,0.9252130473111962,1.010138113429327,False,False,False,False,-0.28241885344698814,-0.2670087050579794,False,False,False,False,3110792.0,3391406.009171366,False,False,False,False,80240.71530049428,False,False,False,False
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,,,,,,,,,,,,,,,,,,77.5430066827741,78.02231663023746,79.9036232379349,,,79.60500616329323,78.34410945716218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2705000966141315,79.28762993916922,-1.7061233957761406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0,0,0.9269547325102881,1.0091122868900648,False,False,False,False,-0.302624783110834,-0.2848167440844067,True,False,False,False,2864642.0,3383239.125308244,True,False,False,False,82812.95227257963,False,False,False,False
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,,,,,,,,,,,,,,,,,,77.49858045536011,78.00764741701933,79.88427404583825,,,79.59533641970216,78.34073138866209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1871038457277285,79.18220040457038,-1.6487187802601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0,0,0.9275149017587755,1.0095665611891973,False,False,False,False,-0.31105564732542057,-0.29793619570491364,False,False,False,False,2956147.0,3376617.5419701315,False,False,False,False,82947.71270246211,False,False,False,False
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,,,,,,,,,,,,,,,,,,77.48578350235482,78.00123189417457,79.87483267798942,,,79.59061823762168,78.3391598130382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280875269541324,79.17509749056971,-1.59127500985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0,0,0.9295390958621705,1.0066264173170374,False,False,False,False,-0.30379321783605817,-0.30086470677048593,False,False,False,False,3003070.0,3370826.107210905,False,False,False,False,82389.19002490456,False,False,False,False
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,,,,,,,,,,,,,,,,,,77.47881918255,77.99597259260445,79.86640840790938,,,79.58640985799082,78.33780834595291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0551517674028097,79.1692387382181,-1.7099329157729835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0,0,0.9326083740198255,1.0074715194555406,False,False,False,False,-0.29330582204915423,-0.2970852644098201,False,False,False,False,2959740.0,3364452.6791921314,False,False,False,False,81783.62118730912,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,,,,,,,,,,,,,,,,,,77.47172018306058,77.99143863160755,79.85946223900757,,,79.5829224652615,78.33665739902251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057148996910008,79.16346750070956,-1.907565952636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0,0,0.9272862453531598,1.012788104089219,False,False,False,False,-0.29446795670717896,-0.2957766105584995,False,False,False,False,2924473.0,3357631.2888170592,False,False,False,False,81062.43326192448,False,False,False,False
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,,,,,,,,,,,,,,,,,,77.46503492795088,77.9868337385828,79.852339836648,,,79.57933827934565,78.33547455048289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582106917222067,79.15751853776116,-1.902001880698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0,0,0.921186314059465,1.018302704317944,False,False,False,False,-0.29842502521810166,-0.29710081788830056,False,False,False,False,2960858.0,3351479.7649594303,False,False,False,False,80369.75987801868,False,False,False,False
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,,,,,,,,,,,,,,,,,,77.46486771232134,77.97739072391576,79.83420613689555,,,79.57024512176523,78.33274273514294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049068091987994,79.14586087925338,-1.84091981883562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0,0,0.9201702636098873,1.0141886341572697,False,False,False,False,-0.28288078566826497,-0.28999080177828274,False,False,False,False,3060733.0,3346972.0631771134,False,False,False,False,80672.1667016153,False,False,False,False
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,,,,,,,,,,,,,,,,,,77.46993252568916,77.97480191525622,79.82768300183055,,,79.56698490339133,78.3318610879032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84980160376807,79.14255130077103,-1.821073641081754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0,0,0.9241518457629654,1.0112090868330592,False,False,False,False,-0.2688436405936412,-0.27941722118596196,False,False,False,False,3099320.0,3343132.49630615,False,False,False,False,80019.68349693908,False,False,False,False
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,,,,,,,,,,,,,,,,,,77.46687849838857,77.9694014021682,79.81790631901556,,,79.56203094818042,78.33031298869936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794650510233166,79.13506327244184,-2.399162438375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0,0,0.9175918336934655,1.0143804485507784,False,False,False,False,-0.28080301353888,-0.280110117362421,False,False,False,False,3045813.0,3338522.8917122562,False,False,False,False,79608.63414039738,False,False,False,False
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,,,,,,,,,,,,,,,,,,77.45829482205278,77.96367471185785,79.8092114777957,,,79.5575783441795,78.32879160216638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199286250915707,79.12715220851769,-2.6143594558117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0,0,0.9140210652125197,1.02323149323971,False,False,False,False,-0.3021576338449124,-0.29113387560366666,False,False,False,False,3000855.0,3333287.730600438,False,False,False,False,79071.41500643773,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,,,,,,,,,,,,,,,,,,77.45116413544946,77.95912927789867,79.80247697080732,,,79.55411587132828,78.32758832089269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219247421541577,79.1209576456491,-2.577772359063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0,1,0.9084639028412926,1.0296124147237422,False,False,False,False,-0.30753764145296897,-0.29933575852831784,False,False,False,False,3035436.0,3328669.874312059,False,False,False,False,78381.64113036894,False,False,False,False
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,,,,,,,,,,,,,,,,,,77.44467806137436,77.95380740980741,79.79404932764461,,,79.54978243094496,78.32612339298497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720426569084216,79.11373715591841,-2.4898264901564704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0,1,0.9059071095746282,1.0308883210581692,False,False,False,False,-0.3021576338449124,-0.3007466961866151,False,False,False,False,3079972.0,3324814.0933149727,False,False,False,False,77856.90250819267,False,False,False,False
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,,,,,,,,,,,,,,,,,,77.443491314407,77.94109859178494,79.76890346075635,,,79.53686997236147,78.32213665786028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208858102032277,79.09586395544265,-2.158266861993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0,1,0.9084972226392434,1.024695991592854,False,False,False,False,-0.2898240211871976,-0.2952853586869063,False,False,False,False,3223964.0,3323250.5259767557,False,False,False,False,78882.25285690285,False,False,False,False
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,,,,,,,,,,,,,,,,,,77.4333840547225,77.93345783291775,79.75716806650517,,77.21,79.53074582116857,78.31999275357181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246162886430156,79.0026652255161,-2.418749416740689,1.0,77.48,76.9,0.0,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0,1,0.9070393065311613,1.0222687191750108,True,False,False,False,-0.30753764145296897,-0.30141150006993767,False,False,False,False,3161683.0,3320745.603093395,False,False,False,False,78624.86909167955,False,False,False,False
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,,,,,,,,,,,,,,,,,,77.44593888967138,77.92994127622525,79.74485085225001,,77.46951532540237,79.52442802513941,78.31837484036252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246899492359025,79.00960786362619,-1.7519324850094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0,1,0.9203579418344519,1.0105891126025353,False,False,False,False,-0.2663234750665081,-0.2838674875682229,False,False,False,False,3242302.0,3319529.423200474,False,False,False,False,78655.78584994808,False,False,False,False
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,,,,,,,,,,,,,,,,,,77.45936908499836,77.927779335806,79.73444691920162,,77.56133583868696,79.51909019974892,78.31711290077398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246622388129333,79.0096277047555,-1.676129429270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0,1,0.9236126883185707,1.0269513210689682,False,False,False,False,-0.25855457317066455,-0.2712110303694437,False,False,False,False,3313743.0,3319439.7112128697,False,False,False,False,78543.92870498764,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,,,,,,,,,,,,,,,,,,77.48500301354366,77.92964077188249,79.72662189353265,,77.68873462402395,79.5151653433321,78.31667487526411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256155696758219,79.01546529916116,-1.0480278138200871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0,0,0.9136940749697702,1.0233524788391775,False,False,False,False,-0.23092054218418417,-0.251065786276814,False,False,False,False,3379872.0,3320376.6459227474,False,False,False,False,78351.44919018162,False,False,False,False
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,,,,,,,,,,,,,,,,,,77.51455400709118,77.93230103180329,79.71773665727471,,77.78752535047892,79.51070666449912,78.31626085693402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210283759464199,79.01987836778298,-1.1995066999238988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0,0,0.9125529981829194,1.0279376135675347,False,False,False,False,-0.22081660879084414,-0.23594119753382906,False,False,False,False,3301999.0,3320091.7211797587,False,False,False,False,78344.03137327958,False,False,False,False
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,,,,,,,,,,,,,,,,,,77.5712131264605,77.93966946259651,79.70305416897678,,77.92281497510437,79.5033838832469,78.31603907039631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207336914943461,79.02727640501196,-1.1686374800456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0,0,0.913508998405346,1.0279444149138126,False,False,False,False,-0.20585412326044228,-0.22089766039713565,False,False,False,False,3443677.0,3322007.772014181,False,False,False,False,79325.9533674923,False,False,False,False
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,,,,,,,,,,,,,,,,,77.88,77.57899070182303,77.93922060320008,79.69677030565022,,77.91903028888723,79.5001245960694,78.31539438759357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182377896793902,79.02432834474321,-1.4052843769105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0,0,0.9012327005974439,1.0338047341753003,False,False,False,False,-0.2501347010747361,-0.2355161807359359,False,False,False,False,3395191.0,3323142.395703884,False,False,False,False,78847.8145555932,False,False,False,False
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,,,,,,,,,,,,,,,,,77.86706128997314,77.58464340788329,77.9386705323169,79.69144047386732,,77.91437165893377,79.49734764031913,78.31481885977766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716938391815274,79.0215956334408,-1.7875952077218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0,0,0.899425287356322,1.0377344222625529,False,False,False,False,-0.24152326988613126,-0.23851972531103358,False,False,False,False,3354440.0,3323627.6298790174,False,False,False,False,78257.16626790958,False,False,False,False
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,,,,,,,,,,,,,,,,,77.85703645695523,77.58800991150689,77.93818326804518,79.68775335236327,,77.91032809608834,79.49541942299004,78.3144026532008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159094449260655,79.01957117531434,-1.6546382838079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0,0,0.8953691734468863,1.0505664968443462,False,False,False,False,-0.24945354408189807,-0.2439866346964658,False,False,False,False,3382364.0,3324538.2712762416,False,False,False,False,77476.80710096523,False,False,False,False
