date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_407,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,,,,,,,,,,,,,,,,,,,,,,109.28976763759115,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.74982911147384,84.25758601756482,1.8271958439008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90170051541806,36.96211167118575,True,False,True,False,False,18.8514110249596,0,0.8447299984702463,0.900686203806901,False,False,False,False,0.1779538695573493,0.16940535496559128,False,False,False,False,-700545.0,-1078207.1221296107,False,False,False,False,46334.520173594276,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0,,,,,,,,,,,,,,,,,,,,,,109.30851711901352,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.545245250857484,84.48728241815309,1.8033041423542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21969057427266,36.96211167118575,True,False,True,False,False,19.400784143338075,0,0.853006927997521,0.8976847650457067,False,False,False,False,0.17946598302757805,0.17443566899658466,False,False,False,False,-674920.0,-1071954.6086082214,False,False,False,False,46013.44234144553,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,,,,,,,,,,,,,,,,,,,,,,109.35970479756274,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.51674858646862,84.90389766638948,2.037281064386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9287581849224,36.96211167118575,True,False,True,False,False,20.0,0,0.8524455221971323,0.9112893358101865,False,False,False,False,0.22747477599541657,0.20095522249600062,False,False,False,False,-634359.0,-1065170.1805677838,False,False,False,False,45928.90835165568,False,False,False,False
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,,,,,,,,,,,,,,,,,,,,,,109.42805680406754,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.550306631061925,87.32997191669114,2.0053242427545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89064781524358,36.96211167118575,True,False,True,False,True,20.0,0,0.8513672743441529,0.9047243219208533,False,False,False,False,0.27228366445629265,0.23661944347614663,False,False,False,False,-592128.0,-1057836.193272159,False,False,False,False,45871.576439226905,False,False,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,,,,,,,,,,,,,,,,,,,,,,109.47029143362951,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396645059912007,87.55160706167521,1.761182317732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99777863624128,39.15303998937448,True,False,True,False,False,20.0,0,0.846416762227096,0.9067144654368129,False,False,False,False,0.2628278853814544,0.2497236644288005,False,False,False,False,-623908.0,-1051108.6243842184,False,False,False,False,45653.10238590556,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,,,,,,,,,,,,,,,,,,,,,,109.5083393601269,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.18587104158659,87.80419620644071,1.7319943725234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32009352999046,37.57074325019174,True,False,True,False,False,20.0,0,0.8684501761676753,0.8933846779293518,False,False,False,False,0.27420434930726745,0.261964006868034,False,False,False,False,-597220.0,-1044071.5914480289,False,False,False,False,45359.06979077524,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,,,,,,,,,,,,,,,,,,,,,,109.58082717778372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90853537636412,88.28220625603628,1.6423046312590128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82961339461805,36.1603336944721,True,False,True,False,False,20.0,0,0.8645721577883428,0.8841432427243667,False,False,False,False,0.26022978225508453,0.26109689456155927,False,False,False,False,-652360.0,-1037998.543518602,False,False,False,False,45510.71211960042,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,,,,,,,,,,,,,,,,,,,,,,109.61861599269722,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.484025041188556,88.53567813832818,1.4349891810525106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86956695782109,31.614308260338447,False,False,True,False,False,18.78663081838084,0,0.8525989401285374,0.8921749915435784,False,False,False,False,0.24602123312341923,0.2535590638424893,False,False,False,False,-686434.0,-1032547.9304407942,False,False,False,False,45333.39875340507,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,109.61861599269722,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.020153589048455,88.53567813832818,1.4029602990147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5628693332898,28.753464187864097,False,False,True,False,False,18.78663081838084,0,0.8527520866230541,0.891484322129483,False,False,False,False,0.23730689468632735,0.24543297926440832,False,False,False,False,-686434.0,-1027181.8229920997,False,False,False,False,44630.55536187941,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,,,,,,,,,,,,,,,,,,,,,,109.64640881726693,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.502141760219114,90.13885863447936,1.2158586648081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95954361672692,24.728193522090976,False,True,True,False,False,17.086325880404402,0,0.8456729851969067,0.8955702950517935,False,False,False,False,0.20748307302332125,0.2264580261438648,False,False,False,False,-722023.0,-1022450.6784495865,False,False,False,False,44490.37620898205,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,,,,,,,,,,,,,,,,,,,,,,109.67477012305733,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.04412112832322,90.43003303243428,1.30848939755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78226038032915,23.847847845623875,False,True,True,False,False,18.567366422140992,0,0.8509364462892689,0.8879714225303521,False,False,False,False,0.23681001134274468,0.23163401874330475,False,False,False,False,-695351.0,-1017379.3656054068,False,False,False,False,44214.12231426915,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,,,,,,,,,,,,,,,,,,,,,,109.69719845879682,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.509319065043606,90.61156165540635,1.2249812809552638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61366230096526,21.883526113940206,False,True,True,False,False,17.577397035920487,0,0.8549211261647387,0.8890868001825728,False,False,False,False,0.23476157756126179,0.23319779815228325,False,False,False,False,-717588.0,-1012731.4374564858,False,False,False,False,43873.39173575335,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,,,,,,,,,,,,,,,,,,,,,,109.73289444542354,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.02215304468706,90.91353796678304,1.3308453752364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20516462481683,21.883526113940206,False,True,True,False,False,19.23309279530982,0,0.8631995099949884,0.8805278690350239,False,False,False,False,0.25702878279673314,0.2451132904745082,False,False,False,False,-689084.0,-1007713.6477284782,False,False,False,False,43635.106592563374,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,,,,,,,,,,,,,,,,,,,,,,109.78225255170963,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.448489963027356,91.27998416703744,1.2715287670477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90532619324884,21.883526113940206,False,True,True,False,False,18.757741201338767,0,0.8591621234496618,0.8821798558754618,False,False,False,False,0.24970463143220328,0.24740896095335574,False,False,False,False,-730921.0,-1003422.2888489668,False,False,False,False,43607.22897097324,False,False,False,False
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,,,,,,,,,,,,,,,,,,,,,,109.80257384371708,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.918083412022686,91.42779091271403,1.2982799909029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52810178342183,21.883526113940206,False,True,True,False,False,19.417803666439653,0,0.8677614231834716,0.8750264232390993,False,False,False,False,0.2616331672333775,0.2545210640933666,False,False,False,False,-715194.0,-998953.6332078975,False,False,False,False,43174.97735902017,False,False,False,False
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,,,,,,,,,,,,,,,,,,,,,,109.82406671423162,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.301909457528076,91.57920832818505,1.2091019393045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.059929512827303,0,0.8662385828951009,0.8733683919180731,False,False,False,False,0.26608040368761937,0.260300733890493,False,False,False,False,-732132.0,-994816.8637007982,False,False,False,False,42768.202516244666,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,,,,,,,,,,,,,,,,,,,,,,109.89215504227069,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.679464653666027,92.04345630453246,1.2515250612290807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.024040224553495,0,0.8718786697095251,0.8697848580861007,False,False,False,False,0.2754702907119202,0.2678855123012066,False,False,False,False,-682774.0,-989978.9898449719,False,False,False,False,42870.36991909359,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,,,,,,,,,,,,,,,,,,,,,,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.085581819577413,92.30487346076114,1.325061619812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0,0,0.8734745313052705,0.8648302087018037,False,False,False,False,0.2993931674332225,0.28363933986721457,False,False,False,False,-657921.0,-984830.8039559025,False,False,False,False,42591.03085058051,False,False,False,False
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.48068950065053,92.30487346076114,1.3612776663413746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0,0,0.8706050627016597,0.8681324773531136,False,False,False,False,0.3119314744367278,0.2977854071519712,False,False,False,False,-657921.0,-979762.4349023225,False,False,False,False,41930.70479088159,False,True,False,False
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.845068056588488,92.30487346076114,1.3440816455409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98566592530955,17.0373912811786,False,True,True,False,True,20.0,0,0.8690482841850018,0.8705568157691831,False,False,False,False,0.3119314744367278,0.30485844079434954,False,False,False,False,-657921.0,-974772.6452139143,False,False,False,False,41280.61634451133,False,True,False,False
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,,,,,,,,,,,,,,,,,,,,,,109.96655069930662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.035623311082805,95.70062084242474,0.9159224471487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92926472834761,17.466136526947537,False,True,True,False,False,14.360524779727989,0,0.8697909790979097,0.8694609460946091,False,False,False,False,0.23606490143039363,0.27046167111237157,False,False,False,False,-692865.0,-970401.9840478072,False,False,False,False,41182.374230642934,False,False,False,False
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,,,,,,,,,,,,,,,,,,,,,,109.98631381774807,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.130116603806844,95.4247926377019,0.7447689845313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5284674691931,10.100646300624625,False,True,True,False,False,10.795060921644474,0,0.8547974206370637,0.8731165141875759,False,False,False,False,0.18497953001890358,0.2277206005656376,False,False,False,False,-731670.0,-966700.7129772985,False,False,False,False,41145.51571543916,False,False,False,False
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,,,,,,,,,,,,,,,,,,,,,,110.0072402942036,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.210890728359786,95.4982165789714,0.7643307980113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52775739008638,6.03971657718354,False,True,False,True,False,11.149212574145949,0,0.865485286945212,0.8733972795751365,False,False,False,False,0.19887346107706086,0.2132970308213492,False,False,False,False,-697759.0,-962531.0740164102,False,False,False,False,41033.352681091266,False,False,False,False
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,,,,,,,,,,,,,,,,,,,,,,110.02676377048778,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.250775907627297,95.5311164357156,0.6828497003758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92068120465631,2.234329070438598,False,True,False,True,False,9.582553782636076,0,0.8588684112721627,0.8896722852583019,False,False,False,False,0.18544554923894277,0.19937129003014598,False,False,False,False,-739948.0,-959080.1736440627,False,False,False,False,41051.26969378753,False,False,False,False
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,,,,,,,,,,,,,,,,,,,,,,110.02833070945451,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.213708998833056,95.40646217389563,0.5033095190580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4474310406869,-2.471061237406687,False,True,False,True,False,6.083636199960015,0,0.8458577732481866,0.8971517786475554,False,False,False,False,0.14483592823165942,0.1721036091309027,False,False,False,False,-773591.0,-956204.3725022943,False,False,False,False,40936.41279931021,False,False,False,False
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,,,,,,,,,,,,,,,,,,,,,,110.02005052115942,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.105543789909458,95.91708102707719,0.35295402989461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45336430487259,-6.797551300596375,False,True,False,True,False,3.6707612531308023,0,0.8478303468396874,0.9006401184436846,False,False,False,False,0.11521997316682991,0.1436617911488663,False,False,False,False,-805934.0,-953874.5992852043,False,False,False,False,40803.18159311935,False,False,False,False
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,,,,,,,,,,,,,,,,,,,,,,110.01249094147084,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.00995971796356,95.82757834271072,0.38374481610865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887930434936322,-9.029156088840509,False,True,False,True,False,4.093687928034477,0,0.8430684162022206,0.9100364242769998,False,False,False,False,0.14380182653842252,0.1437318088436444,False,False,False,False,-763606.0,-950924.6985210925,False,False,False,False,40826.822188574864,False,False,False,False
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,,,,,,,,,,,,,,,,,,,,,,110.00893868828557,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.957825105450652,95.79899847499354,0.4396394231488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766265399675326,-9.288320547341357,False,True,False,True,False,4.957741130232218,0,0.8552703198071604,0.907645823845017,False,False,False,False,0.1399848195198946,0.1418583141817695,False,False,False,False,-741450.0,-947677.0287765794,False,False,False,False,40537.35207712409,False,False,False,False
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,,,,,,,,,,,,,,,,,,,,,,110.01164297590923,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.72895995850402,95.89715934993319,0.524656676462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0167261182982,-9.288320547341357,False,True,False,True,False,6.285646566626518,0,0.8597439262437001,0.8889023677448523,False,False,False,False,0.16738408704086585,0.15462120061131768,False,False,False,False,-706668.0,-943940.45468702,False,False,False,False,40448.12181236247,False,False,False,False
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,,,,,,,,,,,,,,,,,,,,,,110.03512693711579,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.550114587423018,96.26489866610625,0.7539409786949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499373193947974,-9.288320547341357,False,True,False,True,True,9.810592897271874,0,0.8718699906030623,0.8804930628489301,False,False,False,False,0.22135139297981277,0.18798629679556522,False,False,False,False,-666972.0,-939646.3701182291,False,False,False,False,40436.46100907003,False,False,False,False
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,,,,,,,,,,,,,,,,,,,,,,110.03916742394935,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26356796604421,96.32820071859413,0.5376815588061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242667478235376,-17.46009784119972,False,True,False,True,True,5.919523416025633,0,0.8669295219319861,0.8748370844970151,False,False,False,False,0.18065769427221068,0.18432199553388795,False,False,False,False,-690370.0,-935781.6201939154,False,False,False,False,40172.2988228829,False,False,False,False
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,,,,,,,,,,,,,,,,,,,,,,110.04835329417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.935021197527938,96.44941936902873,0.7005751129590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40070426790237,-14.154640719203634,False,True,False,True,True,8.164484083664707,0,0.8684746501116374,0.8678865109186948,False,False,False,False,0.20810415962399983,0.1962130775789439,False,False,False,False,-670389.0,-931667.005927343,False,False,False,False,39859.25543028006,False,False,False,False
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,,,,,,,,,,,,,,,,,,,,,,110.06137340311354,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.688254319336945,96.6077264825928,0.7603322793342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39556561289008,-11.022702696539838,False,True,False,False,True,8.963445657178593,0,0.8851545868675614,0.8607339429302563,False,False,False,False,0.22508878456410644,0.21065093107152516,False,False,False,False,-648871.0,-927282.5717269192,False,False,False,False,39574.8948809734,False,False,False,False
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,,,,,,,,,,,,,,,,,,,,,,110.07762829343706,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.389589186273337,96.7919166819876,0.818489213750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23800678480562,-8.040045835725955,False,True,False,False,True,9.716084376305368,0,0.892052869332441,0.8419162344542968,False,False,False,False,0.23143938404312084,0.221045157557323,False,False,False,False,-625038.0,-922596.6093745638,False,False,False,False,39330.834495221876,False,False,False,False
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,,,,,,,,,,,,,,,,,,,,,,110.09731278154949,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.076786706704848,97.00022467886419,0.8811893220412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03219258799754,-5.104418467137023,False,True,True,False,True,10.514429848324887,0,0.8926080736733872,0.8434440520363,False,False,False,False,0.24285220027509277,0.2319486789162079,False,False,False,False,-600165.0,-917597.669694338,False,False,False,False,39106.68202242773,False,False,False,False
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,,,,,,,,,,,,,,,,,,,,,,110.11736793679414,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.728546774651115,97.2001587839756,0.8932337929672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01763319408742,-2.901534877596667,False,True,True,False,True,10.61911138238166,0,0.8979210490981515,0.8396925211475627,False,False,False,False,0.25666079527414637,0.24430473709517714,False,False,False,False,-577291.0,-912321.5972959761,False,False,False,False,38855.012533707915,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,,,,,,,,,,,,,,,,,,,,,,110.13137346499707,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.301498923134233,97.33370073287469,0.861787357951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4046121872557,-2.097323551469543,False,True,True,False,True,9.915812331105624,0,0.8924560205144283,0.8443277381498937,False,False,False,False,0.2420937766496985,0.24319925687243782,False,False,False,False,-595748.0,-907413.4795084416,False,False,False,False,38538.76427737135,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,,,,,,,,,,,,,,,,,,,,,,110.15108202970086,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.8205828630458,99.3201141888618,0.9399433754019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87994194116784,0.6975793496940526,False,True,True,False,True,11.688022017649882,0,0.908032635398589,0.8337014582253371,False,False,False,False,0.2707416746490717,0.2569704657607548,False,False,False,False,-576433.0,-902281.9992059851,False,False,False,False,38240.72142035784,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,,,,,,,,,,,,,,,,,,,,,,110.1651095703962,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.337368738221485,99.38988629175026,0.8639458159374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45663411199031,0.7237620554986535,False,True,True,False,True,10.165392567326812,0,0.9064850371514916,0.8185825626576378,False,False,False,False,0.25716272113209043,0.2570665934464226,False,False,False,False,-592424.0,-897477.9992182954,False,False,False,False,37895.76449911198,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,,,,,,,,,,,,,,,,,,,,,,110.17938945773317,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.765986946646564,99.32627014153957,0.6950552746209561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66401422160794,0.7237620554986535,False,True,True,False,False,7.144375020963565,0,0.9075272246776325,0.8167858932883763,False,False,False,False,0.20994024564578617,0.23350341954610437,False,False,False,False,-622923.0,-893221.3325637482,False,False,False,False,37781.085979745905,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,,,,,,,,,,,,,,,,,,,,,,110.18622589075297,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.174334176247566,99.3431861924958,0.7028865276545838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997822665547694,0.7237620554986535,False,True,False,False,False,7.015983000502153,0,0.9082840573765821,0.8143919973567576,False,False,False,False,0.21068788888263892,0.22209565421437166,False,False,False,False,-637600.0,-889258.2111286514,False,False,False,False,37422.88309633899,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,,,,,,,,,,,,,,,,,,,,109.725,,110.18328456190848,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.549630570351333,99.0461712519762,0.45919313747699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541223792160864,2.2048921667145294,False,True,False,True,False,3.0825304227537664,0,0.903438870166026,0.8203582015531831,False,False,False,False,0.15611604645823554,0.18910585033630362,False,False,False,False,-720351.0,-886639.4946770443,False,False,False,False,38125.64459872133,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0,,,,,,,,,,,,,,,,,,,,110.11828900236176,,110.18545463322877,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.929363669895682,99.03720782604097,0.4925035136838756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32525789143667,-0.816596690636743,False,True,False,True,False,3.337097261297423,0,0.9148342304940834,0.8077144096916813,False,False,False,False,0.1653666754391429,0.17723626288772326,False,False,False,False,-655049.0,-883048.9443719739,False,False,False,False,38546.983442152006,False,False,False,False
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0,,,,,,,,,,,,,,,,,,,99.385,105.27743572724621,99.385,110.08565448895368,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.37085320172207,98.7289921818575,0.052121741072116645,1.0,102.48,95.78,0.0,0.0,0.0,0.0,0.0,36.28213548710822,-6.4052673634907435,False,True,False,True,False,0.0,0,0.8929154163005898,0.821807145057678,False,False,True,False,0.06888087718709679,0.12305857003741003,False,False,False,False,-776680.0,-881399.8134514781,False,False,False,False,39835.10772987058,False,False,True,False
2025-08-08 17:00:00+00:00,102.49,103.49,101.58,101.79,57087.0,,,,,,,,,,,,,,,,,,,100.31186492127262,104.75494739945303,100.31186492127262,110.05197690813365,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.80172081666016,98.6196906489112,0.14541555585218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83072294694391,-8.613193427471018,False,True,False,True,False,0.0,0,0.8977528218121227,0.8234898026728749,False,False,False,False,0.09691860323131088,0.10998858663436045,False,False,False,False,-719593.0,-878891.1806847885,False,False,False,False,40102.57892785708,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,115.625,111.495,111.65,75768.0,,,,,,,,,,,,,,,,,,,104.06667162437225,106.29244380461685,104.06667162437225,110.06833966199359,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.22466356294925,99.12149418046158,0.5902805376575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53645465752207,-8.613193427471018,False,True,False,True,True,3.7092929076891785,0,0.9032996227089054,0.8137655437233493,False,False,False,False,0.18899079973201688,0.14948969318318867,False,False,False,False,-643825.0,-875246.7437749468,False,False,False,False,40655.531192541464,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,115.44,116.745,38712.0,,,,,,,,,,,,,,,,,,,105.71775167293092,107.19426448136471,105.71775167293092,110.08721966341882,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.642015539029575,99.42560396763002,0.839036091200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.009493956284146,-14.310308127421251,False,True,False,True,True,6.149172725652608,0,0.9023129975827734,0.8033841172687554,False,False,False,False,0.21389471576374816,0.1816922044734684,False,False,False,False,-605113.0,-871058.6237164205,False,False,False,False,40625.398925990434,False,False,False,False
