date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_365,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,,,,,,,,,,,,,,,,,,,40.515423032594995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051885688494246,46.21854597999769,0.5405411541732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018251787366697,-16.71918805829651,False,True,False,True,True,2.2378606219837103,0,0.904493207941483,0.83448275862069,False,False,False,False,0.1323954521935009,0.14530941015310236,False,False,False,False,320071.0,299152.9080873426,False,False,False,False,13175.012338140556,False,False,False,False
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,,,,,,,,,,,,,,,,,,,,,,40.53372917233884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885805865862216,46.486094973866045,-0.1565690841380307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3352947457632,-16.71918805829651,False,True,False,True,True,0.0,0,0.890128933869402,0.8366837654235413,True,False,False,False,0.10481427529540219,0.12506184272425228,False,False,False,False,309586.0,299314.6614503295,True,False,False,False,13133.306720494966,True,False,False,False
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,,,,,,,,,,,,,,,,,,,,,,40.553337429067234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598908887790722,46.49982270681441,0.4700246363340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85506713261195,-22.281797770959532,False,True,False,True,True,2.864634628457651,0,0.8951375077155195,0.8311501268774437,False,False,False,False,0.14125626869017338,0.13315905570721281,False,False,False,False,319683.0,299630.44964489806,False,False,False,False,13086.232197696594,False,False,False,False
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,,,,,,,,,,,,,,,,,,,,,,40.553337429067234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442514882958637,46.49982270681441,0.47644883905505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86824872384446,-19.352017648447323,False,True,False,True,True,2.864634628457651,0,0.9024726220814099,0.8308423445140855,False,False,False,False,0.14656855044884254,0.13986380307802768,False,False,False,False,319683.0,299941.3418984655,False,False,False,False,12883.344876802073,False,False,False,False
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,,,,,,,,,,,,,,,,,,,,,,40.57176650126453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362598793904248,46.49549640636677,0.20638200634086754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31842426898292,-18.75142594291203,False,True,False,True,True,1.4441018819530456,0,0.896473186555317,0.8358064738767345,False,False,False,False,0.13186852929296788,0.1358661661854978,False,False,False,False,309890.0,300095.5846597296,False,False,False,False,12835.432553130724,False,False,False,False
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,,,,,,,,,,,,,,,,,,,,,,40.59314101831207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118043933209816,46.48841203672234,0.34321501657125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682962955156725,-17.184280774225833,False,True,False,True,True,2.0476910642563233,0,0.8988655229662418,0.8365384615384619,False,False,False,False,0.12006264250819551,0.12796440434684664,False,False,False,False,321343.0,300425.00195182685,False,False,False,False,12813.999490291488,False,False,False,False
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,,,,,,,,,,,,,,,,,,,,,,40.61508464331261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032286278937067,46.489387668634194,0.5262846854095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090491826566705,-14.65314689197362,False,True,False,True,True,2.9100234829956406,0,0.9031473633016042,0.8410338358924481,False,False,False,False,0.1418866627118408,0.13492553352934372,False,False,False,False,332560.0,300923.21897582954,False,False,False,False,12789.239808271463,False,False,False,False
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,,,,,,,,,,,,,,,,,,,,,,40.63349537589265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111725588345708,46.4758388582536,-0.045729682564252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36445192453506,-14.65314689197362,False,True,False,True,True,0.0,0,0.894540686037683,0.849333977500173,False,False,False,False,0.10355838452884604,0.11924195902909487,False,False,False,False,322050.0,301250.7659684523,False,False,False,False,12753.902756980433,False,False,False,False
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,,,,,,,,,,,,,,,,,,,,,,40.66778059330899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119287601129824,46.46458234284826,0.4095744920793909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59356744767858,-13.925239249670518,False,True,False,True,True,2.129537172139198,0,0.8921697136943767,0.8514660227664717,False,False,False,False,0.11644541018309203,0.11784368460609346,False,False,False,False,340802.0,301863.963395298,False,False,False,False,12846.896512686162,False,False,False,False
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,,,,,,,,,,,,,,,,,,,,,,40.66778059330899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177170789011397,46.46458234284826,0.40745342962771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0796444631076,-12.310324384233638,False,False,False,True,True,2.129537172139198,0,0.9034655184387796,0.8477672060559766,False,False,False,False,0.1301238308495883,0.12398375772784088,False,False,False,False,340802.0,302467.65388529334,False,False,False,False,12647.719822566996,False,False,False,False
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,,,,,,,,,,,,,,,,,,,,,,40.71484538809522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094244591811808,46.498074918696105,1.6106775603475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4675416676166,-5.363161922276859,True,False,True,False,True,7.639104500462885,0,0.9045395233843824,0.8497355950827558,False,False,False,False,0.2050609138361079,0.1645223357819744,False,False,False,False,361914.0,303389.3026622655,False,False,False,False,12778.948972604718,False,False,False,False
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,,,,,,,,,,,,,,,,,,,,,,40.79661163051012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037503553094195,46.53239944093899,1.293408923669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50079921788637,-2.682072218671749,True,False,True,False,True,6.1484707823979186,0,0.9007732840621356,0.8490385273386715,False,False,False,False,0.19320301393747089,0.17886267485972263,False,False,False,False,323364.0,303698.98789230786,False,False,False,False,13178.500151324024,False,False,False,False
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,,,,,,,,,,,,,,,,,,,,,,40.85106781970136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033370757395589,46.581999916328186,2.368269988498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17663028748737,2.4481031795660897,True,False,True,False,True,10.649334876024511,0,0.9104134244536158,0.8418025576831994,False,False,False,False,0.2698940431113356,0.2243783589855291,False,False,False,False,345670.0,304349.70125831856,False,False,False,False,13320.011776884892,False,False,False,False
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,,,,,,,,,,,,,,,,,,,,,,40.896722540889826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1058083260913107,46.62446810338091,2.6410832941928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7420593799967,6.476910817468919,True,False,True,False,True,11.843259820067669,0,0.9095759049162608,0.8392760669908161,False,False,False,False,0.28394736141474847,0.2541628602001388,False,False,False,False,364014.0,305274.7291457865,False,False,False,False,13397.903067165747,False,False,False,False
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,,,,,,,,,,,,,,,,,,,,,,40.9294645884868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050750045877304,46.653595760996076,2.5712320224489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47902383430704,8.88734703790118,True,False,True,False,True,11.609018779664236,0,0.9117627232895175,0.838894506235255,False,False,False,False,0.2887630823037891,0.27146297125196395,False,False,False,False,350789.0,305980.3767559293,False,False,False,False,13395.22239945775,False,False,False,False
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,,,,,,,,,,,,,,,,,,,,,,40.95977109718034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111951726454328,46.68120556964125,2.7797046877059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98103079323393,11.233842303109633,True,False,True,False,True,12.554310706484365,0,0.9145806625733749,0.8386073814182582,False,False,False,False,0.29617266633021716,0.2838178187910906,False,False,False,False,362882.0,306862.57246513973,False,False,False,False,13375.032904892514,False,False,False,False
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,40.95977109718034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1121042670989516,46.68120556964125,2.7774324060604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64903543251852,12.945406534090942,True,False,True,False,True,12.554310706484355,0,0.9222101547651363,0.8345777898452351,False,False,False,False,0.3072169980267444,0.2955174084089175,False,False,False,False,362882.0,307731.09072149417,False,False,False,False,13167.66805365387,False,False,False,False
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,,,,,,,,,,,,,,,,,,,,,,41.019837700614815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539572025097,46.75550190776406,3.738871842779348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38333170352513,16.642296472619904,True,False,True,False,True,16.82440820764433,0,0.9225399382467439,0.8324607329842936,False,False,False,False,0.342828247677549,0.3191728280432332,False,False,False,False,383882.0,308911.7249738741,False,False,False,False,13289.099556697996,False,False,False,False
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,,,,,,,,,,,,,,,,,,,,,,41.03407430228914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876817907313457,46.772133834067034,3.467145996569741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64548334003189,18.06393430192648,True,False,True,False,True,15.945748309836745,0,0.9206478281493521,0.8429897675679343,False,False,False,False,0.339463053729894,0.32931794088656363,False,False,False,False,378820.0,309995.57419908536,False,False,False,False,13161.547625586398,False,False,False,False
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,,,,,,,,,,,,,,,,,,,,,,41.06549409367947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210761088907793,46.809152136275614,3.461333455558006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70521712204025,19.423027830650128,True,False,True,False,True,16.29603545829329,0,0.9233840947546524,0.8404060913705587,False,False,False,False,0.3428282475717108,0.3360730942291372,False,False,False,False,389884.0,311234.1544440608,False,False,False,False,13129.027507360252,False,False,False,False
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,,,,,,,,,,,,,,,,,,,,,,41.09032549326941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248461034615705,46.83838293677313,3.4615554217574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74199318632284,20.839004098057828,True,False,True,False,True,16.80834794599768,0,0.922847457627118,0.8437966101694919,False,False,False,False,0.3428282475922008,0.33945067091066905,False,False,False,False,398574.0,312588.26057671104,False,False,False,False,13060.205375463192,False,False,False,False
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,,,,,,,,,,,,,,,,,,,,,,41.12280229893502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813362253995928,46.87550171543679,3.3320671030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30251963757698,21.862285597717232,True,False,True,False,True,16.731764930999763,0,0.9179935761634653,0.8504749538713868,False,False,False,False,0.34044200604327074,0.33994633847696987,False,False,False,False,387111.0,313743.65188559925,False,False,False,False,13035.442501425003,False,False,False,False
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,,,,,,,,,,,,,,,,,,,,,,41.181436829259894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332458597427805,46.94793068595479,3.669292710190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0741124801489,24.010491748605716,True,False,True,False,True,18.942572395028623,0,0.920775850293675,0.8459226881573558,False,False,False,False,0.34282824791269323,0.3413872931948315,False,False,False,False,406785.0,315186.15340675274,False,False,False,False,13138.365873495934,False,False,False,False
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,41.20750145581811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762637926741232,46.97962164878588,3.4080518401930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77496659330791,24.16500861966496,True,False,True,False,True,18.061267739890535,0,0.9254777945827024,0.8421559191530322,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,398041.0,316470.7246717643,False,False,False,False,13070.23617003088,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,41.231406119424555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365283539528328,47.61724092696691,3.325906557908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98497331187933,25.768757150381106,True,False,True,False,True,20.0,0,0.9327034983227214,0.8264530704456773,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,405641.0,317853.20956057415,False,False,False,False,12985.426306929625,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,41.27186623308513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4706571185558766,47.640046397957676,2.7334404133505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56378876211116,25.768757150381106,True,False,True,False,False,16.578695111542586,0,0.9325069808622211,0.8300074916570188,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,392019.0,319003.06677668926,False,False,False,False,12995.295666512111,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,41.32253915489999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485736993688021,47.65542429757416,2.3419863119841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144279,26.22208627353875,True,False,True,False,False,14.047838717395713,0,0.9282169804907886,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,373306.0,319844.9727181359,False,False,False,False,13083.942245325876,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,41.35048784914143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267622815,47.68235829588291,2.5706904879817194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13160869239195,23.967630479095376,True,False,True,False,False,15.361247985669017,0,0.9312698193850817,0.8550944436784785,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,383210.0,320827.3762418857,False,False,False,False,13034.640815165783,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,41.41221113916931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283767065,47.766823672901666,3.0648088992372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07372090916161,23.967630479095376,True,False,True,False,False,18.266882940958325,0,0.9277166108185732,0.8539287423921227,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,403532.0,322109.6184706937,False,False,False,False,13147.62312810895,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,41.47325466805144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310066853,47.833305371190555,2.577208332719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244087,22.504564392720397,True,False,True,False,False,15.44197471123006,0,0.9280457890433357,0.853638593622241,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,382555.0,323046.75616882247,False,False,False,False,13269.008816045243,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,41.51440831151953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824346465,47.864736795598795,2.08184712476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88840343513078,18.044969277669978,True,False,True,False,False,12.229291226548938,0,0.9165704975901158,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,367281.0,323732.5583987632,False,False,False,False,13300.0939506802,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,41.555225835759394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382335047,47.885549837296196,1.7353505286138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85685169641796,13.434397094973065,False,False,True,False,False,10.009856887427006,0,0.9160346695557957,0.8729008667388952,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,350987.0,324155.1078809529,False,False,False,False,13346.51109873167,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,41.605406195329564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786890064,47.912366867651485,1.75326252097845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81070211712931,10.69918757352125,False,False,True,False,False,10.25465971731315,0,0.9134334443160964,0.8802065638377388,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,371288.0,324885.8503944265,False,False,False,False,13454.332632084666,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,41.635085212046135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599750267,48.35816265276817,1.3175564343155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806754123601586,7.919096598106194,False,False,False,False,False,9.17618284063083,0,0.9061609444972176,0.8846519202062697,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,358833.0,325412.1627914121,False,False,False,False,13438.839102905058,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,41.65673876344587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651894908,48.38133571326349,1.6210746464702752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18570375990392,7.919096598106194,False,False,False,False,False,10.961684617708421,0,0.906710864565011,0.880462724935733,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,367559.0,326065.60212797933,False,False,False,False,13365.7718299918,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,41.67709993920088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649337363530391,48.399101932790956,1.54358842739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02809779124705,7.706378773624621,False,False,False,False,False,10.566949335993545,0,0.9086965362977018,0.8842947197180238,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,359380.0,326582.1044205688,False,False,False,False,13285.356762860143,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,41.67709993920088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356428176,48.399101932790956,1.5315330457558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9230271454758,7.1330159541791005,False,False,False,False,False,10.566949335993534,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,359380.0,327090.59892567626,False,False,False,False,13079.382239404948,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,41.763980783164534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68928946628443,48.50783314988141,2.049481109790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03540811034645,7.1330159541791005,False,False,True,False,True,13.894397240586635,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,391792.0,328093.7214229526,False,False,False,False,13379.112747321149,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,41.81168218000061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515449935,48.59837393126862,2.997793416113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09624446190434,5.647561085613539,True,False,True,False,True,19.462107613931543,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,406925.0,329315.9117884882,False,False,False,False,13406.304797750277,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,41.922306770580086,"rgba(38, 166, 154, 1.0)",1.0,55.9925,1.899022752473762,49.43273606966403,2.9816725065352796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33306377751828,11.27828547537365,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,439623.0,331026.09920262016,False,False,False,False,13705.40084739756,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,41.983131124950944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197166265,49.50930994348349,2.3498593250362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251583,11.344046217410785,True,False,True,False,True,18.385697991057818,0,0.9249467234949383,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,420762.0,332417.3534785485,False,False,False,False,13785.332617205348,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,42.090232306039994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507808884058862,49.64101812245423,2.1791610711857192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498323,11.469188002434464,True,False,True,False,True,18.17572404731129,0,0.9239563945759105,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,387131.0,333265.6270680284,False,False,False,False,14093.01738283007,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,42.17354257072275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129263623080793,49.736927716567294,2.2275646059129293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526357,12.479460409624735,True,False,True,False,True,19.124389233965953,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,413709.0,334512.81114449305,False,False,False,False,14286.583004801696,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,42.22536135862012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206246061681072,49.802667515808956,2.2084265979283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94821497581202,13.70893552536625,True,False,True,False,True,19.621583824782757,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,429866.0,335991.15515775676,False,False,False,False,14315.581717905545,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,42.30171709619071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252227019984462,49.87493319872219,1.7627294078485918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7586687397874,13.70893552536625,True,False,True,False,False,16.100766066431774,0,0.9085065914606151,0.8776808552502137,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,404406.0,337051.8504266287,False,False,False,False,14488.363396697707,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,42.328345552188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800037004,49.89821379277987,1.8021223477975163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17074098472519,13.70893552536625,True,False,True,False,False,16.634756482286353,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,413474.0,338236.689954898,False,False,False,False,14404.32675488844,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,42.345577281603745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3253434464918636,49.9068267208146,1.3000975334401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90406169805205,15.916496382157987,False,False,True,False,False,12.14045270311037,0,0.8952424519670628,0.8822376159979091,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,407095.0,339304.2606532717,False,False,False,False,14279.903084270014,False,False,False,False
