date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bull_356,aVWAP_OB_bull_164,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,,,,,,,,,,,,,,,,,,,,,,548.203772589692,522.5524189588104,485.288220580856,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.006082061124932,548.8302056965344,2.31377577777699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89291042266925,11.498791144980054,True,False,True,False,True,14.091929930364923,0,0.9030518641417928,0.8076631622609002,False,False,False,False,0.3428282539330615,0.32744961902172465,False,False,False,False,1757148.0,1447436.4177974882,False,False,False,False,115733.0940588524,False,False,False,False
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,,,,,,,,,,,,,,,,,,,,,,548.7042428274052,522.9891180280437,485.62388271635484,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.317228512845297,549.4240856606596,2.0837460951580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88390860421455,12.220204389157736,True,False,True,False,True,12.720997264353652,0,0.9012738598834095,0.8152423372490064,False,False,False,False,0.336967147601069,0.3322083833113968,False,False,False,False,1669479.0,1450878.9384517905,False,False,False,False,115297.99182538182,False,False,False,False
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,,,,,,,,,,,,,,,,,,,,,,549.6416122362779,523.7653288384498,486.19741148616095,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.906329398547793,550.5844555480187,2.543579416059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60398705946184,14.762288807567288,True,False,True,False,True,15.536431363462128,0,0.9014345503716052,0.8120315339750468,False,False,False,False,0.34282825397158073,0.33751831864148873,False,False,False,False,1804094.0,1456355.1409564137,False,False,False,False,115597.4803242131,False,False,False,False
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,,,,,,,,,,,,,,,,,,,,,,550.4900096663404,524.510791888156,486.77332000249834,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.025122579686343,551.5406940493629,2.139674200518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88993105112543,14.762288807567288,True,False,True,False,True,12.83231639754856,0,0.8926771198793074,0.8185486247254754,False,False,False,False,0.28514260626963445,0.3113304624555616,False,False,False,False,1654410.0,1459425.7589260817,False,False,False,False,116125.95349748112,False,False,False,False
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,,,,,,,,,,,,,,,,,,,,,,550.9780751837352,524.9321842257997,487.09477271596296,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.193603728363204,552.0960307389731,2.297557022597411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59045768893533,14.762288807567288,True,False,True,False,True,13.816783166258034,0,0.8999956893004518,0.811743913096297,False,False,False,False,0.31026154455660965,0.3107960035060856,False,False,False,False,1734877.0,1463696.3208031966,False,False,False,False,115573.10150527212,False,False,False,False
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,,,,,,,,,,,,,,,,,,,,,,551.6090538019835,525.4513645177991,487.4761814590912,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.601591769655766,559.9094315402716,2.450225279239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14074309222374,14.785261779925662,True,False,True,False,True,16.10261842622053,0,0.90673803916708,0.8070812159147248,False,False,False,False,0.34282825399432654,0.32681212875020604,False,False,False,False,1820743.0,1469231.9282326044,False,False,False,False,115112.52628813611,False,False,False,False
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,,,,,,,,,,,,,,,,,,,,,,552.2827593168419,526.0117277156794,487.8913381501659,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.92188482254066,560.6115539002608,2.3534094365169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68337453338017,15.694980537569819,True,False,True,False,True,15.735073923140284,0,0.9047936523933375,0.8120951830906206,False,False,False,False,0.3358649858394534,0.33133855729482975,False,False,False,False,1725738.0,1473208.7665545794,False,False,False,False,114800.78169452159,False,False,False,False
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,,,,,,,,,,,,,,,,,,,,,,552.6884844440526,526.3660210260306,488.1638483238818,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.96584039165989,560.8155137625022,1.9837416691988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51265521330143,15.694980537569819,True,False,True,False,False,12.968904532875118,0,0.9054256733772458,0.8132247889414602,False,False,False,False,0.2839028107965662,0.307620684045698,False,False,False,False,1657367.0,1476063.932964586,False,False,False,False,114080.94011786234,False,False,False,False
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,,,,,,,,,,,,,,,,,,,,,,553.513913752808,527.075385276927,488.70297733458415,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.03190564644233,561.6114827613155,2.071913716406328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04922841301531,15.694980537569819,True,False,True,False,False,13.602899344784944,0,0.9060608035827258,0.8066692995203347,False,False,False,False,0.31177015617859644,0.30969542011214723,False,False,False,False,1787767.0,1480896.5386550573,False,False,False,False,114333.94879820556,False,False,False,False
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,,,,,,,,,,,,,,,,,,,,,,554.1392342317531,527.6279030194564,489.13180609911586,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.687646367890533,562.1400074907663,1.9405375486937677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74454614131122,20.272556232850263,True,False,True,False,False,12.559455113380753,0,0.9044845058770812,0.8144650113558459,False,False,False,False,0.2891106919044818,0.2994030560083145,False,False,False,False,1679294.0,1483972.4682883122,False,False,False,False,114243.08137497757,False,False,False,False
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,,,,,,,,,,,,,,,,,,,,,,554.8315641929197,528.2892357570705,489.67389492123164,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.974151998101156,562.4722370868838,1.1947808831604454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60428639895931,13.551377236838498,True,False,True,False,False,7.087528573673179,0,0.8964623245858645,0.8142343578071537,False,False,False,False,0.25395736150454745,0.27668020875643096,False,False,False,False,1525427.0,1484615.174206323,False,False,False,False,114857.40569474535,False,False,False,False
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,,,,,,,,,,,,,,,,,,,,,,555.503685135592,528.9771938285992,490.26339288052554,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.24161474452974,562.6968824432535,1.1519567082490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48068649792571,8.970465370050782,False,False,False,False,False,6.660089693187498,0,0.8943227902474893,0.8337091128726689,False,False,False,False,0.21047159598020668,0.24357590236831883,False,False,False,False,1344150.0,1482437.4195674653,False,False,False,False,115887.1668467648,False,False,False,False
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,490.86155762648104,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.8648197860175,562.7663634198659,0.8346840499486661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1987508979705,4.304452517123458,False,True,False,True,False,4.383311374132319,0,0.883445473170404,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,1142790.0,1477171.5681013032,False,False,False,False,117212.32705069092,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,490.86155762648104,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.569707256091636,562.7663634198659,1.0983167033890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31551607321163,2.7195036681722087,False,True,False,True,False,5.498028469153983,0,0.8804402480585506,0.8502113712125444,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,1142790.0,1471987.3577431436,False,False,False,False,115395.08167006004,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,490.98248768958086,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34142236455779,562.8832256187509,1.8364487379479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05545214755573,2.7195036681722087,False,True,False,True,False,8.657624368588241,0,0.8793012958404481,0.8513996998795081,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,1178229.0,1467432.964599839,False,False,False,False,114155.45249688081,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,490.98248768958086,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.292033203196418,562.8832256187509,1.9191873028548931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88207619711845,2.7195036681722087,False,True,False,False,True,8.657624368588241,0,0.8912582588309199,0.8497163860440246,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,1178229.0,1462949.1822029422,False,False,False,False,112385.60052018498,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,530.1095816978047,491.26294163910376,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.533906402704176,563.1128755355705,1.779191044284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964753179171645,2.7195036681722087,False,True,False,False,True,7.633886335396099,0,0.8894286375202406,0.8429928439778229,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,1093106.0,1457215.1793780904,False,False,False,False,111962.92454312785,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,530.3234049167992,491.45245258371926,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.618480350957885,563.2175102646329,1.7014373414890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18844572552647,2.7195036681722087,False,True,False,False,True,6.8856838638388425,0,0.8774899178962445,0.8491375952095629,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,1031891.0,1450621.006054399,False,False,False,False,111176.13501532743,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,530.5423434294132,491.65080584115753,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.855885940866823,563.3004059452308,1.3588295474534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64788110798855,2.7195036681722087,False,True,False,True,True,4.958696644265949,0,0.8752106682008108,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,965514.0,1443099.9672008425,False,False,False,False,110481.57478253165,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,491.8464715750016,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12043952021315,567.165680043863,0.9231567698845323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681361056083716,0.10860728560721356,False,True,False,True,False,3.6262251161907635,0,0.8707189897182418,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,895272.0,1434606.5103450154,False,False,False,False,109857.70540605829,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,491.8464715750016,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159719127,567.165680043863,0.9578333579733408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70368102148049,-2.0214324335567966,False,True,False,True,False,3.6262251161907635,0,0.8691332828104719,0.8625377983537551,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,895272.0,1426244.7349908291,False,False,False,False,108154.48516720466,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,531.1288927204971,492.18734616310206,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312480763,567.7161383606566,1.617437753359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635050364162545,-2.0214324335567966,False,True,False,True,True,6.268157172043676,0,0.8791181626140502,0.853087030128695,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,1007036.0,1419745.374758413,False,False,False,False,108210.44663748055,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,531.4220237430488,492.44109122749416,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.15955234200465,568.1355565338621,1.9058088004532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12949929960212,-8.15524671606731,False,True,False,False,True,7.408889484119111,0,0.8854973810253232,0.8499077194372004,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,1085129.0,1414557.5239869647,False,False,False,False,107743.50948031031,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,532.4439088758678,493.2569125554571,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.67557731721833,576.3774361871158,2.7431247857541745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708095,-1.5933778403773715,False,False,True,False,True,12.096934431208709,0,0.8888782358581017,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1295382.0,1412709.841444531,False,False,False,False,109332.80390697217,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,532.9842535994025,493.7036925464325,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336136338,576.7972593804064,2.067870593010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46359713081486,-0.49122042746341776,True,False,True,False,True,9.17612995193942,0,0.8846276706385761,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,1171506.0,1408970.2470035304,False,False,False,False,109558.2798153912,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,494.08916542498685,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937643807,576.9097128826872,1.7028663964373758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639765410427515,-0.49122042746341776,False,False,True,False,True,7.601323754374473,0,0.8856558918021435,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,1056530.0,1403506.0571275067,False,False,False,False,109642.27547716808,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,494.08916542498685,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.89821527308735,576.9097128826872,1.6996643494482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090544263502615,-0.49122042746341776,False,False,True,False,True,7.601323754374473,0,0.8917940783089874,0.844550927816512,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,1056530.0,1398126.5833735918,False,False,False,False,107942.39523721198,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,534.6059661792259,495.071355816077,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.99037499817452,578.0212096444645,1.893850933711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84770930437874,-0.3851485597203492,False,False,True,False,True,8.55093317024458,0,0.8971016270589155,0.8272908744187083,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1333551.0,1397125.4115383422,False,False,False,False,110563.7689544645,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,534.9820124020607,495.40779649220576,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.019272982949197,578.0800415536588,1.5197833843544022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334320722832615,-0.3851485597203492,False,False,True,False,True,6.865455329971169,0,0.8911903090019491,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,1226216.0,1394475.6532199185,False,False,False,False,110513.71052106195,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,535.34761939118,495.76021655793653,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975862374,581.4961946317716,0.6455105256419899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157482577393246,-0.3851485597203492,False,True,False,False,False,3.761384103260454,0,0.875185044991699,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,1099494.0,1389902.2942552685,False,False,False,False,110765.00183081292,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,535.9335882991655,496.2610899860822,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117804782140794,582.8221918918454,1.7123045223470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27052813528457,-0.3851485597203492,False,False,True,False,False,7.964997529678467,0,0.8780083659822668,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,1245156.0,1387658.1656621636,False,False,False,False,111306.04056211814,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,496.69432166254427,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605365004,583.2738423967967,1.37841398540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353820142818705,-0.3851485597203492,False,False,True,False,False,6.654487950199105,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,1112859.0,1383397.7134813548,False,False,False,False,111631.4817937132,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,497.0349820085709,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.389424769092678,583.6020390501059,1.4322601682300231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977277,-0.3851485597203492,False,False,True,False,False,6.948486326071496,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1216861.0,1380815.7489312561,False,False,False,False,111513.19525427578,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,497.0349820085709,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549589645,583.6020390501059,1.422434504536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452028774215,-0.3851485597203492,False,False,True,False,True,6.948486326071496,0,0.878673785621578,0.8448373071581823,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1216861.0,1378273.8148392986,False,False,False,False,109784.30850614747,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,497.4683160891497,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73254205176018,584.0924887835768,1.557817229348448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010379682152184,-0.3851485597203492,False,False,True,False,True,7.610318061108455,0,0.884022103300335,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1346259.0,1377777.46112086,False,False,False,False,110088.39674636224,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,498.04467280597174,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369788857,584.9963151990357,1.8126897471602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20671781072421,1.9152179546328227,False,False,True,False,True,8.848210346532646,1,0.8852191370885263,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1507497.0,1379788.616762397,False,False,False,False,110881.4138510698,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,498.3765370315523,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63013450829478,585.5916945454237,2.3392506151625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023967,5.69327719017685,True,False,True,False,True,11.15660593991024,0,0.8856790272546817,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1595958.0,1383140.0800684064,False,False,False,False,110533.81053554933,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,499.14421227509973,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.52610189423879,587.2867743535638,2.668159183893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442045,9.586095212800345,True,False,True,False,True,13.051198818856179,0,0.8993046951846765,0.8232679326320217,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1782286.0,1389328.388904555,False,False,False,False,111708.91424817647,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,500.0617324512046,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797919395,589.278362668234,2.964216429306138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434606,True,False,True,False,True,15.05913608320094,0,0.8949578730083806,0.8238346239290304,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,1997239.0,1398753.359619213,False,False,False,False,113309.59774820475,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,500.998473416996,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224803347,591.625808079767,3.2420270664681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875618,True,False,True,False,True,17.28538391428108,0,0.902610551149747,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,2192054.0,1411052.5943537988,False,False,False,False,114573.2473955194,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,502.0708318049451,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451356573,594.0361751788208,3.052796692504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233355,True,False,True,False,True,17.63668357091144,0,0.9091507719399908,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2418386.0,1426670.16653436,False,False,False,False,116305.94123434856,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,502.9696554571904,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.84687956987731,596.119998850141,3.142974300920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469532,True,False,True,False,True,19.154836140445056,0,0.9231993618134134,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2597348.0,1444820.2104640598,False,False,False,False,117277.3529981571,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,503.8960472044495,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.577645698590935,598.195473149434,2.9822285126015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241408,True,False,True,False,True,19.535892812338865,0,0.9193787935045352,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2779441.0,1465512.0056506635,False,False,False,False,118282.24675012367,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,504.7976205674476,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319636,600.2000729442664,3.0066394870668005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364157,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,2951971.0,1488557.8815320486,False,False,False,False,119123.29718810624,False,False,False,False
