date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_793,aVWAP_OB_bull_586,aVWAP_OB_bull_247,aVWAP_OB_bull_199,aVWAP_OB_bear_865,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,,,,,,,,,,,,,,,,,,,,,,,12.319853705059558,12.059186817151893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32141666987836587,12.599499399394116,2.0394107152374734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.679501100263508,0,1.0267164607871302,0.9187015225509915,False,False,False,False,0.3220558479926759,0.30398275262588004,False,False,False,False,271278.0,164446.76758862965,False,False,False,False,11610.405930205636,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,,,,,,,,,,,,,,,,,,,,,,,12.324559079660606,12.064079915879546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259520082952927,12.60645015073677,2.2351445326982295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.064909124072656,0,1.0344530577088715,0.9000861326442725,False,False,False,False,0.34282818930264364,0.32340547096426187,False,False,False,False,284522.0,166308.39909888344,False,False,False,False,11635.73297004741,False,False,False,False
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,,,,,,,,,,,,,,,,,,,,,,,12.330610263874364,12.070417447616572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039101868127135,12.614721024442284,2.1800803739540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.064909124072646,0,1.0303550973654068,0.9023482245131734,False,False,False,False,0.31860134422129616,0.321003407592779,False,False,False,False,284522.0,168141.1681051023,False,False,False,False,11729.085947255977,False,False,False,False
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,,,,,,,,,,,,,,,,,,,,,,,12.341975668147995,12.082110371128993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376816428115615,12.692876560441507,2.2569288434307513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113195077165102,0,1.0325342465753424,0.8995433789954344,False,False,False,False,0.3428281925650775,0.3319158000789283,False,False,False,False,314966.0,170417.52208796892,False,False,False,False,12019.23965350007,False,True,False,False
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,,,,,,,,,,,,,,,,,,,,,,,12.345110219158897,12.087640363775902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33783709225146336,12.660087791609175,-0.5774611375827413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0,0,0.9908256880733944,0.908526713437669,False,False,False,False,-0.08910776917295142,0.12140401545298843,False,False,False,False,275255.0,172042.90934241898,False,False,False,False,12448.569271275263,False,False,False,False
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,,,,,,,,,,,,,,,,,,,,,,,12.345225310820618,12.088975226794691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33995815852774014,12.64852217401053,-0.966360611650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0,0,0.9887066415703147,0.9303576230169405,False,False,False,False,-0.2248630657352395,-0.05172952514112554,False,False,False,False,258196.0,173378.61617431947,False,False,False,False,12520.04881745704,False,False,False,False
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,,,,,,,,,,,,,,,,,,,,,,,12.345175365472123,12.090178619407283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34094201773832705,12.6385604383636,-0.7877012054575231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0,0,0.9865301724137929,0.9377693965517244,False,False,False,False,-0.26434038145318456,-0.15803495329715506,False,False,False,False,275501.0,174961.90894681064,False,False,False,False,12594.234107108869,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,,,,,,,,,,,,,,,,,,,,,,,12.345411840792401,12.09113108832612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429421194565045,12.6342453464415,-0.6976260216174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0,0,0.9889636608344546,0.9327052489905787,False,False,False,False,-0.20610558944307797,-0.1820702713701165,False,False,False,False,286085.0,176684.74756779033,False,False,False,False,12563.067686843615,False,False,False,False
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,,,,,,,,,,,,,,,,,,,,,,,12.345305269071126,12.092247659597696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34567784304348037,12.62647661002155,-0.8142743762322782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0,0,0.9830917874396135,0.9366612989801397,False,False,False,False,-0.2658173597372672,-0.22394381555369186,False,False,False,False,269069.0,178117.06155898736,False,False,False,False,12632.10539712511,False,False,False,False
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,,,,,,,,,,,,,,,,,,,,,,,12.344953876803551,12.09353478002712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880777638247473,12.61688635207917,-0.9371532810115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0,0,0.980712563621752,0.940262523439593,False,False,False,False,-0.2747033176388613,-0.24932356659627658,False,False,False,False,246510.0,179177.41719373173,False,False,False,False,12786.01073980534,False,False,False,False
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,,,,,,,,,,,,,,,,,,,,,,,12.344462893332208,12.094712981899358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35161036225752546,12.607956019212681,-0.8047431179102731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0,0,0.9772788024592356,0.943597968457632,False,False,False,False,-0.3016233514857706,-0.2754734590410236,False,False,False,False,269478.0,180577.4262294878,False,False,False,False,12943.87103841301,False,False,False,False
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,,,,,,,,,,,,,,,,,,,,,,,12.344373617696109,12.095271223924488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35434653726047566,12.60496125358554,-0.7900775770238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0,0,0.9838536060279872,0.9453713670613566,False,False,False,False,-0.27025513000440976,-0.27286429452271665,False,False,False,False,269478.0,181955.72969879807,False,False,False,False,12886.369161848466,False,False,False,False
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,,,,,,,,,,,,,,,,,,,,,,,12.344390253211316,12.095901413637412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356707819466422,12.602447446196983,-0.6656636979592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0,0,1.0054779512462337,0.9326211996713233,False,False,False,False,-0.25109734202799155,-0.26198081827535413,False,False,False,False,278516.0,183452.78815308027,False,False,False,False,12826.704523680273,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,,,,,,,,,,,,,,,,,,,,,,,12.344406122057482,12.09636829923065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567859908169938,12.600662827704456,-0.7586139441312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0,0,1.013219498760672,0.9162765078490777,False,False,False,False,-0.23939787743156557,-0.25068934785345987,False,False,False,False,271835.0,184823.0550034201,False,False,False,False,12731.42228300306,False,False,False,False
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,,,,,,,,,,,,,,,,,,,,,,,12.34441827657248,12.09672612854978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35680167100569027,12.599324564724053,-0.6847629497793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0,0,1.0085540838852098,0.9172185430463579,False,False,False,False,-0.24670231094089276,-0.24869582939717633,False,False,False,False,276972.0,186251.72081732057,False,False,False,False,12613.679301871229,False,False,False,False
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,,,,,,,,,,,,,,,,,,,,,,,12.344833890646921,12.099118035681803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579533539493991,12.59282363787016,-0.6224935048426979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0,0,1.0093586567575006,0.9121937792458027,False,False,False,False,-0.2205210443832426,-0.23460843689020947,False,False,False,False,307459.0,188130.90344030783,False,False,False,False,12890.785049129037,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,,,,,,,,,,,,,,,,,,,,,,,12.34444524139904,12.09963692441694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36044964411962716,12.588452831811924,-0.9528455289525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0,0,0.9983606557377047,0.9183060109289619,False,False,False,False,-0.3046401677202479,-0.26962430230522866,False,False,False,False,294706.0,189783.23051875265,False,False,False,False,12888.648846816957,False,False,False,False
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,,,,,,,,,,,,,,,,,,,,,,,12.344476754274394,12.100560483088039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963079165489426,12.588132268476283,-0.48141669871923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0,1,1.004078303425775,0.9148994018488312,False,False,False,False,-0.26434038145318456,-0.2669823418792066,False,False,False,False,308345.0,191621.39748745415,False,False,False,False,12900.282198029097,False,False,False,False
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,,,,,,,,,,,,,,,,,,,,,,,12.344486785410629,12.10080094205107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591104751094747,12.587692276724741,-0.675815086292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0,0,1.0068231441048034,0.9241266375545855,False,False,False,False,-0.24231660208974218,-0.2546494719844744,False,False,False,False,304801.0,193376.12000702848,False,False,False,False,12755.223559299964,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,,,,,,,,,,,,,,,,,,,,,,,12.344516884484126,12.10110403584878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595757384915326,12.587220212053547,-0.6180066902894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0,0,1.011780821917808,0.9224657534246578,False,False,False,False,-0.23648314996647832,-0.24556631097547638,False,False,False,False,309053.0,195169.5600069195,False,False,False,False,12623.390635899965,False,False,False,False
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,,,,,,,,,,,,,,,,,,,,,,,12.344533732764065,12.10140181996992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595757384915326,12.58657511020132,-0.5605915211269652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0,0,1.0106557377049183,0.9172131147540987,False,False,False,False,-0.25109734202799255,-0.24833182650173447,False,False,False,False,313404.0,197002.65209983545,False,False,False,False,12495.13651751392,False,False,False,False
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,,,,,,,,,,,,,,,,,,,,,,,12.345039078108437,12.103329294093882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36011901185958234,12.584821030076906,-0.45768488929757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0,0,1.0180426462547842,0.9130672498633134,False,False,False,False,-0.21186131874083397,-0.23009657262128422,False,False,False,False,336621.0,199167.2776486752,False,False,False,False,12661.366959102852,False,False,False,False
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,,,,,,,,,,,,,,,,,,,,,,,12.346006537068781,12.10483031109499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598396539802081,12.587051662853087,0.21661964234547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3075676834118646,0,1.0204796550794935,0.8946375639989226,False,False,False,False,-0.09605636923775317,-0.16307647092951869,False,False,False,False,347326.0,201464.3121037345,False,False,False,False,12631.035688419088,False,False,False,False
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,,,,,,,,,,,,,,,,,,,,,,,12.346748658513036,12.105922739156883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585713896024903,12.58861953226883,0.0735710335406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0,0,1.027934461455815,0.8957829707225358,False,False,False,False,-0.051716226297099474,-0.10739634861330907,False,False,False,False,340007.0,203612.260753289,False,False,False,False,12548.678545962977,False,False,False,False
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,,,,,,,,,,,,,,,,,,,,,,,12.347011081103187,12.106327306849545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566018295871244,12.589051602609018,0.21297814842653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.3183294311667133,0,1.0194647201946472,0.9083536090835361,False,False,False,False,-0.09188614217977548,-0.09964124539654227,False,False,False,False,342887.0,205771.55903618375,False,False,False,False,12398.776553002312,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,,,,,,,,,,,,,,,,,,,,,,,12.347551915550223,12.107102557060696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35313828544731385,12.590091479944538,0.33955117583350225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1376182977459983,0,1.0221561740070253,0.9038097811402327,False,False,False,False,-0.06000932202699856,-0.07982528371177042,False,False,False,False,347912.0,207975.2868030646,False,False,False,False,12284.4544359015,False,False,False,False
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,,,,,,,,,,,,,,,,,,,,,,,12.348564713430747,12.108514555250961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476258991585435,12.59198553220605,0.2963371487662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8545720115771225,0,1.023249526899162,0.9037577723709113,False,False,False,False,-0.035150193290232605,-0.057487738501001515,False,False,False,False,339104.0,210008.29010844344,False,False,False,False,12230.55591751543,False,False,False,False
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,,,,,,,,,,,,,,,,,,,,,,,12.350846222794573,12.111939172695184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34435993635408,12.594571323740274,0.14644176321334196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0,0,1.0235325939951312,0.9034352177441171,False,False,False,False,-0.06969511226807985,-0.06359142538454068,False,False,False,False,315264.0,211640.16157963037,False,False,False,False,12410.547298639221,False,False,False,False
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,,,,,,,,,,,,,,,,,,,,,,,12.35218132948761,12.113591366144957,,12.863333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34247611871765943,12.622729355790929,0.5030150565070282,-1.0,13.05,12.745,606.0,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672127423539905,0,1.028169014084507,0.8793515811852248,False,False,False,False,0.060009266713468415,-0.0017910793355361346,False,False,False,False,323673.0,213377.10481095393,False,False,False,False,12348.507805637062,False,False,False,False
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,,,,,,,,,,,,,,,,,,,,,,,12.353640583170026,12.115452084475399,,12.839687179210115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410051121119845,12.623914859106028,0.4723833607546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.478075097474491,0,1.0307529162248146,0.8867974549310713,False,False,False,False,0.026874914556304082,0.012541917610383974,False,False,False,False,313573.0,214930.52954256703,False,False,False,False,12313.647219503155,False,False,False,False
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,,,,,,,,,,,,,,,,,,,,,,,12.354096107633582,12.116045224739196,,12.832568863279523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33940603922069545,12.62421450370914,0.5326525618281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.845965275719987,0,1.0271724509012647,0.9009954264191554,False,False,False,False,-0.0006889628907239099,0.005926477359830032,False,False,False,False,316931.0,216511.9321853179,False,False,False,False,12174.799975789927,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,,,,,,,,,,,,,,,,,,,,,,,12.35447605785897,12.116546968770276,,12.82598934796643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33892552797559294,12.62439284612064,0.4148615028180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0483087896066294,0,1.020805187787085,0.9040799783842206,False,False,False,False,-0.0034447173039677315,0.0012408800279311504,False,False,False,False,314014.0,218023.592151437,False,False,False,False,12031.26819321954,False,False,False,False
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,,,,,,,,,,,,,,,,,,,,,,,12.354936500992176,12.117173997240215,,12.814885784142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377510010921652,12.624363049683456,0.34237337548257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5480807397839094,0,1.0135574837310197,0.9102494577006509,False,False,False,False,-0.024117435294716723,-0.011438277633392786,False,False,False,False,310168.0,219452.18762195736,False,False,False,False,11904.364810378926,False,False,False,False
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,,,,,,,,,,,,,,,,,,,,,,,12.356643958651746,12.119570882419149,,12.779837663809912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33700874156602084,12.624168928200096,0.2546850013476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9443330621510242,0,1.0166257835922599,0.9086944671572638,False,False,False,False,-0.03928953953473456,-0.025363908584063673,False,False,False,False,294692.0,220618.69634099677,False,False,False,False,11959.738999365298,False,False,False,False
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,,,,,,,,,,,,,,,,,,,,,,,12.357683223952886,12.121028809774916,,12.76869303257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365435998420053,12.624498935771568,0.41748250239907336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.0211296302222763,1,1.0135611608353676,0.9023596419853541,False,False,False,False,-0.05309788474996959,-0.03923089666701663,False,False,False,False,304140.0,221913.6002736945,False,False,False,False,11920.797309452657,False,False,False,False
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,,,,,,,,,,,,,,,,,,,,,,,12.359466724449593,12.123533818126473,,12.75652903361184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354631462956011,12.625309521349042,0.44622033837080666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.217471868203809,1,1.0113207547169811,0.9037735849056604,False,False,False,False,-0.05586181467425287,-0.047546355670634755,False,False,False,False,320482.0,223441.79251751318,False,False,False,False,11989.343087600677,False,False,False,False
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,,,,,,,,,,,,,,,,,,,,,,,12.360759373567909,12.125237917270615,,12.759902115277187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537026734079695,12.62687057830242,0.4416891898978465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.217471868203809,1,1.0248514316585626,0.8984332793084818,False,False,False,False,-0.0006889628907239099,-0.024117659280679334,False,False,False,False,320482.0,224946.2918583269,False,False,False,False,11959.461799420822,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,,,,,,,,,,,,,,,,,,,,,,,12.36141717239046,12.126044646440034,,12.766131050065406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33204970864168926,12.628100800358038,0.8640248498201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964181151032108,1,1.02642221623079,0.8929630628201672,False,False,False,False,0.04619145660128985,0.011036898660305258,False,False,False,False,324614.0,226491.5276434691,False,False,False,False,11838.105802530576,False,False,False,False
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,,,,,,,,,,,,,,,,,,,,,,,12.362254653062529,12.127090330636992,,12.7718657365586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928379829539406,12.629466908822724,0.5938132765398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.0324390797018417,1,1.0223201984017636,0.9192615045467071,False,False,False,False,0.04757235792697808,0.02930462829364167,False,False,False,False,319037.0,227926.34116837656,False,False,False,False,11741.034394739405,False,False,False,False
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,,,,,,,,,,,,,,,,,,,,,,,12.365105643498724,12.130624063497654,,12.789029605415038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259703739371216,12.633952780674287,0.770153484482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196013116842003,1,1.0230619616560155,0.9041400388996945,False,False,False,False,0.04204978753813877,0.03567720791589022,False,False,False,False,337661.0,229627.65370840172,False,False,False,False,11847.747039782204,False,False,False,False
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,,,,,,,,,,,,,,,,,,,,,,,12.365838472792298,12.131987609195576,,12.765580401510634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225073223556254,12.631982418499001,-0.4092385175474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0,1,0.9997269251774987,0.9033315128345167,False,False,False,False,-0.1085876500622399,-0.03645522107317484,False,False,False,False,325208.0,231109.51954237997,False,False,False,False,11857.130806607285,False,False,False,False
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,,,,,,,,,,,,,,,,,,,,,,,12.366468136341908,12.133283684728907,,12.742903109913552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31883978862562495,12.629743305194376,-0.4853324795547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0,0,0.9967409016838675,0.9114611624117328,False,False,False,False,-0.12814997705310402,-0.08230259906313943,False,False,False,False,312347.0,232369.01536342833,False,False,False,False,11872.694670070738,False,False,False,False
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,,,,,,,,,,,,,,,,,,,,,,,12.366706047540571,12.133759811451522,,12.736025571476448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154918939293966,12.629041728701942,-0.2663831633048231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0,0,1.0065484311050479,0.9124147339699867,False,False,False,False,-0.14077653602497578,-0.11153956754405761,False,False,False,False,316995.0,233681.04613298757,False,False,False,False,11760.683899992122,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,,,,,,,,,,,,,,,,,,,,,,,12.366903429587943,12.134235866894977,,12.727159808123398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573497838630277,12.628020652699783,-0.5321572337614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0,0,0.9989071038251368,0.9177595628415302,False,False,False,False,-0.15485872275608223,-0.13319914515006992,False,False,False,False,311753.0,234891.4640223986,False,False,False,False,11659.619033325578,False,False,False,False
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,,,,,,,,,,,,,,,,,,,,,,,12.366988288561023,12.134481879656013,,12.721824084884984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169918718940113,12.627363915399439,-0.5437486909982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0,0,1.0,0.9178082191780822,False,False,False,False,-0.17894215755802673,-0.15607065135404832,False,False,False,False,308791.0,236037.19326236143,False,False,False,False,11524.77222660735,False,False,False,False
