date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_374,aVWAP_OB_bull_259,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,,,,,,,,,,,,,,,,,,,,,,12.898845878843906,12.748485261409643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311082777315023,12.755190892882348,1.8814086253665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806417,True,False,True,False,False,12.947870290505662,0,0.9924849699398794,0.9714428857715436,False,False,False,False,0.3428281734692175,0.33711528492036,False,False,False,False,-43251.0,-10898.122817293464,False,False,False,False,2038.546245256165,False,False,False,False
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,,,,,,,,,,,,,,,,,,,,,,12.90192016760589,12.75038872067713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813829353304827,12.75725569133469,2.2581177545503968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.791654462303217,0,0.9925335988053755,0.9651567944250875,False,False,False,False,0.34282817941210064,0.33997173216623033,False,False,False,False,-42345.0,-11385.671300746279,False,False,False,False,2020.9873887405656,False,False,False,False
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,,,,,,,,,,,,,,,,,,,,,,12.908828933181807,12.754712965903549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439224695905583,12.761935743431344,2.06239407715528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.594562610809412,0,0.9915966386554619,0.96094908551656,False,False,False,False,0.34282818108296587,0.3413999566245981,False,False,False,False,-44408.0,-11897.645389106801,False,False,False,False,2021.6387470546654,False,False,False,False
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,,,,,,,,,,,,,,,,,,,,,,12.91254844592726,12.75717674961089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24749361626126032,12.764580168105976,1.8199250497780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.629596651840544,0,0.9882172131147539,0.9825819672131151,False,False,False,False,0.3101724760673533,0.3257862163459757,False,False,False,False,-45714.0,-12421.929956717548,False,False,False,False,2010.5435726817248,False,False,False,False
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,,,,,,,,,,,,,,,,,,,,,,12.913533096173284,12.757864024479693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510944153209933,12.765312677992748,1.7112579802221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.852119359340396,0,0.9861538461538462,0.9789743589743594,False,False,False,False,0.2746224115129173,0.30020431392944646,False,False,False,False,-46114.0,-12944.287631807198,False,False,False,False,1985.5739048882097,False,False,False,False
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,,,,,,,,,,,,,,,,,,,,,,12.915291170232454,12.759259975583193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289910034427004,12.788146983041328,1.213341670812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.090853354036923,0,0.9781059063136455,0.9791242362525462,False,False,False,False,0.22938584148805768,0.2647950777087521,False,False,False,False,-47103.0,-13473.880071624139,False,False,False,False,1970.1231466728884,False,False,False,False
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,,,,,,,,,,,,,,,,,,,,,,12.933539330046262,12.774997226895527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25481786464871437,12.803306946751501,1.242821235022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.821961215396222,0,0.9771108850457783,0.9862665310274673,False,False,False,False,0.20882497195909466,0.23681002483392338,False,False,False,False,-34995.0,-13807.540845707485,False,False,False,False,2127.2995319957895,False,False,False,False
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,,,,,,,,,,,,,,,,,,,,,,12.935177020605071,12.776076064468556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615273399657026,12.80487394788257,2.0652756694128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.857219980512586,0,0.9865604778496763,0.9766052762568445,False,False,False,False,0.34282818583599306,0.28981910533495825,False,False,False,False,-34495.0,-14128.276646549228,False,False,False,False,2102.0700818873274,False,False,False,False
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,,,,,,,,,,,,,,,,,,,,,,12.93972731575492,12.779032209972202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27014805750358434,12.809119813001976,2.2797875827400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.783457359445872,0,0.9886251236399605,0.9693372898120673,False,False,False,False,0.3428281866206542,0.3163236459778062,False,False,False,False,-33194.0,-14423.869256680247,False,False,False,False,2089.6503906952757,False,False,False,False
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,,,,,,,,,,,,,,,,,,,,,,12.941194473618786,12.77997706958764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781232632296996,12.810459575630565,2.209597346274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.783457359445872,0,0.9954291518537327,0.9862874555611988,False,False,False,False,0.3428281891592235,0.32957591756851484,False,False,False,False,-33194.0,-14714.879035646445,False,False,False,False,2063.4542606069767,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,,,,,,,,,,,,,,,,,,,,,,12.943658853180196,12.781524863533276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800381629100985,12.812692127080496,2.4211758090556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.77563319403426,0,0.9893455098934549,0.9802130898021313,False,False,False,False,0.3428281919126482,0.3362020547405815,False,False,False,False,-32594.0,-14992.074709512392,False,False,False,False,2040.7650472642329,False,False,False,False
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,,,,,,,,,,,,,,,,,,,,,,12.974355349206924,12.80046128595285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008049561121119,12.838741365596746,2.6138486698012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0,0,0.9884942471235617,0.9684842421210608,False,False,False,False,0.3428281980916263,0.33951512641610393,False,False,False,False,-26203.0,-15165.88750471375,False,False,False,False,2108.210550407423,False,False,False,False
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,,,,,,,,,,,,,,,,,,,,,,12.998695915325401,12.816215960198441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113525853954336,12.85803132371996,2.334872778900339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.794230086066367,0,0.9920398009950246,0.9736318407960202,False,False,False,False,0.34282819819850247,0.3411716623073032,False,False,False,False,-31836.0,-15424.338861229817,False,False,False,False,2162.858448850719,False,False,False,False
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,,,,,,,,,,,,,,,,,,,,,,13.006786900541574,12.821674680968036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205552333961284,12.864334052366434,2.185788515165848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.038142082451778,0,0.9905847373637264,0.976709613478692,False,False,False,False,0.31911848028071943,0.3301450712940113,False,False,False,False,-33936.0,-15711.341359505324,False,False,False,False,2161.883899256134,False,False,False,False
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,,,,,,,,,,,,,,,,,,,,,,13.02495842683699,12.833930847515036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308030087992244,12.878447404182936,2.2567890132770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0,0,0.9936211972522079,0.9681059862610405,False,False,False,False,0.34282819851671126,0.3364866349053613,False,False,False,False,-29436.0,-15924.12676478431,False,False,False,False,2198.1337612831708,False,False,False,False
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,,,,,,,,,,,,,,,,,,,,,,13.04441611312561,12.847505537266644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3400251712992829,12.89356516634245,2.121710080759165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.986943168691198,0,1.00146771037182,0.9672211350293545,False,False,False,False,0.3400358326508211,0.3382612337780912,False,False,False,False,-34633.0,-16214.186814942694,False,False,False,False,2244.6278114958345,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,,,,,,,,,,,,,,,,,,,,,,13.045947959871645,12.848588200687336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623863041142483,12.894758428045481,2.109070184013826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0,0,1.0063756743501715,0.9676311917606674,False,False,False,False,0.3428281987268567,0.34054471625247396,False,False,False,False,-34216.0,-16493.28469378079,False,False,False,False,2216.2924965889224,False,False,False,False
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,,,,,,,,,,,,,,,,,,,,,,13.047847998315985,12.849945331490872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511863035766207,12.89624097082606,2.018185282158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.422071096908574,0,1.0014662756598238,0.966764418377322,False,False,False,False,0.33449768880264547,0.3375212025275597,False,False,False,False,-34752.0,-16776.365551241553,False,False,False,False,2190.241450130179,False,False,False,False
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,,,,,,,,,,,,,,,,,,,,,,13.05651989698169,12.856151085854538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664083429225496,12.903017868898374,2.010375880048786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.77301096196914,0,1.0044031311154598,0.9681996086105678,False,False,False,False,0.3428281987268567,0.3401747006272082,False,False,False,False,-32325.0,-17017.429651222305,False,False,False,False,2193.912125321959,False,False,False,False
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,,,,,,,,,,,,,,,,,,,,,,13.149079653799872,12.915908235489248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37976934678400304,12.973628724573171,3.1370917255847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0,0,1.0133149678604223,0.9449035812672179,False,False,False,False,0.3428282169137449,0.34150145877047655,False,False,False,False,-18672.0,-17043.081904691724,False,False,False,False,2371.5724024487504,False,False,False,False
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,,,,,,,,,,,,,,,,,,,,,,13.204631599501438,12.954367680110515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009813637241091,13.01650807952841,2.864202739511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0,0,1.0159671532846712,0.9502737226277373,False,False,False,False,0.31771903389352757,0.3296102463320021,False,False,False,False,-18672.0,-17068.33644880503,False,False,False,False,2486.9123652014828,False,False,False,False
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,,,,,,,,,,,,,,,,,,,,,,13.225660262552616,12.969533730522267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205192843003295,13.032980415869948,2.715736535198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0,0,1.0246282527881039,0.9526022304832714,False,False,False,False,0.29845566865896234,0.3140329574954822,False,False,False,False,-14524.0,-17028.88937207937,False,False,False,False,2512.6656618650254,False,False,False,False
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,,,,,,,,,,,,,,,,,,,,,,13.264024852797746,12.997103698100116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455284138722928,13.0630647213127,2.8548914930752134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0,0,1.0326887661141801,0.9332412523020258,False,False,False,False,0.34282821710267014,0.32843058729907615,False,False,False,False,-7550.0,-16881.929846930856,False,False,False,False,2581.833636099676,False,False,False,False
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,,,,,,,,,,,,,,,,,,,,,,13.341793919714094,13.054532868748598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733058645753669,13.124923580733295,2.789055699639451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0,0,1.03498409813721,0.927305770104498,False,False,False,False,0.34282821872105335,0.3356294030100647,False,False,False,False,6850.0,-16513.992950079217,False,False,False,False,2765.0610215865026,False,False,False,False
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,,,,,,,,,,,,,,,,,,,,,,13.456604460058868,13.146483285448014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423334022968274,13.22044977619357,2.244992665389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0,0,1.0376850605652757,0.9255271422162404,False,False,False,False,0.34282821906181066,0.3392288110359377,False,False,False,False,-19510.0,-16560.442671783414,False,False,False,False,3130.874029003766,False,False,False,False
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,,,,,,,,,,,,,,,,,,,,,,13.499106061361235,13.194398566499286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501261471752077,13.264171371476635,1.2385325094972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.349307216939597,0,1.013722126929674,0.9416809605488851,False,False,False,False,0.17260069871603897,0.25591475487598836,False,False,False,False,-45796.0,-17013.707126484445,False,False,False,False,3489.868230104483,False,False,False,False
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,,,,,,,,,,,,,,,,,,,,,,13.513845174514026,13.209783376796468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113706365523187,13.278777346920753,1.5570363180166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.541557853064283,0,1.02112378538234,0.9345162653147443,False,False,False,False,0.20853187256923877,0.23222331372261357,False,False,False,False,-38125.0,-17341.0139927405,False,False,False,False,3554.6919784749557,False,False,False,False
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,,,,,,,,,,,,,,,,,,,,,,13.539501519858012,13.23546297835621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227962585251775,13.303622862581031,1.6476344720770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0,0,1.033542976939203,0.9295597484276727,False,False,False,False,0.2450020219010765,0.23861266781184504,False,False,False,False,-26224.0,-17478.734706031344,False,False,False,False,3684.0921028396847,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,,,,,,,,,,,,,,,,,,,,,,13.545327373070771,13.2413711161441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530928771456546,13.309327334984932,1.555147713599931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0,0,1.0317195325542567,0.934474123539232,False,False,False,False,0.2542166400501719,0.24641465393100848,False,False,False,False,-29034.0,-17657.886105937836,False,False,False,False,3670.5402872917825,False,False,False,False
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,,,,,,,,,,,,,,,,,,,,,,13.55041793780611,13.246419067530804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381310081959407,13.314242828358214,1.5623652211761307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0,0,1.0331674958540626,0.9311774461028192,False,False,False,False,0.27701825628159854,0.2617164551063035,False,False,False,False,-26738.0,-17798.6630655357,False,False,False,False,3649.229585163228,False,False,False,False
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,,,,,,,,,,,,,,,,,,,,,,13.569895394673589,13.266020632156977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446028638184688,13.333264080235793,1.5455958381533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0,0,1.0356255178127585,0.9345484672742336,False,False,False,False,0.2719276805433608,0.26682206782483214,False,False,False,False,-17548.0,-17794.776816457626,False,False,False,False,3735.1330024475187,False,False,False,False
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,,,,,,,,,,,,,,,,,,,,,,13.588296043494275,13.282541802204111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584833064681547,13.349968054767121,2.0502527684740546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0,0,1.0361300682456842,0.9249297470895222,False,False,False,False,0.34282822157026877,0.30482514469755045,False,False,False,False,-11759.0,-17701.19888131875,False,False,False,False,3766.9759016343787,False,False,False,False
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,,,,,,,,,,,,,,,,,,,,,,13.611749718226605,13.304081964743217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711668789448525,13.371592919035757,1.984371157967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0,0,1.0342766042247906,0.9258668792347549,False,False,False,False,0.32649272770764337,0.3156589362025969,False,False,False,False,-3780.0,-17485.36634052311,False,False,False,False,3832.2786008338458,False,False,False,False
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,,,,,,,,,,,,,,,,,,,,,,13.64244753745756,13.33229231056088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583911168117423,13.399939971712342,1.9952693010546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0,0,1.041139240506329,0.9189082278481012,False,False,False,False,0.3428282218232015,0.3292435790128992,False,False,False,False,6540.0,-17112.880040670036,False,False,False,False,3932.8634287278946,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,,,,,,,,,,,,,,,,,,,,,,13.654902921491688,13.343711438396355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950809468747387,13.411432520733921,2.0729406406717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0,0,1.0454365863295139,0.9209798498617147,False,False,False,False,0.34282822259337137,0.3360359008031353,False,False,False,False,10640.0,-16682.602830737167,False,False,False,False,3935.45469339878,False,False,False,False
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,,,,,,,,,,,,,,,,,,,,,,13.67556615003401,13.36244719377496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057494799274993,13.430368221784112,2.1702565528793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2523832016779,17.249439573893767,True,False,True,False,True,20.0,0,1.048069345941686,0.9168636721828212,False,False,False,False,0.3428282237145618,0.33943206225884853,False,False,False,False,17069.0,-16159.322166694728,False,False,False,False,3974.114310555388,False,False,False,False
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,,,,,,,,,,,,,,,,,,,,,,13.70249958588703,13.387196610636826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613540662176639,13.455286598651222,2.0368876561745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0,0,1.056343577620173,0.9113475177304964,False,False,False,False,0.34282822399824503,0.3411301431285468,False,False,False,False,8309.0,-15779.96833465295,False,False,False,False,4048.314088686312,False,False,False,False
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,,,,,,,,,,,,,,,,,,,,,,13.741818772585617,13.425443628283514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146892058754777,13.559963062612036,1.513019796831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0,0,1.0328746177370027,0.9059633027522935,False,False,False,False,0.3141970577580634,0.3276636004433051,False,False,False,False,-7550.0,-15652.371926363756,False,False,False,False,4231.425498164043,False,False,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,,,,,,,,,,,,,,,,,,,,,,13.747465769375376,13.431067924444793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168962051495654,13.565067808915327,1.6452235929034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0,0,1.036784224497535,0.9241562381494122,False,False,False,False,0.2897330483827724,0.3086983244130388,False,False,False,False,-5075.0,-15488.381663939512,False,False,False,False,4204.194095091732,False,False,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,,,,,,,,,,,,,,,,,,,,,,13.751583993231622,13.435122183974642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203486886384975,13.568985585665558,1.7345316175262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0,0,1.0438066465256794,0.9225830815709969,False,False,False,False,0.30006898783672015,0.3043836561248795,False,False,False,False,-3345.0,-15300.112180777658,False,False,False,False,4165.834496718217,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,,,,,,,,,,,,,,,,,,,,,,13.760330787713166,13.44356160364691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299798152064687,13.577733519665543,1.7338118682048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0,0,1.053860640301318,0.9156308851224105,False,False,False,False,0.3329744760279213,0.3186790660764004,False,False,False,False,55.0,-15062.04842603692,False,False,False,False,4153.961093668322,False,False,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,,,,,,,,,,,,,,,,,,,,,,13.769285192199987,13.452092899807054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412872611797005,13.586823626326034,1.8450021469277529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0,0,1.0546139359698679,0.9171374764595102,False,False,False,False,0.34282822424604253,0.33075364516122147,False,False,False,False,3356.0,-14776.497287648748,False,False,False,False,4140.736890665712,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500392780925427,13.629677535220276,1.6465504483366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0,0,1.0358727810650885,0.9178994082840235,False,False,False,False,0.32408678944691877,0.3274202173040701,False,False,False,False,-15305.0,-14784.691128150316,False,False,False,False,4365.857248949965,False,False,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573734592032727,13.629677535220276,1.6281802220566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0,0,1.0504451038575664,0.9243323442136497,False,False,False,False,0.3308077722830055,0.3291139947935378,False,False,False,False,-15305.0,-14792.757932365039,False,False,False,False,4298.169539663919,False,False,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634656823918813,13.629677535220276,1.6132295809499437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0,1,1.0479019680653543,0.9249907166728555,False,False,False,False,0.3308077722830055,0.3299608835382717,False,False,False,False,-15305.0,-14800.69966984775,False,False,False,False,4231.531252227269,False,False,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691720580263772,13.629677535220276,1.5994727393975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0,0,1.0509745127436279,0.9299100449775112,False,False,False,False,0.3308077722830055,0.3303843279106386,False,False,False,False,-15305.0,-14808.518279617552,False,False,False,False,4165.926116533823,False,False,False,False
