date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_235,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,4.3298159415356725,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228366664233835,3.718005065454973,-1.1297842718006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6343903446389,-5.599731317065981,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-117725.0,-155870.49071103917,False,False,False,False,11297.554701449111,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,4.326503946535499,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286927794823072,3.7204793920009456,0.6975323329409953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250442446,-11.615615616795601,False,True,False,True,True,0.0,0,0.8677898343803541,0.8620788121073671,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-103414.0,-155057.21178528664,False,False,False,False,11344.274783597186,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,4.32486038899557,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582074113,3.7208443315806328,0.1493802058448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908789978,-10.163398427890975,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-109667.0,-154353.48757156127,False,False,False,False,11265.340290828237,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,4.32486038899557,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108955222,3.7208443315806328,0.14937742586123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89379681021666,-9.033365389699398,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-109667.0,-153660.6738107619,False,False,False,False,11090.683852210745,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,4.319791596636836,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959593725,3.737187589426737,0.6255582592753419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089158,-6.095774387935521,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-85753.0,-152607.84165865704,False,False,False,False,11289.494955277245,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,4.3179371114555,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269604283481854,3.7358773111063224,0.01816479164972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208419833,-6.095774387935521,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-92912.0,-151682.3247337166,False,False,False,False,11225.456273800079,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,4.316138151634558,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880644412,3.7324102993044157,-0.715617530206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832151,-6.095774387935521,False,True,False,True,False,0.0,0,0.8471703533467395,0.8793450158000576,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-98205.0,-150853.21892389152,False,False,False,False,11133.480207539613,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,4.306665140410957,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118694343,3.7122200289381606,-1.5625950908990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853117744,-0.7185009675554284,False,True,False,True,False,0.0,0,0.8512160228898425,0.8818311874105864,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-120271.0,-150379.07599483893,False,False,False,False,11302.976638430471,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,4.302599213110598,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781084687,3.7057049201685572,-1.562219974650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402613251227464,-3.527276318999853,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-110696.0,-149763.83450654685,False,False,False,False,11276.18630295093,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,4.297016483344033,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486986794,3.6949692871587247,-2.2814589712665407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519734367892134,-7.229035090907203,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-121797.0,-149330.24017311202,False,False,False,False,11273.47023623851,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,4.287492463706938,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282677742,3.677168898782135,-2.411054750626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272088707635405,-10.326048535472381,False,True,False,True,False,0.0,0,0.843723068083884,0.8931341568514796,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-139539.0,-149178.43799988547,False,False,False,False,11373.757519397603,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,4.268266657255622,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206574996,3.6426872425281838,-2.6987861392635395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458395597,-13.5117593520213,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-172515.0,-149540.24516267792,False,False,False,False,11708.676007468957,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,4.259223051385194,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976322136,3.627033137283368,-2.744741674555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219273954,-16.204110217891937,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-187208.0,-150124.24136170617,False,False,False,False,11754.944596500445,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,4.252014810361215,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196367218,3.6141127393839287,-3.0946085955464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406898764,-19.136590632662326,False,True,False,True,False,0.0,0,0.8269612007929765,0.9022939677145286,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-198051.0,-150867.2918832301,False,False,False,False,11740.805920585708,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,4.250021099351375,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985059764,3.6105388945154493,-2.8544716941250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54534858406101,-20.94879367716679,False,True,False,True,False,0.0,0,0.8226489692177349,0.9090652358090934,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-195121.0,-151553.3958850405,False,False,False,False,11604.204278406083,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,4.236439344558137,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078701401,3.5876828258950213,-2.5338045919485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459936814929677,-21.400262880802572,False,True,False,True,False,0.0,0,0.8252619654488812,0.9136222033418294,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-174468.0,-151908.66106511737,False,False,False,False,11744.495684942423,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,4.2290993125252285,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153107482,3.576337030517343,-2.2503864113799095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92481302628365,-21.400262880802572,False,True,False,True,False,0.0,0,0.8284661185143182,0.9101219166430395,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-162773.0,-152077.10042844887,False,False,False,False,11743.728309982076,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,4.222753024182021,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447175557,3.567815375637503,-1.6959704828144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389077215546713,-21.400262880802572,False,True,False,True,True,0.0,0,0.8371961560203504,0.897399660825325,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-151583.0,-152069.43995668998,False,False,False,False,11735.143374943593,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,4.2131047599466145,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118914765,3.555463626435295,-1.653059905735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853175836,-25.027065847186208,False,True,False,True,True,0.0,0,0.8328155888167184,0.9045467382095452,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-168981.0,-152331.6346860436,False,False,False,False,11822.939601688653,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,4.2072688450549505,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767351687689139,3.547793010080163,-1.8256671187022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005576,-23.973488897853557,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-179182.0,-152747.91941959332,False,False,False,False,11797.793251274876,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,4.202668288886044,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39055398399500285,3.540970481627542,-2.153275900619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39190249920208,-23.973488897853557,False,True,False,True,True,0.0,0,0.827094972067039,0.904189944134078,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-186334.0,-153268.63384719653,False,False,False,False,11725.76544892953,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,4.200492155012696,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438422768891225,3.476883537367264,-2.007703272719716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04896354574292,-23.973488897853557,False,True,False,True,True,0.0,0,0.8230211817168339,0.907469342251951,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-189659.0,-153832.82557049583,False,False,False,False,11595.52102336473,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,4.199259332884462,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394255814230524,3.477944332282541,-1.722326729298138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261691,-23.973488897853557,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-187622.0,-154356.6887399455,False,False,False,False,11447.32689897148,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,4.195970557782288,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247984365692344,3.474438084642873,-1.7759907280635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179422,-23.125590900770078,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-192925.0,-154954.64705405486,False,False,False,False,11352.066016816883,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,4.188239131541384,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43213922097659724,3.4666001372397828,-1.6119808233687438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869728,-21.001317738188277,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-179966.0,-155342.4199679455,False,False,False,False,11376.979721982512,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,4.187146685785994,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438457595512972,3.4654222885292043,-1.540450651194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892754,-18.962551122871226,False,True,False,True,True,0.0,0,0.829554995801847,0.8975650713685978,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-178106.0,-155695.3436893727,False,False,False,False,11229.429648773481,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,4.184066437800971,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44520688580830026,3.4611862198827086,-1.6872744870486094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059994449576934,-18.957275664629396,False,True,False,True,True,0.0,0,0.82893998878295,0.8956814357823893,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-183150.0,-156120.99727558397,False,False,False,False,11133.53151468397,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,4.182576906497498,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151344098192797,3.459167390995789,-1.6481622105809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029842203739086,-18.592160568823616,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-180706.0,-156502.16010852065,False,False,False,False,10998.81009585166,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,4.179642803124356,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539281774,3.4554710093338845,-1.5555477535395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103423235168606,-17.188086430982615,False,False,False,True,True,0.0,0,0.8292268479184365,0.9005947323704333,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-175810.0,-156801.5064634273,False,False,False,False,10904.192885063261,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,4.176269234764368,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609698159002653,3.4511092989608105,-1.5534841420414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57247415827561,-16.38276462543692,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-181412.0,-157183.064502754,False,False,False,False,10821.988344209567,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,4.174298253792764,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100384626,3.448387283446,-1.599351271426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11722499000682,-16.38276462543692,False,False,False,True,True,0.0,0,0.8187285223367696,0.911225658648339,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-184623.0,-157608.48985930043,False,False,False,False,10703.988524919496,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,4.171444597729479,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46724232191373727,3.4452832726669333,-1.4131495408261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049375449651926,-13.516232029824792,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-179662.0,-157950.40474520277,False,False,False,False,10614.949943137797,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,,4.1695975037536765,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47337577211088294,3.442785723207301,-1.5796873588877731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53272589706423,-13.516232029824792,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-182691.0,-158333.9798654322,False,False,False,False,10497.338316112406,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,,4.1598322914555075,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4793184444303432,3.4292253623464495,-1.5735371152738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.690314948343406,-13.516232029824792,False,False,False,True,True,0.0,1,0.8139936654189461,0.9101641232363952,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-198455.0,-158956.01118534798,False,False,False,False,10578.991985630044,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,,4.154594767863683,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48572805018723336,3.422402544397416,-1.559313990833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86521588388189,-13.516232029824792,False,False,False,True,False,0.0,1,0.8188885689605528,0.9110279297437375,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-207062.0,-159701.84046929606,False,False,False,False,10548.41846647299,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,,,,,,,,,,,,,,,,,,,,,4.152820394803297,3.3644892250202574,3.578279965854245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918815044442788,3.4203099094412384,-1.4440671239381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39001376550702,-13.516232029824792,False,False,False,True,False,0.0,1,0.818573893041978,0.9114433582518688,False,False,False,False,-0.307466847674424,-0.3169555660722289,False,False,False,False,-204037.0,-160389.20728372558,False,False,False,False,10431.776319705967,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,,,,,,,,,,,,,,,,,,,,,4.149209781864217,3.35833703383878,3.575621742209269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994991816133285,3.4152429627761673,-1.6321207176816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41337721170369,-13.516232029824792,False,False,False,True,False,0.0,1,0.8198275862068964,0.9137931034482759,False,False,False,False,-0.34282825441539394,-0.3298919102438114,False,False,False,False,-209756.0,-161154.58391498565,False,False,False,False,10358.71002017564,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,,,,,,,,,,,,,,,,,,,,,4.148089011354142,3.3561808638458475,3.574733212868029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116718754319614,3.413266957910894,-2.038937467552133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38924279511558,-14.07756997416007,False,True,False,True,False,0.0,0,0.8162975582055649,0.9165247018739351,False,False,False,False,-0.34282825441539394,-0.3363600823296027,False,False,False,False,-211303.0,-161932.07873800912,False,False,False,False,10222.094360948111,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,,,,,,,,,,,,,,,,,,,,,2.2666666666666666,4.135070975142425,3.330509988492912,3.564156523456732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525202903733445,3.308797721873539,-1.9398173822561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18288582154514,-17.74928442730927,False,True,False,True,False,0.0,0,0.809067868206139,0.917206420726556,True,False,False,False,-0.34282825441539394,-0.33959416837249834,False,False,False,False,-228414.0,-162962.80619943535,False,False,False,False,10328.89909953806,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,,,,,,,,,,,,,,,,,,,,,2.2609599473640922,4.132644347778444,3.3257510948901783,3.5621710403388187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394305890105904,3.3043169437630446,-2.0564591003222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500558955799608,-20.883920583456476,False,True,False,True,False,0.0,0,0.8122368790345214,0.9172046028627558,False,False,False,False,-0.34282825441539394,-0.34121121139394617,False,False,False,False,-231568.0,-164026.45261494798,True,False,False,False,10217.66035380879,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,,,,,,,,,,,,,,,,,,,,,2.2964199080666514,4.1281844616849215,3.317745132016118,3.5586858112679827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456358139284786,3.300059126184232,-1.4846150225219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.819029667931286,-24.59423909973897,False,True,False,True,True,0.0,0,0.8113522537562604,0.9087367835281024,False,False,False,False,-0.29905704232633157,-0.32013412686013887,False,False,False,False,-225147.0,-164974.0580007627,False,False,False,False,10158.797402586946,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,,,,,,,,,,,,,,,,,,,,,2.301250488535696,4.1252841710676815,3.312398683719649,3.55637409359089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530463301055302,3.2959514344663363,-1.7104379560494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93106566766143,-22.98743486570789,False,False,False,True,True,0.0,0,0.8078518108930052,0.9170583356372682,False,False,False,False,-0.3144245758425776,-0.3172793513513582,False,False,False,False,-229165.0,-165969.26640385165,False,False,False,False,10063.591241306527,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,,,,,,,,,,,,,,,,,,,,,2.322456325744402,4.120718686214591,3.3044189584011523,3.552823692472256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572679091087824,3.290948022120258,-1.5359722103667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22677090956427,-20.107908456707957,True,False,False,True,True,0.0,0,0.8181060816439878,0.9114134962510414,False,False,False,False,-0.2829335628659225,-0.30010645710864037,False,False,False,False,-222490.0,-166845.5568472028,False,False,False,False,10011.054942991697,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,,,,,,,,,,,,,,,,,,,,,2.33262612286956,4.1189123617380705,3.3013801423967926,3.5514419194563414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610067767893318,3.2892369199108797,-1.4424726284808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39477221791624,-17.269674557598158,True,False,False,True,True,0.0,0,0.8174979102814154,0.9144608526051823,False,False,False,False,-0.2634189913222577,-0.281762724215449,False,False,False,False,-219756.0,-167665.87379530817,False,False,False,False,9898.232385736012,False,False,False,False
