date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,aVWAP_OB_bull_685,aVWAP_OB_bull_366,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,,,,,,,,,36.82500201176042,36.79392739468897,,,,36.72449892510473,36.21086422841473,36.25966622270333,36.28916775568469,36.36274759123541,36.319096975524474,36.17694972713407,36.55810241408756,36.05215241620322,35.96152352981294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503276543541662,36.39460225582236,1.5108944653501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.662604276991654,0,1.0011507479861912,0.9502876869965491,False,False,False,False,0.32862957329835063,0.31325641241153246,False,False,False,False,47158.0,-131493.1146962086,False,False,False,False,30715.800273020064,False,False,False,False
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,,,,,,,,37.48,36.856008452683746,36.80559054978864,,,,36.74624120339748,36.21920639234926,36.26546299393944,36.29425962902811,36.366723740769636,36.32186688108261,36.179356276320824,36.56878809312917,36.05462811101104,35.96405085425907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097659063523577,36.402132752330886,2.065393614105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.969807527311758,0,1.0111464968152866,0.9392629663330316,False,False,False,False,0.3428282178848111,0.3280423151481718,False,False,False,False,70870.0,-128355.70206525963,False,False,False,False,30607.214222275565,False,False,False,False
2025-10-07 15:00:00+00:00,37.455,37.81,37.45,37.705,18495.0,,,,,,,,37.55668455469472,36.88445920396766,36.81670603591901,,,,36.76619217194499,36.2265300476219,36.270592289071814,36.29878279377253,36.370289916101584,36.3243432833837,36.18147891500612,36.578520302434434,36.05678951217251,35.96624318561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218556805777926,36.47497560134803,2.3570202345792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6462751833125,15.949587651510313,True,False,True,False,True,20.0,0,1.0159945933768868,0.9247578283397176,False,False,False,False,0.3428282202048826,0.3354352676765272,False,False,False,False,89365.0,-124980.18730455793,False,False,False,False,30419.427955263538,False,False,False,False
2025-10-07 16:00:00+00:00,37.705,37.785,37.655,37.73,26460.0,,,,,,,,37.62090065096771,36.925122686911145,36.833367765485846,,,,36.79533931791154,36.237373769592914,36.27822403267685,36.30552528017514,36.375627250100806,36.328051329938,36.18464542312351,36.59300920144112,36.0600033827084,35.96949630788864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303091228384852,36.48686238481502,2.3441754283446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41804564683775,18.797043481046614,True,False,True,False,True,20.0,0,1.0383916401635622,0.9227623807360309,False,False,False,False,0.34282822157026877,0.339131744623398,False,False,False,False,115825.0,-121246.7735478981,False,False,False,False,30358.04147533697,False,False,False,False
2025-10-07 17:00:00+00:00,37.735,37.78,37.39,37.435,28371.0,,,,,,,,37.595785877697395,36.95525480990262,36.84692624799721,,,,36.81872680420223,36.247375786512514,36.28526348428988,36.31173323002596,36.38051025916082,36.33147168874331,36.18761240289428,36.60562104167669,36.06304700240957,35.9725978948549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258900392033394,36.49226702991069,1.792642757633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96429750958211,18.797043481046614,True,False,True,False,False,14.43514962799048,0,1.0227375056280958,0.9268347591175159,False,False,False,False,0.299098912152498,0.319115328387948,False,False,False,False,87454.0,-118011.10264017875,False,False,False,False,30327.2346307581,False,False,False,False
2025-10-07 18:00:00+00:00,37.435,37.485,37.34,37.445,30908.0,,,,,,,,37.5541264022843,36.97916228751474,36.85881070025556,,,,36.83885996666591,36.25716830146933,36.29216594742017,36.31781445429345,36.385273287627435,36.33483222050037,36.1905632391755,36.61737650734942,36.06609806248749,35.97572237657498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231958016333865,36.497018058719576,1.81190662906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10250672758112,18.797043481046614,True,False,True,False,False,14.567874442277429,0,1.0227017307260062,0.9343672735446183,False,False,False,False,0.24477408583723914,0.28194470711259356,False,False,False,False,118362.0,-114346.40337443954,False,False,False,False,30336.23874500991,False,False,False,False
2025-10-07 19:00:00+00:00,37.445,37.49,37.36,37.485,68816.0,,,,,,,,37.515960280270924,37.02672783782127,36.88453915247502,,,,36.88069782195497,36.278790394704146,36.3075260863897,36.33137878775688,36.395941478626156,36.34238804068628,36.19719744747303,36.64304542762651,36.0729499292216,35.98273425851145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200208502402939,36.51157371497048,1.8718985682587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6555348836446,25.263361031973233,True,False,True,False,False,15.10362903569633,0,1.0258078994614008,0.931328545780971,False,False,False,False,0.2486598739323004,0.26530229052244697,False,False,False,False,187178.0,-109671.60642289784,False,False,False,False,30932.82419082371,False,False,False,False
2025-10-08 14:00:00+00:00,37.235,37.39,37.21,37.285,18468.0,,,,,,,,37.49700058851771,37.03388306394156,36.88931766046733,,,,36.888232643631525,36.28373054492759,36.31104439792376,36.33448077173807,36.39836386591148,36.34412482922029,36.198753338067334,36.64842716728126,36.0745774112583,35.98441278075021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137775397585149,36.514046691256176,1.5005586057852642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90936106604073,20.596695545341603,True,False,True,False,False,11.20446313704678,0,1.0164847404767214,0.9309423034083328,False,False,False,False,0.21011142243999031,0.23770685648121864,False,False,False,False,168710.0,-105355.61252486841,False,False,False,False,30739.571102593884,False,False,False,False
2025-10-08 15:00:00+00:00,37.285,37.38,37.21,37.245,28800.0,,,,,,,,37.47119385594667,37.0436444803094,36.89625425734189,,,,36.8989913316856,36.291213948421316,36.31638919394487,36.33919526766683,36.402045790391306,36.34677341674473,36.20113414106199,36.65643285893957,36.077072219922634,35.986988628066314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063494769353907,36.517906126678334,1.43595265017809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0700598192883,16.88471637591462,False,False,True,False,False,10.44981504645532,0,1.0193979933110373,0.9319955406911942,False,False,False,False,0.20858292921481683,0.22314489284801775,False,False,False,False,139910.0,-101553.04488882393,False,False,False,False,30709.500232786228,False,False,False,False
2025-10-08 16:00:00+00:00,37.255,37.3,37.19,37.25,12673.0,,,,,,,,37.46010932218686,37.047150285848474,36.898982301936,,,,36.90316006992539,36.29436684800108,36.31864561265235,36.34118547118161,36.40359802426339,36.3478946784459,36.20214775339711,36.659715413706124,36.07813789587028,35.988091128423754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990425517612886,36.51947519525213,1.463852735943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596468326917666,14.427383900004287,False,False,True,False,False,10.521811564043556,0,1.0120455052420259,0.938880214142317,False,False,False,False,0.19334948857966835,0.20824719071384307,False,False,False,False,152583.0,-97612.95116961736,False,False,False,False,30429.86457026241,False,False,False,False
2025-10-08 17:00:00+00:00,37.255,37.29,37.22,37.24,9471.0,,,,,,,,37.45263321486446,37.04973472537604,36.901012778190044,,,,36.90624043321796,36.296717773334926,36.32033081488228,36.34267258762773,36.4047589176679,36.34873391699357,36.20290639428946,36.66215864418256,36.07893531592198,35.98891598720629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871205892470747,36.52069063136217,1.4766556464994467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74436306404166,12.457658311027004,False,False,True,False,False,10.327585559449037,0,1.0139107022660987,0.9421135292797862,False,False,False,False,0.19638887719884718,0.20231803395634512,False,False,False,False,143112.0,-93880.7813840419,False,False,False,False,30104.920933514153,False,False,False,False
2025-10-08 18:00:00+00:00,37.235,37.255,37.095,37.15,12820.0,,,,,,,,37.439492820634136,37.05171712589991,36.90307668455431,,,,36.909334003257264,36.29960505912645,36.322398619979985,36.34449365126482,36.40617082017818,36.34976262332545,36.2038499596863,36.664969488813774,36.079936294159765,35.989957136643234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733731552845934,36.521850478678346,1.3269648147749478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.694762513103754,9.329208996598659,False,True,False,False,False,8.584287828488609,0,1.0026809651474535,0.943476318141199,False,False,False,False,0.17216900556652237,0.18724351976143375,False,False,False,False,130292.0,-90405.23438583969,False,False,False,False,29836.937663227112,False,False,False,False
2025-10-08 19:00:00+00:00,37.155,37.355,37.145,37.28,57107.0,,,,,,,,37.40899515324263,37.06634208989359,36.915015858121166,,,,36.92695688796897,36.3135968571824,36.332493131738204,36.353418669732584,36.41316125770928,36.35483373873241,36.20843602258505,36.67937943953399,36.084753920597585,35.99493877927109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46238658214885275,36.52985175180662,1.6223400011030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340831173471145,9.329208996598659,False,True,False,False,False,10.52581180293943,0,1.004229741763135,0.9427871772039197,False,False,False,False,0.19486873845670175,0.19105612910906775,False,False,False,False,187399.0,-86098.19199226078,False,False,False,False,30259.729327363126,False,False,False,False
2025-10-09 14:00:00+00:00,37.47,37.595,37.445,37.52,19033.0,,,,,,,37.52,37.41494433087229,37.07671597014639,36.921686172282385,,,,36.93672641535834,36.31942634468426,36.33673899042854,36.357196756253124,36.416173238424506,36.35699321769947,36.21033139129456,36.686109979973246,36.08670413077688,35.99692987431743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45695133496081136,36.53465377337619,2.1563482831455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40040178192538,9.329208996598659,False,False,True,False,True,13.891070191900909,0,1.0083903731508064,0.9350850077279771,False,False,False,False,0.2784429544816383,0.234749541795353,False,False,False,False,206432.0,-81562.84017842727,False,False,False,False,30085.67150833424,False,False,False,False
2025-10-09 15:00:00+00:00,37.515,37.52,37.15,37.15,22125.0,,,,,,,37.38740123426795,37.40663931145446,37.081807132750434,36.92613611648116,,,,36.943051237998496,36.324754628112494,36.34061563207053,36.360632819934516,36.418876164477034,36.358963185594334,36.212114120430336,36.69152507204595,36.08857550510943,35.9988641131447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44564339559336014,36.537855213326566,1.3736202370022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88328943909907,9.329208996598659,False,False,True,False,False,7.146044679684628,0,1.0002185792349731,0.934644808743171,False,False,False,False,0.22083843870554162,0.22779399025044733,False,False,False,False,184307.0,-77440.82715240514,False,False,False,False,29962.250244639134,False,False,False,False
2025-10-09 16:00:00+00:00,37.155,37.17,37.055,37.115,19189.0,,,,,,,37.30025375467436,37.39244262383297,37.082499586024184,36.928168358161216,,,,36.945781742725636,36.3285564916981,36.34337963056166,36.36307333692446,36.420770254509854,36.36036712059463,36.213423059942414,36.69487185138139,36.08997522886481,36.00032692628305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429496352856529,36.53939276858547,1.3401911974018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08196476669372,7.36196367932186,False,True,False,False,False,6.548757688749596,0,1.0019706590759803,0.9446025837530125,False,False,False,False,0.15338682357555378,0.19059040691300055,False,False,False,False,165118.0,-73680.22518105002,False,False,False,False,29795.223109063332,False,False,False,False
2025-10-09 17:00:00+00:00,37.115,37.15,37.035,37.12,13816.0,,,,,,,37.263258498172945,37.38265048846596,37.08279798029879,36.92951396993537,,,,36.94756093433798,36.33123083980493,36.345327516415054,36.3647935502878,36.42210474097476,36.36135910461104,36.21435095164428,36.69718255077669,36.090969196512674,36.00136675506333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155018890688245,36.54046616359682,1.3947802685132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30284881581068,5.467935046702195,False,True,False,True,False,6.621233576676147,0,1.0032930845225032,0.9440175631174552,False,False,False,False,0.14739974852425033,0.16899507771862543,False,False,False,False,178934.0,-69763.72556583994,False,False,False,False,29547.483215899556,False,False,False,False
2025-10-09 18:00:00+00:00,37.115,37.12,37.025,37.035,17442.0,,,,,,,37.2245571748267,37.36949268890312,37.082358547905855,36.930779204077616,,,,36.949158051282126,36.33439959015353,36.34763769079379,36.36683166960806,36.423679170497955,36.362537377368135,36.215464725327955,36.69976580374022,36.09216962800136,36.00262708039179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014851595430077,36.54157200030889,1.2290068212054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86787363707647,2.916309820294309,False,True,False,True,False,5.149144976154179,0,1.0021997360316768,0.944346678398594,False,False,False,False,0.14142314648365653,0.15520911210114097,False,False,False,False,161492.0,-66178.36547954785,False,False,False,False,29359.801305575533,False,False,False,False
2025-10-09 19:00:00+00:00,37.035,37.04,36.88,36.935,61543.0,,,,,,,37.11489527559398,37.316934039040795,37.07403610111168,36.931470183350626,,,,36.94927777975962,36.343726573571466,36.35444934321621,36.37281939922902,36.42823758776648,36.366022419994614,36.218870160039955,36.70593907104336,36.0959101515323,36.00659701482258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3880637427902905,36.572419068111635,0.9343334403809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88111814270647,-0.12836360247855794,False,True,False,True,False,3.4505808115831016,0,0.9958278436539313,0.9470794905577533,False,False,False,False,0.10797866340821892,0.13159388775467995,False,False,False,False,99949.0,-63602.747410097494,False,False,False,False,29858.765626419325,False,False,False,False
2025-10-10 14:00:00+00:00,37.185,37.22,36.965,36.995,13484.0,,,,,,,37.110453104245686,37.310042709881124,37.07384296143149,36.932395066531335,,,,36.95042361043956,36.346090051800466,36.356188309908305,36.37435743586174,36.42943037660375,36.366920718087286,36.219721766202,36.70783001149023,36.09682855113667,36.0075615893236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37718926116563584,36.57433958996666,1.115250229376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21688427324649,-1.0428622893629722,False,True,False,True,False,4.367045239295699,0,0.9967220279720285,0.9420891608391625,False,False,False,False,0.14739974852425033,0.13949681813946513,False,False,False,False,113433.0,-60858.007140173504,False,False,False,False,29604.893291126,False,False,False,False
2025-10-10 15:00:00+00:00,36.98,37.47,36.955,37.3,7983.0,,,,,,,37.11645188939477,37.3089739241901,37.07519909370962,36.93370703732576,,,,36.9521971297129,36.347836176748345,36.35747850428544,36.37550517197648,36.43033726612178,36.36759055900324,36.2203339620492,36.70951262587178,36.097473849822194,36.00823024938595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710886953543028,36.57671606421728,1.9490864174457019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998563124774776,-1.0428622893629722,False,True,False,True,True,8.76755321474544,0,0.9913885898815933,0.9369214208826712,False,False,False,False,0.18349549508933624,0.1614961566144007,False,False,False,False,121416.0,-58032.05354110105,False,False,False,False,29269.670139325597,False,False,False,False
2025-10-10 16:00:00+00:00,37.295,37.45,37.27,37.415,12067.0,,,,,,,37.13337973130779,37.31057489436344,37.07885709871328,36.93653997157899,,,,36.95608384428709,36.350864306602176,36.35972196720482,36.37750715283023,36.43193453987092,36.3687591462806,36.2213816002423,36.712684053867164,36.0985642389231,36.00935145207082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37076914213118484,36.581326703413346,2.248496980613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.650225208026654,-5.363005523402357,False,False,True,False,True,10.317978867330702,0,1.0082447385550015,0.9422868301149939,False,False,False,False,0.22853119165913424,0.19501367413676746,False,False,False,False,133483.0,-55062.82790480491,False,False,False,False,29002.962075150004,False,False,False,False
2025-10-10 17:00:00+00:00,37.415,37.445,37.27,37.355,15037.0,,,,,,,37.15002449777496,37.311863581991496,37.082972729111795,36.939849369362385,,,,36.96058558218545,36.3545338739086,36.362444669534334,36.37993694812901,36.43387203119596,36.37018040596324,36.22266004061898,36.71646693348021,36.09989744546727,36.01072397415505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711418101523738,36.58604025710844,2.0718758217400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61317529318454,-3.45955819640416,False,False,True,False,True,9.267786000337686,0,0.9984835355285966,0.942807625649915,False,False,False,False,0.227760733154612,0.21138720364568975,False,False,False,False,118446.0,-52372.76855744359,False,False,False,False,28786.435531349227,False,False,False,False
2025-10-10 18:00:00+00:00,37.355,37.36,37.1,37.295,17365.0,,,,,,,37.15808084266005,37.30998075116103,37.085810224087616,36.94266029730825,,,,36.96431478087694,36.35829784765676,36.36524033582741,36.38242792046286,36.435845962939304,36.371642466476594,36.22399646043621,36.72007306623519,36.10130520782107,36.01218213296767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37015851242982556,36.5894917661768,1.9059624731903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78476388908809,-3.0603008857296174,False,False,True,False,True,8.22248085602126,0,0.9898989898989902,0.9454115624328406,False,False,False,False,0.18879699440044742,0.20009209902306857,False,False,False,False,101081.0,-49993.640362754544,False,False,False,False,28609.359011483346,False,False,False,False
2025-10-10 19:00:00+00:00,37.295,37.325,37.185,37.23,34665.0,,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.72706206919435,36.10409302632189,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693269627380893,36.59549703876041,1.717997940187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683379298751056,-3.0603008857296174,False,False,True,False,True,7.096727167325742,0,0.997850386930353,0.9456147893379206,False,False,False,False,0.19638887719884926,0.1982404881109589,False,False,False,False,66416.0,-48188.8397369754,False,False,False,False,28703.244918282053,False,False,False,False
2025-10-13 14:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.72706206919435,36.10409302632189,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36793442179099656,36.59549703876041,1.7245001382338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949122905193036,-3.0603008857296174,False,False,False,False,True,7.0967271673257315,0,0.9993517718236822,0.9487899740708746,False,False,False,False,0.1887969944004452,0.19351874125570206,False,False,False,False,66416.0,-46412.0205162471,False,False,False,False,28258.2333691614,False,False,False,False
2025-10-13 15:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.72706206919435,36.10409302632189,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654150176649434,36.59549703876041,1.7363899417548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45961864282102,-3.0603008857296174,False,False,False,False,True,7.096727167325742,0,0.9976019184652282,0.9537824286025742,False,False,False,False,0.1887969944004452,0.19115786782807365,False,False,False,False,66416.0,-44662.748880336294,False,False,False,False,27820.121223903083,False,False,False,False
2025-10-13 16:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,37.17018267395471,37.30625983442118,37.09103595852969,36.9480343598486,,,,36.97135589145876,36.36567650477866,36.37073777460074,36.387329848019036,36.439734099716055,36.37453015724653,36.226641013263574,36.72706206919435,36.10409302632189,36.015071067141854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36336313209474225,36.59549703876041,1.746195211335158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.133282467906355,-3.0603008857296174,False,False,False,False,True,7.0967271673257315,0,0.9907427815737274,0.9625303063698494,False,False,False,False,0.1887969944004452,0.1899774311142594,False,False,False,False,66416.0,-42940.597734904724,False,False,False,False,27388.80151500536,False,False,False,False
2025-10-13 17:00:00+00:00,37.23,37.38,37.23,37.345,2595.0,,,,,,,37.17168242023739,37.306312718198875,37.09158739381544,36.948523737764184,,,,36.9720024202771,36.366268470716285,36.3711799970974,36.38772498370876,36.44004938072373,36.374763261895666,36.22685230328779,36.72764893837426,36.10431423064424,36.01529933980024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626543411722878,36.596036259374685,2.0652275613309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56242161537378,-1.390201892236341,False,False,True,False,True,8.814037529274703,0,0.992054734054293,0.9554182299713101,False,False,False,False,0.21164088384528004,0.20080915747976974,False,False,False,False,69011.0,-41204.91404909225,False,False,False,False,27004.401491516906,False,False,False,False
2025-10-13 18:00:00+00:00,37.35,37.525,37.34,37.355,11115.0,,,,,,,37.1814478418499,37.30816080975104,37.09482782236601,36.951102513097894,,,,36.97544401964298,36.369030177541845,36.37324569681574,36.389573944080034,36.44153280931687,36.37585375131728,36.227829550958155,36.73052345830889,36.105329662649424,36.01634240218132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594771854329302,36.598889602524,2.103361292776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39589088574771,0.6328676332465193,False,False,True,False,True,8.962230145631125,0,0.9971409720694971,0.9456784693204325,False,False,False,False,0.25099487654297026,0.22590201701137,False,False,False,False,80126.0,-39323.81460647067,False,False,False,False,26758.054181570904,False,False,False,False
2025-10-13 19:00:00+00:00,37.36,37.515,37.35,37.44,39071.0,,,,,,,37.213766167531176,37.31587244209093,37.106696522522135,36.960491136280275,,,,36.9878882359437,36.37888467287499,36.38063931368285,36.396200002703644,36.44686338532607,36.37977363432507,36.23133417917349,36.74085299225552,36.10896397878707,36.02007102267728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572653012754379,36.60870410270338,2.326830773458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374077440492314,3.625100625886425,True,False,True,False,True,10.220265058006934,0,0.9975882481911867,0.9458452093839083,False,False,False,False,0.25099487654297026,0.23844844677717014,False,False,False,False,119197.0,-36866.127558308326,False,False,False,False,26948.95256635275,False,False,False,False
2025-10-14 14:00:00+00:00,37.82,37.955,37.63,37.745,13370.0,,,,,,37.77666666666667,37.237292205897674,37.32526391982127,37.114601164553925,36.965874269037585,,,,36.995130181687834,36.38329259672106,36.383958029471444,36.39918761224672,36.44930056873419,36.38154051626888,36.23286788099326,36.74602428435027,36.110522340325545,36.02164946549016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581059408398554,36.61424370118475,3.1576027366742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42420008080413,9.269159795004285,True,False,True,False,True,14.444142346012654,0,1.00021593608292,0.9337076225437283,False,False,False,False,0.34282822259337137,0.2906383346852708,False,False,False,False,132567.0,-34239.257363605866,False,False,False,False,26738.426169975188,False,False,False,False
2025-10-14 15:00:00+00:00,37.745,37.855,37.72,37.815,29548.0,,,,,,37.790436180623516,37.28459079271689,37.3455819545114,37.13193403300072,36.977810191555605,,,,37.011070474448246,36.39307469898009,36.39134131557213,36.40583984833228,36.45473591979141,36.3854853063362,36.23629039330456,36.757490060887335,36.11399726242779,36.02516745626851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35926472710812646,36.625991020950316,3.3095622512694667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09230011287838,13.416770813738971,True,False,True,False,True,15.354933446527493,0,1.0006468305304013,0.9387667097887034,False,False,False,False,0.34123795513299177,0.3159381449091313,False,False,False,False,162115.0,-31195.005311456935,False,False,False,False,26781.98545416162,False,False,False,False
2025-10-14 16:00:00+00:00,37.815,37.9,37.8,37.885,13727.0,,,,,,37.80769773737017,37.3064026479429,37.35571285396134,37.14044852114095,36.98367027434835,,,,37.01885711256151,36.39778154098382,36.394902585616485,36.409052179126704,36.45736769689627,36.38739451740766,36.23794130659797,36.763059845382486,36.11566889781257,36.026856849419616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592647271081253,36.63156617032388,3.4888864257995533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80561299456494,16.652660610685132,True,False,True,False,True,16.25649707666623,0,1.009733939000649,0.9342418343067286,False,False,False,False,0.34282822336056895,0.3293831841348501,False,False,False,False,175842.0,-27985.129260116515,False,False,False,False,26579.582578903297,False,False,False,False
2025-10-14 17:00:00+00:00,37.885,37.92,37.84,37.895,16770.0,,,,,,37.82535569479443,37.331940758969495,37.36810890873864,37.15091257556459,36.99091229163742,,,,37.02843662676856,36.40358201537244,36.39929881515471,36.413020162427976,36.46062275570595,36.38975708047414,36.239982566396975,36.76993146074638,36.11773400036472,36.028942726852335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36789842654214117,36.63830725892503,3.41586875727239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36852979910356,18.899853055891228,True,False,True,False,True,16.385649244192784,0,1.0088859991330739,0.9336801040312105,False,False,False,False,0.34282822374634325,0.3361057039405967,False,False,False,False,192612.0,-24565.018728951916,False,False,False,False,26427.496027292393,False,False,False,False
