date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_364,aVWAP_OB_bull_310,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318305,89.09830758279718,0.03373490784462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204825020507855,-14.445468130862018,False,True,False,True,True,1.2793185884401375,0,0.8664884893397313,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,321139.0,184976.51786272504,False,False,False,False,20548.08785215118,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184049,89.09830758279718,0.03452691004137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001293265,-14.445468130862018,False,True,False,True,True,1.2793185884401375,0,0.8706317204301074,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,321139.0,187087.56409741146,False,False,False,False,20229.512846691472,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297418,89.11997470364527,0.32771522969068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724509186,-9.806399954522867,False,False,False,True,True,4.265980814478979,0,0.8767419876193091,0.8469490440032925,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,341143.0,189476.02046799424,False,False,False,False,20226.016523486953,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050834,89.1190361889987,0.17207803846274863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2142771642261,-8.893799686340365,False,False,False,True,True,2.537576144295546,0,0.8696631265025413,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,315996.0,191437.5705382579,False,False,False,False,20302.310840952272,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079293,89.1165353026941,0.14873262909554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443086,-8.57956605191545,False,False,False,True,True,2.2355366463357136,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,300440.0,193127.53068495155,False,False,False,False,20228.724626363866,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247032,89.12241905362319,0.26314469393375456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141595,-6.585508160074106,False,False,False,False,True,3.2582008359374015,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,321504.0,195117.86354254917,False,False,False,False,20241.67463215667,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56158574253377,89.53677801824622,0.39092150896702516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799295,-2.696028454587207,True,False,True,False,True,5.10865748123631,0,0.8720534629404619,0.8481166464155523,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,370999.0,197844.70286747089,False,False,False,False,20695.21456034029,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4029807931520395,89.52496279738719,0.19419507892077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723449,-2.696028454587207,True,False,False,False,True,3.0960175573946955,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,342481.0,200087.12607882792,False,False,False,False,20816.498055528813,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677246,89.51856947190643,0.2023255942615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233583,-2.696028454587207,True,False,False,False,True,3.0534425474065188,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,321258.0,201965.74427915615,False,False,False,False,20822.80041125705,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965543323032519,89.53104041923521,0.3779960168531232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326843,-1.501691720271424,True,False,True,False,True,4.36968455704611,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,343759.0,204164.0893290917,False,False,False,False,20848.819009532133,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677566898,89.51810529558685,0.009743955154506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932379,-1.501691720271424,True,False,False,False,False,1.2365426601393281,0,0.8785814400730141,0.8397275008963782,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,317070.0,205914.56856429955,False,False,False,False,20939.364451244815,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75281038593662,89.70228629429269,-0.32036958190005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912783694607604,-0.5196229349586403,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,296391.0,207317.30393539567,False,False,False,False,20935.32779308598,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721802862800571,89.64995628911089,-0.29554394191722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420724,-2.9802951942697717,False,False,False,True,False,0.0,0,0.8717948717948716,0.8580691879793284,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,325914.0,209156.01240151355,False,False,False,False,21068.469997844335,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392136,89.64331930913744,-0.10862219846359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140837038,-2.9802951942697717,True,False,False,True,False,0.6308680640161803,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,343603.0,211240.46182164512,False,False,False,False,21016.075114156825,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804795574,89.71801875866095,0.48429396984361894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272442,-6.731385770977049,True,False,False,False,True,4.90222935461933,0,0.8800574262594623,0.8450796136778902,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,377149.0,213812.68721975916,False,False,False,False,21210.337515487725,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355649,89.78082125955989,0.8368245607967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366901,-1.3682538118514955,True,False,True,False,True,7.1562544923105165,0,0.8846767627422243,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,395905.0,216635.82385201094,False,False,False,False,21172.28577106156,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280088654,89.88115259475467,1.0572948012987478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995816,3.0918101278653793,True,False,True,False,True,8.560175957832865,0,0.8915963659961068,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,417728.0,219753.5320093441,False,False,False,False,21182.374363758277,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776027961632336,89.98221768491928,1.1347640757032014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263802,6.392550422354709,True,False,True,False,True,9.096076267178258,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,447423.0,223283.29120299767,False,False,False,False,21314.35305579303,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731551409,90.01234114175898,1.1992481836910882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745432,8.86998598605878,True,False,True,False,True,9.400868505173005,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,455815.0,226888.4339750442,False,False,False,False,21114.006496788486,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233694978846537,90.19794042259443,1.7664187917448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124329,12.698114625612831,True,False,True,False,True,12.630139613285927,0,0.8825494648070062,0.8442426208238724,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,495968.0,231060.2101924854,False,False,False,False,21409.18469063673,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836940000323,90.3393413270438,1.879357770942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901943,15.61242757952624,True,False,True,False,True,13.212088882286501,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,525212.0,235620.70305771817,False,False,False,False,21530.65469543306,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077701840923315,90.3393413270438,1.9269763542712093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087017,17.68195604009948,True,False,True,False,True,13.212088882286501,0,0.8919306478946684,0.8474449224351446,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,525212.0,240110.4906072109,False,False,False,False,21196.846095503864,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03207393715284,90.61032280661195,1.957299629362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876182,19.52457235561519,True,False,True,False,True,13.667266311894139,0,0.8832477410128062,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,590668.0,245545.49075283553,False,False,False,False,21883.03452813171,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307915238519032,92.46767811427847,3.694871544288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482834,24.39665450648033,True,False,True,False,True,20.0,0,0.8948909158141254,0.8472513250338956,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,663346.0,252023.01802798538,False,False,False,False,22670.5533726568,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501965214042194,92.6980380183351,3.094537301001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874533,25.211721398010653,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,627524.0,257844.7386787143,False,False,False,False,22874.45176997995,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667268664750473,93.0149741371365,2.6109420220279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661698,25.211721398010653,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257348,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,570044.0,262685.0373038505,False,False,False,False,23410.97189757716,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8309610642340073,93.38161165256435,2.465018095746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281558,25.211721398010653,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,632309.0,268415.64137665904,False,False,False,False,24013.35993017286,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939446127667454,93.5065151182302,1.983396809742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4379004985879,25.211721398010653,True,False,True,False,False,17.326060770590338,0,0.8863636363636366,0.8676506096824815,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,600133.0,273558.54616151704,False,False,False,False,24139.912489394985,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153381,93.63891289040276,1.6678505397521146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877875,28.977512081926164,True,False,True,False,False,15.288301302330147,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,552867.0,277888.90978691983,False,False,False,False,24498.456481807465,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692917,93.70935834608532,1.6435076334753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292916,26.05270885643624,True,False,True,False,False,15.416425045831371,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,576633.0,282520.6011080528,False,False,False,False,24487.100567360834,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386772,93.81547390766167,2.0310195334855474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160722,25.99861059907201,True,False,True,False,False,17.953911275450253,0,0.8849088787144268,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,602770.0,287485.70806761784,False,False,False,False,24512.68040352578,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3254664207179045,93.96471302567379,2.019501742629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723549,25.99861059907201,True,False,True,False,False,18.3999561614252,0,0.8930608365019015,0.8508792775665396,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,635854.0,292886.7668572672,False,False,False,False,24645.569079440113,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109095,94.05960044407976,1.4975618202316918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560456,21.934140925609327,True,False,True,False,False,14.210646361326258,0,0.8829555490138361,0.8605239917574325,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,604166.0,297712.8014796352,False,False,False,False,24754.75405495267,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4491872929299126,94.10131392650447,1.3437703741975748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646871908031166,18.25183014910847,True,False,True,False,False,13.114327047825917,0,0.8879964565185298,0.8654362911560604,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,587144.0,302200.1068830517,False,False,False,False,24634.866395185963,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900529,94.14976065485493,1.2285537844448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218796,False,False,True,False,False,12.312708799519097,0,0.8810629666647071,0.8698336174966191,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,564001.0,306259.03545850824,False,False,False,False,24611.736683632695,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5522302741041045,94.2217577385785,1.5845512698368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218796,False,False,True,False,False,14.721601997616833,0,0.8766805748725083,0.8685674547983308,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,592493.0,310696.77134287247,False,False,False,False,24671.895804816682,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757224941,94.25424953604734,1.1551918417190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228466,12.38953431425054,False,False,True,False,False,11.078615921203482,0,0.8708556994000632,0.8765967218761659,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,575646.0,314804.51132205274,False,False,False,False,24550.579590788515,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004376,94.32725980743005,0.9088768174124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125883,False,True,False,False,False,9.165721599759156,0,0.8654582880667849,0.8836125564640628,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,520924.0,318000.1623093077,False,False,False,False,25018.35355062125,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450932,94.34731562781619,0.713273397786598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083408,False,True,False,True,False,7.59742607389623,0,0.8614005538268295,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,496511.0,320767.77219598513,False,False,False,False,25008.96822425503,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656295,94.67211895569899,-0.050937854177201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546603354,False,True,False,True,False,2.2744592383311257,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,457146.0,322882.16332472954,False,False,False,False,25231.54236031309,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541172962338622,94.68719045637262,0.24725099725097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28803701799095,-1.471514614905658,False,True,False,True,False,4.2841950212742255,0,0.8639718309859156,0.8871267605633799,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,481234.0,325337.23056000506,False,False,False,False,25213.813021393507,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928676,94.81142602841679,0.6964799136243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67996180650934,-1.471514614905658,False,True,False,True,False,7.307657877897864,0,0.8687242452274831,0.8831048692288282,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,535518.0,328595.8471404701,False,False,False,False,25664.513594705233,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286261,94.84242992502838,0.5273040609011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32464112280977,-1.471514614905658,False,True,False,True,True,6.101065388180306,0,0.8640410187063331,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,507317.0,331366.71772743954,False,False,False,False,25703.838965329956,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454642939,94.90753723138636,0.9499484812589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504080235319464,-1.471514614905658,False,True,False,False,True,8.778338327905889,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,535536.0,334532.1329564715,False,False,False,False,25742.83371005352,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5755949379329355,94.93351200599422,0.8537661324913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134963,-7.745910628241909,False,True,False,False,True,8.119186672778078,0,0.8705839538659652,0.8845249426123952,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,521632.0,337432.90608892933,False,False,False,False,25559.285900595325,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60070253448452,94.98364021448972,0.8968977573710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358277,False,True,False,False,True,8.479670424316481,0,0.8729133461957889,0.8814976372228275,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,549467.0,340720.25638212427,False,False,False,False,25594.568289733383,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636559017474489,95.11105481240484,1.0824719730040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663992,False,True,True,False,True,9.833667603135275,0,0.8865910046237916,0.8740927560599686,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,600331.0,344745.22915139364,False,False,False,False,25986.342424776274,False,False,False,False
