date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_548,Gap_Down_aVWAP_522,aVWAP_OB_bull_731,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bull_2,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,,,,,,,,,,,,,,,,,,,,158.7846423114553,,,,166.20558111505105,161.86652500891253,159.58038114217874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7297191140192685,162.22798637078057,-0.8711469097929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0,1,0.9689488097745943,0.9578681272382551,False,False,False,False,-0.20546477741453745,-0.22467977477969742,False,False,False,False,123444.0,137030.36638870373,False,False,False,False,5088.274253033632,False,False,False,False
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,,,,,,,,,,,,,,,,,,,,158.79360020449266,,,,166.2013913228384,161.86554068509042,159.58146397551917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7452554895133976,162.21535492625569,-0.9271832570697699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0,1,0.9661860190572558,0.9697697950923344,False,False,False,False,-0.23745089345849163,-0.23106533411909452,False,False,False,False,121873.0,136795.36846019668,False,False,False,False,5033.742869265669,False,False,False,False
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,,,,,,,,,,,,,,,,,,,159.30999999999997,158.80248557524777,,,,166.19339449015456,161.86344366451064,159.57733326525093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760475091307747,162.18907292385106,-0.9668889722118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0,1,0.9553067814854679,0.9875134553283096,False,False,False,False,-0.2628922769526498,-0.24697880553587215,False,False,False,False,119042.0,136520.12243755796,False,False,False,False,4999.591817028991,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,,,,,,,,,,,,,,,,,,,159.25163179916316,158.80611161238838,,,,166.1884646067826,161.86210188629812,159.57348689898578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7728928904634658,162.1744702696815,-1.153838390471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0,1,0.945209025410932,0.9892143750808917,False,False,False,False,-0.26092378890557705,-0.2539512972207246,False,False,False,False,117332.0,136222.6321672082,False,False,False,False,4948.590393509162,False,False,False,False
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,,,,,,,,,,,,,,,,,,,159.1317072895509,158.80551804099622,,,,166.18429257476814,161.86086327564982,159.56741428113182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7881613981229467,162.16000240357184,-1.242755317502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0,1,0.9373113736311111,0.9945244459774075,False,False,False,False,-0.285304097912042,-0.2696276975663833,False,False,False,False,115965.0,135908.56035066233,False,False,False,False,4893.061860276462,False,False,False,False
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,,,,,,,,,,,,,,,,,,,158.763351679152,158.7913361902092,,,,166.16167373563974,161.8538124161071,159.52694260485652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8066378334100968,162.08801044164835,-1.2730571786339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0,1,0.9346023288789582,0.9947149056846987,False,False,False,False,-0.3013222754303979,-0.2854749864983906,False,False,False,False,108791.0,135488.133058404,False,False,False,False,4928.425242287679,False,False,False,False
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,,,,,,,,,,,,,,,,,,156.74666666666667,158.21031567267684,158.73510169183461,,,,166.1427160148078,161.8465272336777,159.45865250799616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592351903743354,162.0074374024067,-1.8247667837788613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0,0,0.9200322074840018,1.0020765351527734,False,False,False,False,-0.34282825441539394,-0.31415162045689227,False,False,False,False,103848.0,134997.5883598241,False,False,False,False,4928.651207523529,False,False,False,False
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,,,,,,,,,,,,,,,,,,156.30034823994254,157.74123058462274,158.6657467551871,,,,166.12446100501478,161.8389585227199,159.3812922706489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517683080054473,161.92736044164863,-2.265543817755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0,0,0.9089651123783963,1.0072123448507209,False,False,False,False,-0.34282825441539394,-0.3284899374361431,False,False,False,False,99511.0,134447.4086953307,False,False,False,False,4919.478320585179,False,False,False,False
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,,,,,,,,,,,,,,,,,,156.0831635330684,157.42315517592806,158.6027254653558,,,,166.10813428951465,161.83207451353786,159.31174753085241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012041228197528,161.34559450108503,-1.8643816852551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0,0,0.9080257762155828,1.0167378023265543,False,False,False,False,-0.34282825441539394,-0.3356590959257685,False,False,False,False,103315.0,133964.73569230232,False,False,False,False,4902.184083056727,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,,,,,,,,,,,,,,,,,,156.1337723731884,157.226465228808,158.5382126015229,,,,166.08692075300178,161.82355685870832,159.23614459711223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068968262820515,161.2955048268838,-1.547915918334687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0,0,0.9134426776845704,1.0109761696089477,False,False,False,False,-0.3139297196990616,-0.32479440781241503,False,False,False,False,108631.0,133571.96459629762,False,False,False,False,4908.5998337070105,False,False,False,False
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,,,,,,,,,,,,,,,,,,156.24272970527798,157.18973650201033,158.50942429392617,,,,166.0744371308298,161.81878258954552,159.19951243208368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11882942929081,161.2724746278979,-1.4436424722725902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0,0,0.9222328841420165,1.0045058200175223,False,False,False,False,-0.280553355866331,-0.30267388183937305,False,False,False,False,111969.0,133237.0349126341,False,False,False,False,4884.249448688297,False,False,False,False
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,,,,,,,,,,,,,,,,,,156.42625614911398,157.12249379454832,158.43670186206515,,,,166.04068049144507,161.80587981190604,159.10605217546996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160659516078575,161.19753250624586,-1.3217281029463468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0,0,0.9269475091942493,1.0017134737545967,False,False,False,False,-0.284555489471672,-0.2936146856555225,False,False,False,False,121062.0,133048.27468143046,False,False,False,False,4949.501395220262,False,False,False,False
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,,,,,,,,,,,,,,,,,,156.4648924400233,157.02487835614738,158.35268431168637,,,,166.0035480347286,161.7912964859318,159.00202821288826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1983838782163003,161.10169196365229,-1.3058757555961558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0,0,0.9171812416555406,1.0082610146862478,False,False,False,False,-0.3006545949488032,-0.29713464030216286,False,False,False,False,111280.0,132710.7820507106,False,False,False,False,5024.423854209094,False,False,False,False
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,,,,,,,,,,,,,,,,,,156.63344780853518,157.10314543227358,158.33988652764646,,,,165.9851677084052,161.78497174959193,158.9753008163602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2120652291068996,161.07997654110264,-0.8467999081883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0,0,0.9207957647448092,0.9983042435271734,False,False,False,False,-0.23442927740840902,-0.26578195885528594,False,False,False,False,116907.0,132465.7621739554,False,False,False,False,5033.7661200353095,False,False,False,False
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,,,,,,,,,,,,,,,,,,156.709622891454,157.13502792028203,158.3277539502884,,,,165.97235157493142,161.7804318508906,158.95433970305308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2458020663705955,161.06034694135474,-1.1277172379915554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0,0,0.945939086294416,0.9946277495769877,False,False,False,False,-0.2271455135123947,-0.24646373618384032,False,False,False,False,113073.0,132165.09919451422,False,False,False,False,5015.165094918483,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,,,,,,,,,,,,,,,,,,156.7288494767739,157.13629808232037,158.3167397576457,,,,165.96473464998883,161.7775908598384,158.93881841957028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283100110160362,161.0450975297527,-1.2351428204102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0,0,0.9376010896399078,0.9945518004596915,False,False,False,False,-0.2508152788839905,-0.24863950753391542,False,False,False,False,110907.0,131835.51626126593,False,False,False,False,4970.991992671685,False,False,False,False
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,,,,,,,,,,,,,,,,,,156.7260859592831,157.1238756299845,158.30444464363796,,,,165.95848917356454,161.77513914930265,158.92341131897513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.323080673436006,161.0298049113303,-1.3691527105256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0,0,0.9291688001365417,0.9988052568697724,False,False,False,False,-0.2781733436339392,-0.2634064255839273,False,False,False,False,109230.0,131485.04314093624,False,False,False,False,4919.922349374449,False,False,False,False
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,,,,,,,,,,,,,,,,,,156.60334070097883,156.94479344901475,158.16772386691048,,,,165.89735715620034,161.7501783046625,158.7610818851968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366023799116408,160.8691177446554,-1.4584322742887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0,0,0.9262413763733921,0.9971893365130735,False,False,False,False,-0.29979102814624325,-0.28159872686508525,False,False,False,False,93473.0,130895.70913875118,False,False,False,False,5087.939057136086,False,False,False,False
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,,,,,,,,,,,,,,,,,153.87666666666664,156.51532727760957,156.8609861307005,158.12731388018798,,,,165.8862797866641,161.74499803430646,158.71877303098296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468564482256246,160.8287378108095,-2.112902282284309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0,0,0.9176396735718769,1.0026365348399242,False,False,False,False,-0.34282825441539394,-0.3122134906402396,False,False,False,False,91149.0,130279.48109008837,False,False,False,False,5045.087288808395,False,False,False,False
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,,,,,,,,,,,,,,,,,153.56024017332095,156.38501783041784,156.73801318342197,158.06841590551898,,,,165.8710457727435,161.7377033789805,158.65787346897162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5637529919158966,160.1776932470229,-1.9186776587865861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0,0,0.9140386784177769,1.0108600309093183,False,False,False,False,-0.34282825441539394,-0.3275208725278168,False,False,False,False,88088.0,129625.34960031956,False,False,False,False,5014.326245571055,True,False,False,False
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,,,,,,,,,,,,,,,,,153.582004800522,156.3220740157412,156.67729039685008,158.03737454410083,,,,165.86249816429702,161.73366222053738,158.62546404101647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634756125256872,160.1542366344509,-1.7344318070322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0,0,0.9246115077698444,1.0073078538429228,False,False,False,False,-0.33203806365941047,-0.32977946809361364,False,False,False,False,89855.0,129008.75503287275,False,False,False,False,4963.9801022288675,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,,,,,,,,,,,,,,,,,153.71429529563764,156.2802814462603,156.63518404204177,158.01345450823825,,,,165.85508862155652,161.73025836624572,158.59994974145818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680854290284892,160.1418128380904,-1.5028611300074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0,0,0.9265142331647367,0.9955273168080921,False,False,False,False,-0.30532408176622444,-0.31755177492991904,False,False,False,False,91475.0,128426.83635019256,False,False,False,False,4912.135449481133,False,False,False,False
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,,,,,,,,,,,,,,,,,153.87654707188193,156.2414766706085,156.59463689692453,157.98840200090416,,,,165.84670832274486,161.72647019063396,158.57284096974954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728391752896357,160.12818858066095,-1.4585882978730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0,0,0.9303940433364009,0.9970300343010117,False,False,False,False,-0.2850689928335438,-0.3013103838817314,False,False,False,False,93364.0,127883.2264842981,False,False,False,False,4865.2651324349135,False,False,False,False
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,,,,,,,,,,,,,,,,,154.150122202956,156.14175075543957,156.4885090592898,157.91877917410127,,,,165.8225485803563,161.71556946731806,158.49716139353424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756828476015486,160.07548923663094,-1.453483775341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0,0,0.9284339164643842,0.9993303758265668,False,False,False,False,-0.28001376595351357,-0.2906620749176225,False,False,False,False,87877.0,127262.97491089812,False,False,False,False,4874.904432707241,False,False,False,False
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,,,,,,,,,,,,,,,,,154.3810570129416,156.1259957475902,156.46486086011365,157.89383690615784,,,,165.81089333785553,161.71060215125885,158.4681930576703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7690351741721524,160.06152450993247,-1.239448371812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0,0,0.9325306207182893,0.9881253892464185,False,False,False,False,-0.23306858062363653,-0.26186532777062954,False,False,False,False,90789.0,126697.48692778342,False,False,False,False,4844.471805843562,False,False,False,False
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,,,,,,,,,,,,,,,,,154.52932945216352,156.08687776424475,156.4176350145004,157.85355946952706,,,,165.7940665228555,161.70322597488263,158.42288072612715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782132946053656,160.02759749468385,-1.2327957692626519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0,0,0.93339700203463,0.9906988332018434,False,False,False,False,-0.2605804984975287,-0.2612229131340791,False,False,False,False,86746.0,126078.08402967824,False,False,False,False,4832.045886373119,False,False,False,False
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,,,,,,,,,,,,,,,,,154.59519169660973,156.03839603017425,156.36237921475959,157.80914408612435,,,,165.77632351285934,161.69531920885862,158.37362659478208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8147395764375633,159.98566901220016,-1.3908338710646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0,0,0.9307175534764868,0.9864402588303173,False,False,False,False,-0.26318921455640115,-0.26220606384524014,False,False,False,False,82575.0,125403.61761061347,False,False,False,False,4821.797112940978,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,,,,,,,,,,,,,,,,,154.59949517509463,156.00974288138505,156.33113604798822,157.7855048809767,,,,165.7673672670674,161.6912592756902,158.3477854403924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836686792082938,159.9622072289049,-1.3428792883319425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0,0,0.9280938512654332,0.9920833504245452,False,False,False,False,-0.2859496061116594,-0.2740778349784498,False,False,False,False,84628.0,124771.43749261946,False,False,False,False,4778.870025918637,False,False,False,False
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,,,,,,,,,,,,,,,,,154.60296749040438,155.99694449723123,156.31702709355972,157.7745012665322,,,,165.76310763087528,161.68933275724888,158.33571732093972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876289959078149,159.95132442112194,-1.3714981276545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0,0,0.9304465161923454,0.9915767091920179,False,False,False,False,-0.278806980142413,-0.27644240756043137,False,False,False,False,83646.0,124133.83381056333,False,False,False,False,4720.00382396641,False,False,False,False
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,,,,,,,,,,,,,,,,,154.57515567242103,155.9253282630436,156.24064812927477,157.7179152248206,,,,165.7422855842667,161.67975885854395,158.27445172480242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902614817582921,159.89407295900995,-1.4141987403276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0,0,0.9271647135416664,0.9934895833333328,False,False,False,False,-0.29367358661709103,-0.28505799708876123,False,False,False,False,78967.0,123433.57282125227,False,False,False,False,4719.36810576538,False,False,False,False
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,,,,,,,,,,,,,,,,,154.82378583711917,155.96511879228612,156.26586957176616,157.7080382803256,,,,165.72873094504706,161.67456405202788,158.25802060548418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881324583505737,159.88957197407416,-0.7483455484288928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0,0,0.931116578049361,0.9834536941512574,False,False,False,False,-0.18091410147245499,-0.23298604928060812,False,False,False,False,82940.0,122805.7654906902,False,False,False,False,4707.796507226382,False,False,False,False
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,,,,,,,,,,,,,,,,,154.89759945877267,155.97727000738885,156.27321115964853,157.70391697880936,,,,165.7237575514796,161.67263432963617,158.25160197491533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8573800776001614,159.88660053146833,-0.8183275871099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0,0,0.9323278584965253,0.9852337334175612,False,False,False,False,-0.1831185150457079,-0.20805228216315802,False,False,False,False,81499.0,122165.3505218423,False,False,False,False,4657.148499362407,False,False,False,False
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,,,,,,,,,,,,,,,,,154.9762339054103,155.98865655735756,156.27891037225388,157.6969229213381,,,,165.71702683845177,161.66996200416898,158.2417205361429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276918361848913,159.88046660445025,-0.8805480557728608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0,0,0.9411999043900884,0.9896422595809093,False,False,False,False,-0.19395659292455447,-0.20100443754385625,False,False,False,False,79599.0,121505.407102899,False,False,False,False,4614.402011000198,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,,,,,,,,,,,,,,,,,155.0500578853929,155.99639774979596,156.28042727933746,157.6858999180336,,,,165.70832761045267,161.66642066089315,158.22728024206526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800221583156021,159.86971077291076,-0.9314485209494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346103301342039,0.9868981721158053,False,False,False,False,-0.20844280879235547,-0.20472362316810586,False,False,False,False,77215.0,120818.73412455949,False,False,False,False,4579.82213486066,False,False,False,False
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,,,,,,,,,,,,,,,,,155.118088122445,155.999128581483,156.2761480437369,157.66909878558303,,,,165.69674086923408,161.661603719582,158.2062892183735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7669793057692753,159.85236399277514,-0.990810856608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346163040879749,0.9877281058251648,False,False,False,False,-0.2205628703352077,-0.21264324675165677,False,False,False,False,74119.0,120094.7072389074,False,False,False,False,4556.817140521735,False,False,False,False
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,,,,,,,,,,,,,,,,,155.23075746022525,155.9973268539671,156.25984806933786,157.6276553392224,,,,165.66916147472514,161.6500123583933,158.15541058385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7157964456128694,159.80760647282233,-1.0502745588849516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9352234770160647,0.9847701606489578,False,False,False,False,-0.22440338275880126,-0.21852331475522901,False,False,False,False,66820.0,119268.742785591,False,False,False,False,4599.331603459383,False,False,False,False
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,,,,,,,,,,,,,,,,,155.9661595917519,156.28269665792052,156.49433875287494,157.67450246797975,,,,165.6267468225902,161.6367986799094,158.174961387839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6312867101311714,159.8398366804413,-0.15692417755157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0,0,0.9417453104974947,0.9584449881548797,False,False,False,False,-0.1306459290192274,-0.1745846218872282,False,False,False,False,82317.0,118695.8475486051,False,False,False,False,4768.287702630555,False,False,False,False
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,,,,,,,,,,,,,,,,,156.50358801921334,156.54931943000523,156.72479483218217,157.74856418503634,,,,165.60020932764422,161.63063590298842,158.22759778586837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5443880118269435,159.89143272063592,0.002417139245336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0120479036356507,0,0.9638839320350685,0.9508883544107376,False,False,False,False,-0.07223990038479775,-0.12341226113601297,False,False,False,False,94043.0,118313.63285792906,False,False,False,False,4876.159211116902,False,False,False,False
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,,,,,,,,,,,,,,,,,157.05080812164383,156.86454426056477,157.00219206813617,157.84878415160804,,,,165.56710656093898,161.62360650695229,158.30160099996334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4534478632445573,159.95293791930297,-0.019672490216530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9750320580332819,0,0.9660862322002298,0.9635476577684342,False,False,False,False,-0.057450011279990464,-0.09043113620800172,False,False,False,False,78641.0,117698.55327873636,False,False,False,False,5039.350541177106,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,,,,,,,,,,,,,,,,,157.3412247262624,157.05143812014663,157.1690028242507,157.91489577240574,,,,165.54650062160965,161.61959813596766,158.35175181267522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3608468339758915,159.99043394784593,0.10698674171018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.0980329632898957,0,0.9579741807348559,0.9674280039721947,False,False,False,False,-0.04415535542742933,-0.06729324581771552,False,False,False,False,88672.0,117248.52919689548,False,False,False,False,5116.7404552673825,False,False,False,False
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,,,,,,,,,,,,,,,,,157.4265581513245,157.1093101486951,157.22091787576653,157.9361035881485,,,,165.53955026723537,161.61822609329425,158.36782922517315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261163311480822,160.00169492436882,-0.034250024822619414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9351828895600747,0,0.9643183897529731,0.9609769680575996,False,False,False,False,-0.027547709051888306,-0.04742047743480191,False,False,False,False,85288.0,116753.01711632345,False,False,False,False,5089.876262162462,False,False,False,False
