date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_629,aVWAP_OB_bull_300,aVWAP_OB_bull_130,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,,,,,,,,,,,,,,,,,,,,,,,7.206510563247502,7.128930323675443,6.897559189811426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979450055577205,7.235546548415788,-1.6193717417250861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0,0,0.9578021978021981,0.9925274725274726,False,False,False,False,-0.3103417034428197,-0.31244540523089265,False,False,False,False,2931092.0,2150580.281143876,False,False,False,False,85816.31781056656,False,False,False,False
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,,,,,,,,,,,,,,,,,,,,,,,7.20538316275349,7.128459741814087,6.897630685242546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024505945737477,7.23186771211317,-1.4169763873361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0,0,0.9782125389061808,0.9835482436638507,False,False,False,False,-0.2844088213740904,-0.2984271133024915,False,False,False,False,3015830.0,2163995.0054672263,False,False,False,False,85799.59970497637,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,,,,,,,,,,,,,,,,,,,,,,,7.204527472779377,7.128105072219063,6.897696510138456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19857583025227662,7.229195087021107,-1.431166555668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0,0,0.9803834150691043,0.9732501114578692,False,False,False,False,-0.27650531642494847,-0.28746621486372,False,False,False,False,3015830.0,2177201.7495685094,False,False,False,False,85499.32684133331,False,False,False,False
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,,,,,,,,,,,,,,,,,,,,,,,7.204110903692611,7.127937372916948,6.897745451303475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763302054776002,7.227982372604188,-1.330660088457415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0,0,0.9830281375614114,0.9696292987941046,False,False,False,False,-0.2627541943880768,-0.2751102046258984,False,False,False,False,3050768.0,2190745.412365897,False,False,False,False,84715.43030115761,False,False,False,False
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,,,,,,,,,,,,,,,,,,,,,,,7.202142601799214,7.127149260516008,6.898001868631608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975655211193379,7.222472264042755,-1.4297649834969428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0,0,0.9822695035460997,0.9614361702127661,False,False,False,False,-0.2471563963569469,-0.26113330049142264,False,False,False,False,2880544.0,2201439.964112162,False,False,False,False,86041.1445600544,False,False,False,False
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,,,,,,,,,,,,,,,,,,,,,,,7.201319170984502,7.126767608420115,6.897948262361919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870420317743823,7.195770958950321,-1.6646399706751567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0,0,0.9700967458223398,0.9740545294635006,False,False,False,False,-0.34282825441539394,-0.3019807774534083,False,False,False,False,2832305.0,2211220.817381741,False,False,False,False,85455.06479943338,False,False,False,False
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,,,,,,,,,,,,,,,,,,,,,,,7.2004812871251485,7.126386416740374,6.897919061275342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19819853091705256,7.193784999805942,-1.5579580654670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0,1,0.9731632204135505,0.9744830620325562,False,False,False,False,-0.32084606934237,-0.31141342339788913,False,False,False,False,2885391.0,2221673.0682750475,False,False,False,False,84953.2188335507,False,False,False,False
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,,,,,,,,,,,,,,,,,,,,,,,7.199914222886977,7.126123628520378,6.89788521075505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886672163283892,7.191878623358096,-1.6688494718127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0,0,0.9691358024691361,0.9801587301587302,False,False,False,False,-0.3347987879705301,-0.3231061056842096,False,False,False,False,2851391.0,2231436.1369839613,False,False,False,False,84163.24644853441,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,,,,,,,,,,,,,,,,,,,,,,,7.199367839622962,7.125876970230566,6.897874810309284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20312497817052627,7.190512716579152,-1.4548319918147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0,0,0.9713530189510802,0.9753195240193917,False,False,False,False,-0.3109535744881232,-0.3170298400861664,False,False,False,False,2887567.0,2241608.70850359,False,False,False,False,83419.25813150287,False,False,False,False
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,,,,,,,,,,,,,,,,,,,,,,,7.198157799968553,7.125329457516339,6.897851708151863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064333105671942,7.1872893507173385,-1.3674602705431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0,1,0.9696969696969701,0.9740887132191481,False,False,False,False,-0.3149034003301154,-0.3159666202081409,False,False,False,False,2968133.0,2252872.6510074106,False,False,False,False,83375.02157132453,False,False,False,False
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,,,,,,,,,,,,,,,,,,,,,,,7.196471249848654,7.124608989889575,6.897968816939495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20877564577864477,7.184148130652683,-1.097580753722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0,0,0.9779929577464789,0.9713908450704224,False,False,False,False,-0.2738765451551812,-0.294921582681661,False,False,False,False,3104009.0,2266068.5633948925,False,False,False,False,84188.99022913344,False,False,False,False
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,,,,,,,,,,,,,,,,,,,,,,,7.195475894805676,7.124270718880625,6.8983309684446015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983483423320706,7.184223505446779,-0.7588039708879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0,0,0.9816192560175055,0.9628008752735231,False,False,False,False,-0.1961740602878515,-0.24554782148475626,False,False,False,False,3229465.0,2281004.942256987,False,False,False,False,84828.78883023215,False,False,False,False
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,,,,,,,,,,,,,,,,,,,,,,,7.194588328298572,7.12401348897186,6.898807680649048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087349437672442,7.184580774894409,-0.638206215969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0,0,0.9838145231846024,0.9632545931758533,False,False,False,False,-0.17390614601952695,-0.2097269837521416,False,False,False,False,3365844.0,2297824.152454553,False,False,False,False,85628.01691038358,False,False,False,False
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,,,,,,,,,,,,,,,,,,,,,,,7.194106108819725,7.123884652263457,6.8991062238945275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162270948835082,7.184723685889343,-0.5184872935169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0,0,0.9792860290877042,0.9700308505949761,False,False,False,False,-0.1720584640282855,-0.19089272389021356,False,False,False,False,3446550.0,2315633.8555172733,False,False,False,False,85551.7065706877,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,,,,,,,,,,,,,,,,,,,,,,,7.193822360929783,7.12379884441164,6.899249760779859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229392763744195,7.184580622661895,-0.5632785826362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0,0,0.9757602468047599,0.9722344645218158,False,False,False,False,-0.18501742479811822,-0.1879550743441659,False,False,False,False,3403816.0,2332504.8965170057,False,False,False,False,84887.86615873905,False,False,False,False
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,,,,,,,,,,,,,,,,,,,,,,,7.193456916699533,7.123712923937145,6.899517851097782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21257151419855938,7.1847231465285075,-0.516170508274297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0,0,0.9782512205947628,0.9764758100310698,False,False,False,False,-0.1591564803960922,-0.17355577737012906,False,False,False,False,3471913.0,2350170.138431471,False,False,False,False,84627.542652402,False,False,False,False
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,,,,,,,,,,,,,,,,,,,,,,,7.193037049409566,7.12359471884071,6.8997626543503054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229498854702572,7.184521829215198,-0.586550959433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0,0,0.9733333333333336,0.9755555555555556,False,False,False,False,-0.1720584640282855,-0.17280712069920728,False,False,False,False,3403133.0,2366495.1440371843,False,False,False,False,84381.84431670584,False,False,False,False
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,,,,,,,,,,,,,,,,,,,,,,,7.192863311060557,7.1235424415016055,6.899853218210278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21301408404145383,7.184377831748949,-0.818621137347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0,0,0.9704194260485652,0.970860927152318,False,False,False,False,-0.1628372202928669,-0.1678221704960371,False,False,False,False,3376251.0,2382150.2735869954,False,False,False,False,83490.37386218326,False,False,False,False
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,,,,,,,,,,,,,,,,,,,,,,,7.192269619527155,7.123367725184095,6.900178105853376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21349658730952187,7.18389281226475,-0.6271426346999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0,0,0.9661835748792272,0.976723759332455,False,False,False,False,-0.17390614601952695,-0.170864158257782,False,False,False,False,3470889.0,2399029.943763941,False,False,False,False,83663.20527517266,False,False,False,False
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,,,,,,,,,,,,,,,,,,,,,,,7.192067385137723,7.123308836364588,6.900291695818557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21370603704689703,7.183720730692075,-0.5555328821432486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0,0,0.9657777777777781,0.9928888888888889,False,False,False,False,-0.1776050527642135,-0.17423460551099776,False,False,False,False,3503720.0,2416156.921380004,False,False,False,False,82875.10906935603,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,,,,,,,,,,,,,,,,,,,,,,,7.191977315882651,7.123282936534652,6.900343523702656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21342498734975862,7.183645821780286,-0.602768323324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0,0,0.9622810956443646,0.9977548271216884,False,False,False,False,-0.1720584640282855,-0.17314653476964165,False,False,False,False,3488881.0,2432788.3024438797,False,False,False,False,81820.2856729319,False,False,False,False
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,,,,,,,,,,,,,,,,,,,,,,,7.191765850596906,7.123214670143547,6.900440390691486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293515064074725,7.183376898584892,-0.6028919988014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0,0,0.9508566275924257,1.0027051397655546,False,False,False,False,-0.19018965658290754,-0.1816680956762746,False,False,False,False,3488881.0,2449161.8326385478,False,False,False,False,81032.34325939807,False,False,False,False
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,,,,,,,,,,,,,,,,,,,,,,,7.1914027710575,7.123105861860637,6.90063605131036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212486883538008,7.183003531643811,-0.5788758797519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0,0,0.9631650750341066,0.9945429740791272,False,False,False,False,-0.1790274331405614,-0.180347764408418,False,False,False,False,3546880.0,2466180.7189542293,False,False,False,False,80675.23716235314,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,,,,,,,,,,,,,,,,,,,,,,,7.191101849898666,7.123079883725646,6.901016577697206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167506545021447,7.1833753049440485,-0.441125669409609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0,1,0.9665461121157326,0.9769439421338156,False,False,False,False,-0.12747072000420365,-0.1539092422063108,False,False,False,False,3629643.0,2484218.8938541636,False,False,False,False,80707.60557844069,False,False,False,False
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,,,,,,,,,,,,,,,,,,,,,,,7.190103131699194,7.122674887201629,6.901206110592478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130470277569138,7.1631451637014845,-1.1178056141351465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0,1,0.9514260249554369,0.9844028520499111,False,False,False,False,-0.2088994162711239,-0.18140432923871735,False,False,False,False,3523719.0,2500335.1745696026,False,False,False,False,81098.55742993775,False,False,False,False
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,,,,,,,,,,,,,,,,,,,,,,,7.189595394246462,7.1224630692946045,6.901284655767972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21283726812455053,7.143043860961103,-0.6485887653863369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0,1,0.9622132253711203,0.9910031488978859,False,False,False,False,-0.25250847496486245,-0.2169564021017899,False,False,False,False,3575059.0,2516997.5594599964,False,False,False,False,80637.18444652786,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,,,,,,,,,,,,,,,,,,,,,,,7.189137303765129,7.122295876324082,6.901438653517864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21356265827393164,7.144215628738827,-0.628460189733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0,1,0.9653776978417268,0.9865107913669066,False,False,False,False,-0.1995273026827212,-0.20824185239225557,False,False,False,False,3634880.0,2534329.070166043,False,False,False,False,80314.45290472121,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,,,,,,,,,,,,,,,,,,,,,,,7.188801073914859,7.122176223941751,6.901563248502332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412785605510978,7.144483927773715,-0.5580027277859781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0,1,0.9671762589928059,0.9851618705035972,False,False,False,False,-0.19765707449273617,-0.20294946344249587,False,False,False,False,3680808.0,2552103.9372952515,False,False,False,False,79781.32960387281,False,False,False,False
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,,,,,,,,,,,,,,,,,,,,,,,7.1881063544475285,7.12191835646033,6.901787058114736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496004237959873,7.1438570963600325,-0.6227068755580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0,1,0.9702434625788999,0.9846708746618575,False,False,False,False,-0.20327190945195722,-0.20311068644722655,False,False,False,False,3590876.0,2568208.93051548,False,False,False,False,79938.70433869648,False,False,False,False
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,,,,,,,,,,,,,,,,,,,,,,,7.187176403954014,7.1216005671402,6.902187370836271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537103956823844,7.143667950990421,-0.5045615752622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0,1,0.9677563815494852,0.9780564263322885,False,False,False,False,-0.19018965658290754,-0.19665017151506703,False,False,False,False,3728555.0,2586198.7920578755,False,False,False,False,80833.90272104226,False,False,False,False
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,,,,,,,,,,,,,,,,,,,,,,,7.186669227273193,7.121519755858897,6.902730159710161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154661403972251,7.134168076962476,-0.3210159927446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0,1,0.9711751662971175,0.9720620842572062,False,False,False,False,-0.13295782396893321,-0.1648039977420001,False,False,False,False,3857282.0,2605905.5084600793,False,False,False,False,81576.4313610261,False,False,False,False
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,,,,,,,,,,,,,,,,,,,,,,,7.186078575531333,7.121394222595955,6.903258395521191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537103956823844,7.134851799888642,-0.25468512386161574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0,1,0.9785522788203754,0.9816800714924041,False,False,False,False,-0.1513077110702358,-0.15805585440611797,False,False,False,False,3991258.0,2627383.8416622486,False,False,False,False,82388.82777403345,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,,,,,,,,,,,,,,,,,,,,,,,7.185820010022017,7.12139910336709,6.903700291834017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521868199833424,7.136657222171624,0.01553200585254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0,1,0.9771812080536917,0.9767337807606264,False,False,False,False,-0.13295782396893321,-0.1455068391875256,False,False,False,False,4085120.0,2649984.4022566327,False,False,False,False,82566.70641319572,False,False,False,False
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,,,,,,,,,,,,,,,,,,,,,,,7.185697060396508,7.121442573208868,6.904054976267172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149348948147509,7.1382739135093205,0.03129359937797064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0,0,0.9793999104343933,0.9740259740259739,False,False,False,False,-0.11105377786666629,-0.12828030852709593,False,False,False,False,4153932.0,2673301.4192759097,False,False,False,False,82353.45515097563,False,False,False,False
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,,,,,,,,,,,,,,,,,,,,,,,7.185278544551729,7.1215753291690165,6.905214433182428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21436388192485425,7.142118627389974,0.06009115199053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0,0,0.974014336917563,0.9789426523297492,False,False,False,False,-0.11651903987713381,-0.12239967420211487,False,False,False,False,4381882.0,2699791.0406824844,False,False,False,False,84610.76592382872,False,False,False,False
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,,,,,,,,,,,,,,,,,,,,6.9433333333333325,,,7.184334767983244,7.121147872326383,6.905287511742838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595935136377026,7.138085206942867,-0.9403862609347371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0,0,0.9582417582417586,0.9824175824175826,False,False,False,False,-0.2582631779912666,-0.19033142609669074,False,False,False,False,4291523.0,2724469.055555624,False,False,False,False,84699.88583198641,False,False,False,False
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,,,,,,,,,,,,,,,,,,,,6.941009923279718,,,7.183504600432938,7.1207680907938835,6.905342413730192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700649718346843,7.134833695478586,-0.9439058191212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0,0,0.9604743083003955,0.9833113746157226,False,False,False,False,-0.26210894297984355,-0.22622018453826714,False,False,False,False,4213087.0,2747548.4035315053,False,False,False,False,84602.77132296337,False,False,False,False
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,,,,,,,,,,,,,,,,,,,,6.9441412526881106,,,7.182601763645663,7.120361027921855,6.9054275874828965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169947273823272,7.131697256623025,-0.8142928575020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0,0,0.9741186970102635,0.9857206604194557,False,False,False,False,-0.2582631779912666,-0.24224168126476686,False,False,False,False,4303303.0,2771668.6298333425,False,False,False,False,84689.79812415774,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,,,,,,,,,,,,,,,,,,,,6.95661775131582,,,7.182071859182397,7.120147519035285,6.905570559042377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166245350582614,7.130394395603138,-0.48653027956778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0,0,0.9758064516129036,0.9717741935483871,False,False,False,False,-0.22397111559934557,-0.23310639843205622,False,False,False,False,4372478.0,2796487.379758407,False,False,False,False,84449.25861835683,False,False,False,False
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,,,,,,,,,,,,,,,,,,,,6.965937502271457,,,7.181845640021848,7.120070923452665,6.905684333844714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21569023918410857,7.130091995163005,-0.34814739622458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0,0,0.9712488769092542,0.9748427672955974,False,False,False,False,-0.18832610359415733,-0.21071625101310676,False,False,False,False,4411164.0,2821521.125808664,False,False,False,False,83739.75073280091,False,False,False,False
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,,,,,,,,,,,,,,,,,,,,6.989539759567523,,,7.180940196204196,7.119763377143271,6.906141628581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139722344537621,7.128915599878401,-0.4155473727953021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0,0,0.9845454545454544,0.9699999999999999,False,False,False,False,-0.1827431391362919,-0.19672969507469934,False,False,False,False,4255034.0,2843746.13161008,False,False,False,False,84862.080178804,False,False,False,False
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,,,,,,,,,,,,,,,,,,,,6.9922212793748315,,,7.180424402976448,7.119559197920834,6.906301391195203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21311133578826816,7.12785813630699,-0.670345084078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0,0,0.982672138622891,0.9630642954856362,False,False,False,False,-0.1995273026827212,-0.19812849887871026,False,False,False,False,4182912.0,2864508.3931355053,False,False,False,False,84664.55955587681,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,,,,,,,,,,,,,,,,,,,,6.9909819539081735,,,7.180132999198847,7.119430331957048,6.906343767350854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21335849373030674,7.127084692567463,-0.7831171360755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0,0,0.9894350022967388,0.9600367478180982,False,False,False,False,-0.239143576592346,-0.21863603773552814,False,False,False,False,4150347.0,2884443.8754124744,False,False,False,False,83856.81444648336,False,False,False,False
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,,,,,,,,,,,,,,,,,,,,6.987841353275131,,,7.179662350872545,7.1192141613436615,6.906384224736309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213850309691086,7.125752396907551,-0.8919902766710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0,0,0.9835315645013727,0.9547118023787741,False,False,False,False,-0.2544248724838784,-0.23653045510970327,False,False,False,False,4102470.0,2903328.0013750712,False,False,False,False,83298.98786591772,False,False,False,False
