date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_380,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407488,123.36355908411758,0.6029856965091581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9308025635774,12.183684668537921,True,False,True,False,True,4.686166331342122,0,0.8471678531762649,0.8263933142763508,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,51434.0,94432.7452470758,False,False,False,False,16168.827503269478,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0973006677080575,123.4157870950148,0.15485752736220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250816,12.183684668537921,True,False,True,False,False,1.8441681914157861,0,0.8541845473968699,0.8290936980697942,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,31821.0,93462.02051456299,False,False,False,False,16222.225526474602,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666563,123.45601278263442,0.5296933733460332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493809,12.183684668537921,True,False,True,False,False,4.087826429938783,0,0.862050730319663,0.8162074436076517,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,41040.0,92649.27601046122,False,False,False,False,16113.64838652926,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584796,123.54756405958344,0.5847322580516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937268,12.183684668537921,True,False,True,False,False,4.499739652039732,0,0.8733393030098133,0.8092322874216483,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,59068.0,92128.63607231453,False,False,False,False,16143.328256505549,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589381,123.61379874713651,0.1988703132875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025472936918575,18.30291151029853,True,False,True,False,False,2.0890301783941574,0,0.8676516018826437,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,35213.0,91246.22310995306,False,False,False,False,16262.889058730269,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452768,123.64736249174126,0.34815123785458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81933937768076,16.876213455888916,True,False,True,False,False,3.00629916529083,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,46422.0,90551.27391444992,False,False,False,False,16184.534189602666,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989613,123.64736249174126,0.34860237584419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033818889,15.769097080307944,True,False,True,False,False,3.0062991652908515,0,0.8643928159499094,0.819373501034401,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,46422.0,89867.0991250786,False,False,False,False,15933.611178911151,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883609,123.87821045212658,1.1057174868152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800456862673464,15.769097080307944,True,False,True,False,True,7.580922856834494,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,79368.0,89704.32239445722,False,False,False,False,16197.369145129582,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358427,123.98188687768399,0.9680052639225043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1648149190354,15.769097080307944,True,False,True,False,True,6.806150525667434,0,0.8709358721034665,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,62392.0,89280.87553562842,False,False,False,False,16209.440941329123,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222532,124.10910207929464,0.8438192512740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603826,15.769097080307944,True,False,True,False,True,6.138019297734118,0,0.8685338616714697,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,34079.0,88425.03250406828,False,False,False,False,16397.09301975813,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817948,124.14880516502294,0.9542453986107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6729895238844,15.769097080307944,True,False,True,False,True,6.839988197789797,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,41608.0,87699.18703888892,False,False,False,False,16259.603205498312,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26318066161282,124.19921781053876,0.8064244770101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044127,15.769097080307944,True,False,True,False,True,5.898835933197866,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,28453.0,86780.64150340228,False,False,False,False,16211.46982246733,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803277,124.25383079543516,1.0346390150427864,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222271653,15.769097080307944,True,False,True,False,True,7.328218150593763,0,0.86679711562851,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,39472.0,86047.174193272,False,False,False,False,16130.966414367062,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440466,124.39817642921395,1.042323897326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0951591910893,12.024577396561007,True,False,True,False,True,7.551538754076635,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,68160.0,85769.85366314376,False,False,False,False,16325.649105617185,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180324,124.53385242556223,1.7993271854102382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2723035438637,16.13266432519282,True,False,True,False,True,12.129755706578912,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,83397.0,85733.06523425781,False,False,False,False,16308.770824909941,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326367,124.84741730342714,1.7135307600353495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84628802813299,18.57063917833075,True,False,True,False,True,12.002037445234436,0,0.8898375601461596,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,46442.0,85123.9014321763,False,False,False,False,16628.867401267926,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869434,125.23285999275399,1.8120960738995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.226225031962,20.79656227184489,True,False,True,False,True,13.021783850687974,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,96186.0,85295.40683632859,False,False,False,False,17142.2803097754,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7093519531048225,125.33239203949724,1.8418482212405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236103548,22.48920147581417,True,False,True,False,True,13.341621752247956,0,0.9014462583543331,0.8103794602096343,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,108477.0,85654.81138150179,False,False,False,False,17067.06666156183,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649756,125.64695073650762,2.3469151983090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413350634,25.263766706380125,True,False,True,False,True,16.633467562059515,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,140005.0,86497.44996473432,False,False,False,False,17291.26717843684,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0290256408310485,125.76596779192606,2.274715305517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9306997484853,27.100044070127097,True,False,True,False,True,16.627335282250908,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,127413.0,87131.79957768417,False,False,False,False,17218.410322957196,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288148,125.89801275611987,2.1405748268597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790524,27.34603392995089,True,False,True,False,True,16.0058781016162,0,0.8991317671092949,0.8118524733693272,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,113305.0,87537.58563074333,False,False,False,False,17170.18690709739,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587496,126.12541689468188,2.3218038133110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055133921,28.49443460641811,True,False,True,False,True,17.575708798574503,0,0.9091148676631152,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,136064.0,88289.9331403442,False,False,False,False,17256.835172103634,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029552,126.23325477454144,2.206161684901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978132,28.49443460641811,True,False,True,False,True,17.056800479268063,0,0.8982793041163609,0.8017682289190988,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,124821.0,88856.30626995128,False,False,False,False,17163.597417497378,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150405,126.37560974293513,2.0835412919385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980452,28.49443460641811,True,False,True,False,True,16.469825838010525,0,0.8928899258012698,0.8079629771284328,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,109230.0,89172.17749057218,False,False,False,False,17139.21606218734,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456078,127.6091017448165,2.0617545439099874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294503,28.49443460641811,True,False,True,False,True,17.757179010583627,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,117336.0,89608.82590157106,False,False,False,False,16999.16620075808,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095422,127.51686103784105,1.3489172903132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899587,26.348191721853965,True,False,True,False,False,10.967792153981659,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,106102.0,89864.5340271281,False,False,False,False,16909.783779040903,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13787227044582,127.51686103784105,1.3318148284926554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46408868636308,20.79866845716566,False,False,True,False,False,10.967792153981659,0,0.8765020911000512,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,106102.0,90116.27768562223,False,False,False,False,16647.616588668174,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515168,127.70628255109952,1.5742597365569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71600242510461,19.56487138668541,False,False,True,False,False,12.970320463699238,0,0.8787821482602118,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,135183.0,90814.98655871335,False,False,False,False,16840.382222952387,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528357,127.77740952480042,1.449810383743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012506,17.61864089983864,False,False,True,False,False,12.073402511601952,0,0.8748103762135923,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,122721.0,91309.65343377207,False,False,False,False,16772.500328022892,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599379,127.9697239895457,1.6060543857763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78570026098861,17.61864089983864,False,False,True,False,False,13.601454754674723,0,0.8775791440922732,0.8114888716893512,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,147008.0,92173.19369061281,False,False,False,False,16889.00419890626,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080029,128.0519535585836,1.2154702268847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864921813564045,14.16992568443601,False,True,True,False,False,9.988068445092765,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,129862.0,92757.51626905291,False,False,False,False,16892.988629930966,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779769,128.09839648169685,1.3179705077332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648901,12.700438637293182,False,True,True,False,False,10.880342593831529,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,137643.0,93453.41524162573,False,False,False,False,16751.717488381648,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196818,128.96913132325224,1.134056900501933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448208052,False,True,True,False,False,10.046595869873517,0,0.864283183199985,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,125200.0,93945.61035415866,False,False,False,False,16684.915666856352,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029764,129.17823692772203,1.3190529577801737,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748324,10.731410448208052,False,True,True,False,False,11.622601399768168,0,0.875524371682073,0.8048038014626723,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,144297.0,94726.25205409419,False,False,False,False,16722.31232318416,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432062,129.53194363442475,1.3258697201689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448208052,False,True,True,False,False,12.015625468929116,0,0.8716480702396194,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,188800.0,96184.75977418576,False,False,False,False,17153.020659258822,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712767,129.95136922272837,1.4651279451417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665404,10.731410448208052,False,True,True,False,True,13.443866245438137,0,0.8802599691562017,0.7955313211426893,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,240697.0,98425.259622648,False,False,False,False,17691.6870056269,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190453,130.11488166898252,1.2236438321263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448208052,False,True,True,False,True,11.209237809974958,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,216128.0,100250.10831066895,False,False,False,False,17798.3120132916,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574645,130.2768267644306,1.3994712855665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448208052,False,True,True,False,True,12.81253625336986,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,238964.0,102400.71128259656,False,False,False,False,17876.41570300801,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802094,130.4589316770789,1.6925653316422353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977928,6.9494359688336615,False,True,True,False,True,15.343813454264208,0,0.885338278825921,0.7817682513641716,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,259025.0,104828.99482860281,False,False,False,False,17910.285226992382,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887788,130.69439729502875,1.2841739388266507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87249857375681,6.9494359688336615,False,True,True,False,True,11.4791299545637,0,0.8771901766357467,0.7917510750968478,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,223710.0,106672.11118784927,False,False,False,False,18180.12576610878,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794738,130.97727861065374,1.2856748308834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80933394964625,6.9494359688336615,False,True,True,False,False,11.843999532971068,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,274171.0,109268.99318493687,False,False,False,False,18680.604436401667,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141478,131.3046052415634,1.2734024655374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841506231057,6.9494359688336615,False,True,True,False,False,12.106144079366562,0,0.8749715764985745,0.7948785223277537,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,326232.0,112632.76073245723,False,False,False,False,19198.129949015594,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725570202603418,131.51253285323008,1.452610680141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156186602579965,6.9494359688336615,False,True,True,False,False,13.830645880007417,0,0.8754576820166176,0.7976341360371783,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,357454.0,116428.43886063619,False,False,False,False,19384.546538953335,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302663,131.6795019277701,1.566973520619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377934,False,True,True,False,True,15.04349501073185,0,0.8818617840638566,0.7900679176585915,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,378944.0,120498.4475604713,False,False,False,False,19417.189228271887,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145945,132.2482166932358,1.7675660296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087589,False,False,True,False,True,17.280518414096157,0,0.8879688176699869,0.7768384582070161,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,442890.0,125496.76620294461,False,False,False,False,20107.558387523488,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41159580718797,132.71223944085824,1.9927550918580514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21023750739288,15.143142143678887,True,False,True,False,True,19.65888222152488,0,0.8954947541658095,0.7694404443530138,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,488630.0,131126.7388199532,False,False,False,False,20504.96058306576,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.69011308606203,132.9624943595397,1.9931974029574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26934994533961,17.903090935594278,True,False,True,False,True,20.0,0,0.9012469865935935,0.775455696422068,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,513126.0,137049.20798553532,False,False,False,False,20566.83716317327,False,False,False,False
