date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_387,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693312,131.64167582949332,0.984970409413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182680215436676,-1.020010329769434,False,True,False,False,False,11.601225407167707,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,758327.0,480375.4959217458,False,False,False,False,23149.991096627382,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707415962,131.7611934501458,1.0010054411937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4882472852955,-1.020010329769434,False,True,False,False,False,11.889347511166523,1,0.9725484518919307,0.7830477190061703,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,785891.0,485112.1704035792,False,False,False,False,23218.4253431913,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230378,131.7611934501458,0.9993390540101362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025291998534726,-1.020010329769434,False,True,False,False,False,11.889347511166523,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,785891.0,489775.40807174076,False,False,False,False,22858.449756475155,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607755866,131.8926024727532,1.2050933810074789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.795307087885455,-0.6065726701135574,False,True,True,False,True,14.0236233301409,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,807436.0,494700.37848923315,False,False,False,False,22838.08619435926,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910407566,131.95489060227717,1.0611431528437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.433267893570545,-0.6065726701135574,False,True,True,False,True,12.202604462003077,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,793931.0,499339.6129312605,False,False,False,False,22693.387183594,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768352678,132.39039823640167,1.8245411435173258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997043977631094,6.099041750607036,False,False,True,False,True,19.396696917650342,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,825975.0,504403.727459458,False,False,False,False,22838.35792493363,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83567064529593,132.62736287313294,1.8958343972724185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150773,11.05335310237652,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,844603.0,509678.13478566793,False,False,False,False,22773.081057880394,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273578,132.84175832192287,1.873082075426508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356779,14.345613059047253,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015138,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,861734.0,515136.36525410716,False,False,False,False,22685.606932952014,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702249,133.37150328736996,2.2116211153224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557425,18.234083614184712,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,895169.0,521028.34408737684,False,False,False,False,22852.26418980547,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369431,133.60753787927865,2.0240202678418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007106,18.83335309929126,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677542,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,876861.0,526545.1294503632,False,False,False,False,22781.810481436394,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.73964500706415,133.862713275253,2.0062179657540566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418574,19.6788036480159,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,895555.0,532266.2127146986,False,False,False,False,22718.433574747454,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007194,134.01738059181267,1.7665061230346777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861446,19.6788036480159,True,False,True,False,False,19.601187092379377,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,881849.0,537686.1008896645,False,False,False,False,22578.705922425786,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379348,134.31269283819478,1.8835838679405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671643,19.6788036480159,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,905581.0,543389.8977750961,False,False,False,False,22596.586450760267,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582736,134.60881429626335,1.8608008788063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638839,19.6788036480159,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,931692.0,549410.08540649,False,False,False,False,22651.073482531425,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910672,134.89618219037646,2.0768775009019147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19622703739688,19.6788036480159,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,953520.0,555675.3554001878,False,False,False,False,22638.312653344892,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209726,135.06762248038189,2.0907287011739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439542,19.787802189342003,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,966692.0,562047.7064792546,False,False,False,False,22491.54811608373,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237337,136.3253878343351,2.382928504145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026581,22.77781667170524,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1049269.0,569601.5249834523,False,False,False,False,23423.10550963282,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089433,137.75561097982313,2.727275811945439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7007327877947,26.147145197579093,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1131486.0,578312.9121930111,False,False,False,False,24334.63875754549,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509132,141.9678673984621,2.588505468618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354903,28.86876548730737,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1187661.0,587760.1693683133,False,False,False,False,24828.287769056413,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803443,143.22636931140678,2.4493760667178073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820433,30.757706993490146,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1272541.0,598376.9264323704,False,False,False,False,25759.322067210574,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553574,143.91001840698007,2.1960792146170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189893,30.757706993490146,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1219384.0,608004.9430768298,False,False,False,False,26184.092267718937,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338535,144.548907439255,2.184463289195178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334844,30.757706993490146,True,False,True,False,False,20.0,0,0.977939951347929,0.7763837515412039,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1270422.0,618274.9749671115,False,False,False,False,26569.424170545,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.37630171528831,144.548907439255,2.1550112938850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098144,30.757706993490146,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1270422.0,628385.7815567687,False,False,False,False,26157.495113637324,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.45042857620591,145.13734671314197,1.8700243487140276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755621,33.15903598976088,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1211424.0,637425.1337806948,False,False,False,False,26666.650228154573,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708206,145.30861060810378,1.4553129172222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69625940332102,24.833794500611333,True,False,True,False,False,19.660075550241224,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1180225.0,645840.6355825445,False,False,False,False,26736.919216865354,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226439,145.5025762271087,1.2737766522582186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697168,17.893920414460126,False,False,True,False,False,16.897289308537943,0,0.957878515474509,0.7934859381019643,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1135181.0,653427.3078990942,False,False,False,False,27020.749926681394,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538755982,145.61836086981214,0.9464995932242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58811476565291,10.985590039500494,False,True,False,False,False,12.268664771309911,0,0.9458043894488666,0.801810212510087,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1089194.0,660183.3806448446,False,False,False,False,27314.800315415014,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70416057590109,145.73303989350057,1.0957956909018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829355707150995,8.035360724764715,False,True,False,True,False,13.537531532405549,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1120221.0,667315.7468363974,False,False,False,False,27372.35379889695,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893575,145.77043927345733,0.7568080003283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789308774802684,3.6485373209570184,False,True,False,True,False,9.059317708305251,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1070769.0,673570.8360327323,False,False,False,False,27714.673895038082,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669104,145.89651384709748,1.070035985854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5252782282472,3.434603745476899,False,True,False,True,False,11.633252632792903,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1110668.0,680347.536249279,False,False,False,False,27903.578175735165,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262287,145.6648324058192,0.48355201409454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823842737585636,-0.2609991553194604,False,True,False,True,False,5.035661344870125,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,944180.0,684437.9620438638,False,False,False,False,30052.17386293307,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655402,145.64251079226702,0.4030880433301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434739,-3.26406496400395,False,True,False,True,False,4.109317595385267,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,911758.0,687962.3037176024,False,False,False,False,30088.91535343023,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.63398821835641,145.6104830976866,0.1787449723416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0206024787003,-6.335106436637872,False,True,False,True,False,2.0267526703475767,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,872813.0,690828.2059855466,False,False,False,False,30226.218991361548,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275165786,145.5524328623635,0.09372974662701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374634,-8.899085995089017,False,True,False,True,False,1.2393554265428754,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,840761.0,693152.7454276312,False,False,False,False,30254.52567366602,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636622,145.5838948118309,0.6206185033817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429275,-8.899085995089017,False,True,False,True,False,5.310835587992003,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,888033.0,696174.1447233269,False,False,False,False,30518.362484927013,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.2027569101261,145.5256495672874,0.13160603631236129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753552848799664,-8.899085995089017,False,True,False,True,False,1.284242514808792,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,831672.0,698274.8866656008,False,False,False,False,30919.023531672326,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807318,145.33271337050454,-0.1415859106677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46090991273027,-8.899085995089017,False,True,False,True,False,0.0,0,0.91635356388668,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,759897.0,699230.2682676845,False,False,False,False,31552.449523429346,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019486,145.22145669500884,-0.2853695203038867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02490315100198,-10.348490007136888,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,719761.0,699548.574186015,False,False,False,False,31685.52782539168,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784550416,145.14889067521688,-0.0012674921136867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48122784926635,-10.348490007136888,False,True,False,True,False,0.06248746840772057,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,763113.0,700534.0691598752,False,False,False,False,31866.403362982506,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766559,145.12934595382058,0.19303556101942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99701662827068,-10.348490007136888,False,True,False,True,True,1.4566400039498362,0,0.9286194290629539,0.8289876888339335,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,790122.0,701923.0293279391,False,False,False,False,31791.094783711458,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832257,145.02037181723213,-0.3889252426865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.925017790572156,-10.348490007136888,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,750157.0,702670.8428267308,False,False,False,False,31917.821996367093,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.832590538082584,145.11247358362942,-0.5411885146973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546507065615,-10.348490007136888,False,True,False,True,True,0.0,0,0.913560666137986,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,635902.0,701635.6669689519,False,False,False,False,33194.367391772255,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705810411947668,145.16760872819472,0.06233916407304191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343637188341816,-10.348490007136888,False,True,False,True,True,0.5918671599786478,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,688006.0,701424.3543027666,False,False,False,False,33487.539990349425,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612651884756115,145.18354193438338,0.028405536042281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63447604725982,-10.348490007136888,False,True,False,True,True,0.3680536688850182,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,650968.0,700642.085243809,False,False,False,False,33542.585881971914,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51857669224411,145.27600123924262,0.4614691609689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92853466729771,-12.048055117159421,False,True,False,True,True,3.245147737025132,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,691139.0,700494.7505888663,False,False,False,False,33645.35199232894,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492873105541657,145.40447621458392,0.477993370830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95494667792748,-9.178506006962465,False,True,False,False,True,3.420940699224321,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,753076.0,701309.9637580311,False,False,False,False,34083.98219399826,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442481539,145.51242282271875,0.4173100494160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59783842928714,-7.554957579620186,False,True,False,False,True,3.057582476600526,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,664511.0,700739.4371881392,False,False,False,False,34928.64913672697,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834676591,145.6562040519189,0.7228932743886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72859128510818,-4.503547896396071,False,True,True,False,True,5.071912644844044,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,727043.0,701147.2443635168,False,False,False,False,35356.608064839726,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.340924320039434,145.73798418792904,0.8618200400906693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.660867926341815,-1.6659929824876656,False,False,True,False,True,5.959254250326012,0,0.9303008164468544,0.8222658002332704,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,757652.0,702023.287086563,False,False,False,False,35283.001738253064,False,False,False,False
