date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684883,19.24157649639176,-0.6108744111821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371091671,11.828523210238266,True,False,True,False,False,0.0,0,0.8245509996611319,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-77326.0,-120593.84828481812,False,False,False,False,22947.00308043095,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010113,19.230464275754947,-0.3922201586763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0765639615734,10.850459720220691,True,False,True,False,False,0.0,0,0.8205391527599486,0.8597347026101844,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-51380.0,-119520.76536567365,False,False,False,False,22993.49915670334,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944134,19.225012415686933,-0.3277572940032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806382559551835,10.398770234023864,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-33244.0,-118183.1410964384,False,False,False,False,22918.189092258326,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401948,19.224799981012925,-0.03963066380354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633423126522366,10.398770234023864,True,False,True,False,False,0.6793277637757562,0,0.8329636580788261,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-7624.0,-116469.04588564091,False,False,False,False,22960.07763346362,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429268,19.22447175853005,-0.19574819122019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496355,10.398770234023864,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-35161.0,-115208.4560269488,False,False,False,False,23031.03767015411,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112362755984266,19.22299718753851,-0.16001721253334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580037064,10.398770234023864,True,False,True,False,False,0.0,0,0.8354179246096781,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-16814.0,-113682.96058467052,False,False,False,False,22958.416931081952,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107731054945243,19.22284410079258,-0.11992450712609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004891503702936,10.398770234023864,True,False,True,False,False,0.22383003934565693,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,16002.0,-111672.34104072214,False,False,False,False,23111.247676336498,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670856,19.21842727761834,-0.3923123071205573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532285326591804,8.370448631046166,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-2217.0,-109975.35900908303,False,False,False,False,23035.398875152983,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101273881539998,19.22090789910872,0.04457755851126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748487324,8.370448631046166,True,False,True,False,False,1.1803851200943996,0,0.8363808866655167,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,31871.0,-107776.19065235305,False,False,False,False,23206.757032127356,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766033,19.21920958126959,0.2476676411886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020921,8.370448631046166,True,False,True,False,True,2.3129167384376963,0,0.8356235416126523,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,50209.0,-105326.80785154137,False,False,False,False,23131.272426978096,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242924,19.218210943417404,0.04293113197964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714241,8.370448631046166,True,False,True,False,True,1.0945835728405733,0,0.8380952380952381,0.8468398268398273,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,19190.0,-103396.31470655622,False,False,False,False,23253.562776947427,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557038,19.218210943417404,0.04309361512892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351043701764546,8.370448631046166,True,False,True,False,True,1.0945835728405733,0,0.8370492945479883,0.8520292631945657,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,19190.0,-101495.75168784992,False,False,False,False,22893.04242381646,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771463,19.212543963664338,-0.13592378302138958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2892085465613,8.370448631046166,True,False,True,False,False,0.0006911836039833474,0,0.8400139421401185,0.8489020564656677,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-3805.0,-99981.16639036387,False,False,False,False,22894.623161431708,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184518,19.195300481148145,-0.6765162663209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583552795631206,3.965503044339499,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-23690.0,-98798.35760911791,False,False,False,False,22847.962337223464,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674363,19.17486878992233,-0.8151375882732145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834243389420116,-0.27631279780666773,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805861,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-43278.0,-97937.57687099205,False,False,False,False,22797.420285483564,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752975,19.14901197195909,-0.9807995257554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710859,-3.9889459473964237,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555899,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-70553.0,-97513.00978772085,False,False,False,False,22866.840126018702,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198617,19.136066139904354,-1.0164030793836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318886,-6.647118080802045,False,True,False,True,False,0.0,0,0.8275345723597286,0.8657623535629351,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-85203.0,-97322.15692279494,False,False,False,False,22739.44725584787,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093798044504639,19.097431037904915,-1.0033214480666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770397,-8.612083933649785,False,True,False,True,False,0.0,0,0.8185423459945359,0.8707147263593904,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-133225.0,-97878.79014879811,False,False,False,False,23131.42481777271,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168199,19.085188878669776,-1.0892857615638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669123064,-10.60583903663067,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-149595.0,-98680.59185191752,False,False,False,False,23026.596526024296,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854155,19.061270971010487,-1.40115384394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75303358161122,-13.762007797977162,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-176199.0,-99882.4276371591,False,False,False,False,23082.060145775857,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120606327191021,19.047394942823807,-1.1889946634191049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894417156,-13.762007797977162,False,True,False,True,False,0.0,0,0.8203131991051453,0.8742729306487698,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-159930.0,-100813.39775131167,False,False,False,False,22976.431306306462,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635195,19.037330500638674,-1.4856636765163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85513246304324,-14.922547605888298,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-171298.0,-101906.18228229908,False,False,False,False,22796.45562713892,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426944859,19.02573748156876,-1.3280026161369922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386636,-14.922547605888298,False,True,False,True,False,0.0,0,0.8193329766363473,0.871678259318709,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-158964.0,-102790.79961125569,False,False,False,False,22634.24701276467,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488887,19.011739972962367,-1.1319907116170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61805147922332,-14.922547605888298,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-140840.0,-103380.7096948021,False,False,False,False,22564.320702489247,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383447,18.989281557776593,-1.463508038751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05593226198697,-14.922547605888298,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-164670.0,-104330.93124992146,False,False,False,False,22583.943637334374,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510697,18.95963101215053,-1.2347352000071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258457538535495,-14.922547605888298,False,True,False,True,True,0.0,0,0.831072093641926,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-128703.0,-104708.79278093042,False,False,False,False,22791.432883267174,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171968441139535,18.940900546928052,-1.7328969583458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.650361052266135,-14.922547605888298,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-146733.0,-105360.3308773501,False,False,False,False,22717.61221841032,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179490029516881,18.9189669054469,-2.0805321317146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97104152295566,-14.922547605888298,False,True,False,True,False,0.0,0,0.8223274576865738,0.8729281767955804,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-163958.0,-106268.8218714997,False,False,False,False,22632.455439830315,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953489,18.892515435125798,-2.2223774753699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975193,-17.27541015405628,False,True,False,True,False,0.0,0,0.8169709799770662,0.8886830731234017,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-183091.0,-107459.8633928718,False,False,False,False,22578.20031673217,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875979,18.607485055193326,-2.493470236914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097723,-20.471793240209106,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-220028.0,-109205.1058208893,False,False,False,False,22800.81736608516,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179375132306384,18.70693644170481,-0.25601391231163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798875,-20.30546042746957,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-158505.0,-109969.44526552667,False,False,False,False,23401.16128289004,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124532022785597,18.714362887140325,-0.5641127813941091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780654,-14.70269859638492,False,True,False,True,True,0.0,0,0.8261564339781329,0.8925147182506309,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-187236.0,-111167.37634668128,False,False,False,False,23483.79444129484,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640208,18.723171470520306,-0.19717567025014174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214373,-9.970202850303004,False,False,False,False,True,0.0,0,0.823873263300576,0.9021518129447647,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-162194.0,-111958.48679091879,False,False,False,False,23507.9526670112,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708542,18.737235847882303,0.13945244430182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258777,-5.918283855688877,True,False,True,False,True,1.4147634777272806,0,0.828554562320796,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-137736.0,-112358.13815850143,False,False,False,False,23522.682083026528,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134214,18.74148533335429,0.12054690790859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42031252783329,-3.2353844719679827,True,False,True,False,True,1.3231320848599424,0,0.8266880215797014,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-147547.0,-112903.70190798203,False,False,False,False,23310.09786468503,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343088,18.748913308942075,0.11948215311171459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496241824663635,-1.2566567442043848,True,False,True,False,True,1.3231320848599637,0,0.8325604923699517,0.8905657195851954,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-147547.0,-113440.8073047575,False,False,False,False,23193.600223372083,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464189,18.76289822613266,0.693415985775032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528237499614164,1.8000463018030928,True,False,True,False,True,3.661266979193652,0,0.8390207093149995,0.8758279533830805,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-128468.0,-113673.78703646667,False,False,False,False,23129.807971846934,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537582,18.814297586176956,0.8820152252992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449033,4.558439223580535,True,False,True,False,True,4.552056723820254,0,0.8421362489486962,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-110244.0,-113620.61204365324,False,True,False,False,23053.748933523726,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584084687,18.815655020424423,0.6446857936871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999643,5.307766923589234,True,False,True,False,True,3.478943105619848,0,0.8325757575757573,0.882828282828283,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-121511.0,-113742.94363987567,False,False,False,False,22871.008639980722,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835995915762249,18.813153870995123,0.25340569853348793,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462229,5.307766923589234,True,False,True,False,True,1.8207198374638303,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-133836.0,-114054.463893521,False,False,False,False,22707.504630058538,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773456,18.803858003560375,-0.04790337734081766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699665753556204,5.307766923589234,True,False,True,False,False,0.5924425674918794,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-147112.0,-114566.98383315632,False,False,False,False,22561.279752073133,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978244522,18.784625368032685,-0.6637352309537311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243746544198856,13.452177555012987,True,False,True,False,False,0.0,0,0.8203486903057354,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-168813.0,-115408.00733961901,False,False,False,False,22547.942081498353,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511473,18.776579128336024,-0.49560826471792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978381,11.023515483162058,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-155211.0,-116025.10800102026,False,False,False,False,22409.245305041015,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330199684,18.767230882692413,-0.6102007842542051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354614,8.772004784654065,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321737,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-176140.0,-116957.1218304618,False,False,False,False,22386.295765427974,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299882552,18.714795213195394,-2.2100866327679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991378,2.425422961687616,False,False,False,True,False,0.0,0,0.8236466290269013,0.8964629691132515,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-207858.0,-118366.4377710748,False,False,False,False,22530.9733504601,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916554033,18.58536740006444,-3.6112208143899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019341770152295,-4.445683179942492,False,True,False,True,False,0.0,0,0.8132403050462436,0.9036994969982153,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-260539.0,-120570.66354206587,False,False,False,False,22998.415624096375,False,False,False,False
