date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195488,18.363119405045985,-0.9615625505100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680956895,-16.911440577471588,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165392,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,65031.0,177415.51016864815,False,False,False,False,15774.731647251028,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550822,18.357012118575323,-0.7779994116652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033258429,-16.89549761359124,False,True,False,True,True,0.0,0,0.8456408747670882,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,85789.0,175994.94411952182,False,False,False,False,15851.991621712254,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275204,18.337665027588336,-0.7684417891792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155436981,-13.931351738141274,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,43221.0,173936.43335797885,False,False,False,False,16266.193301995783,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477705,18.335925810003808,-0.3667261889586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45874761758615,-7.652214371200877,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,79845.0,172477.65144545204,False,False,False,False,16581.81821204236,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570848,18.330546469297396,-0.5891987401976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542444353,-6.3839174310943605,True,False,False,False,True,0.0,0,0.8690883477560876,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,68897.0,170871.74987265433,False,False,False,False,16494.472193251004,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195202,18.318548938045467,-0.8128063605282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691014889,-6.3839174310943605,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,57108.0,169107.97080486125,False,False,False,False,16421.519135991297,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718952,18.297980263327187,-0.7240186567912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668707593775075,-6.3839174310943605,True,False,False,False,True,0.0,0,0.8706026307739368,0.8866116039563577,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,77725.0,167691.18055982463,False,False,False,False,16486.565350937166,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033226,18.29329473015165,-0.6671438536808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3100511653501,-6.3839174310943605,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,87224.0,166443.6273728506,False,False,False,False,16378.231004411009,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187017,18.291490571157656,-0.4669222745729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010546622246366,-4.0597166815652415,True,False,True,False,True,0.0,0,0.8756423432682424,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,95776.0,165348.00524303896,False,False,False,False,16256.89408961394,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294078,18.131531752248506,-1.7074335689377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800740991641334,0.3390801855415404,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,25444.0,163178.95089818566,False,False,False,False,17095.267824658684,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100966,17.968876491802195,-1.531127235679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676583,-4.395398687945715,False,True,False,True,False,0.0,0,0.8752619499051988,0.8840435086318731,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,51994.0,161455.1532098417,False,False,False,False,17241.852819625215,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464984,17.933091839108506,-1.374800573232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089448935,-6.399854874917608,False,True,False,True,False,0.0,0,0.8793069109739095,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,79129.0,160178.77874147205,False,False,False,False,17395.23494645273,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238859807089382,17.91233201776879,-1.450795326059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605772443,-8.362027939434824,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909255,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,65477.0,158710.5341098213,False,False,False,False,17337.20029612013,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349448,17.877342689275757,-1.1498635944279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030907,-8.362027939434824,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,97618.0,157763.36303835124,False,False,False,False,17566.71657059889,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723872,17.866239718320493,-0.9962932292438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319161752,-8.362027939434824,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004216,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,113970.0,157084.39616953957,False,False,False,False,17547.883755550843,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897731,17.85453977256693,-1.1508635738873592,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188469,-8.362027939434824,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,98366.0,156174.0334382289,False,False,False,False,17517.746022906646,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841444,17.85453977256693,-1.144218837788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2820192420628,-8.362027939434824,False,False,False,True,True,0.0,0,0.8790734984458034,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,98366.0,155277.78485779124,False,False,False,False,17246.153061311194,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380436,17.81554560784403,-1.1695634772297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999388357,-8.362027939434824,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,60943.0,153815.23005379445,False,False,False,False,17558.972393693963,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737422,17.773765356524805,-1.1540274102265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541016426563885,-8.362027939434824,False,False,False,True,True,0.0,0,0.8708229426433914,0.891271820448878,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,25030.0,151818.5598204023,False,False,False,False,17843.53096123359,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265641535149441,17.74489772170225,-1.46952961802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202919,-9.118633579813604,False,True,False,True,False,0.0,0,0.8735974580478599,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,2182.0,149498.6131565201,False,False,False,False,17921.11962850129,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379046,17.724218040801787,-1.5376452496475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883500626183256,-11.88645340318756,False,True,False,True,False,0.0,0,0.8695738551703583,0.901360882089997,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-11821.0,146997.53388277558,False,False,False,False,17860.37358774933,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942847,17.714621131422028,-1.4896838496799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87505939477554,-13.0788799838976,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,-4669.0,144646.11475281004,False,False,False,False,17694.352291815234,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059231,17.69476131789311,-1.303520301130031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92315874133699,-13.0788799838976,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,11944.0,142588.7176248595,False,False,False,False,17677.587140004143,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292975557693471,17.654173505776022,-1.4030996138954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98214196125827,-13.0788799838976,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-21585.0,140043.38866943534,False,False,False,False,17923.345478918807,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30274216334012,17.630966779207004,-1.4016332859952738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.770797716112156,-13.0788799838976,False,True,False,True,False,0.0,0,0.8670703861808795,0.9055891988484067,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-40642.0,137242.06481409524,False,False,False,False,17940.921518005336,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304294372758989,17.59763184002579,-1.2325682557574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20559802753817,-13.0788799838976,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393034,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,-8674.0,134979.80024333406,False,False,False,False,18158.3956029975,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156264,17.58113531897974,-1.326862297275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59883530119644,-13.0788799838976,False,True,False,True,True,0.0,0,0.8678684627575276,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-24420.0,132508.48551087928,False,False,False,False,18120.994120780484,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982788,17.562548321117372,-1.3094105379950929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860993483635276,-13.0788799838976,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844769,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-24420.0,130075.4857355168,False,False,False,False,18106.157002628846,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557873,17.54256251287235,-1.4014889255881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6825710512253,-13.0788799838976,False,True,False,True,True,0.0,0,0.8755687438180016,0.9010880316518297,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-42250.0,127403.77277837701,False,False,False,False,18101.87549871212,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884087,17.526011422683816,-1.1760990754724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071730625,-14.420574685889349,False,False,False,True,True,0.0,0,0.8753333991899632,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-24781.0,125044.31893685178,False,False,False,False,18092.063475476272,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298586643343538,17.383928438470026,-0.9848618457811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561788989,-10.979100451828359,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,9869.0,123258.6550773657,False,False,False,False,18348.775669654933,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292091997394032,17.369063418129556,-1.1253559507079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20570033907521,-10.693920599715739,True,False,False,True,True,0.0,1,0.8779259259259257,0.8955061728395061,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,-6577.0,121245.69918469337,False,False,False,False,18319.275271675786,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687799,17.330325853996182,-1.356669929886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518812191463994,-10.693920599715739,False,False,False,True,False,0.0,1,0.8766787569846092,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-31867.0,118871.85888725625,False,False,False,False,18427.34852327771,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28028845989508,17.289618583179216,-1.5891876299079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581987368937,-9.04061229810538,False,True,False,True,False,0.0,0,0.8718173836698857,0.8978636230611647,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-56036.0,116160.10913706623,False,False,False,False,18516.36637562999,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271987244255825,17.105085128553267,-1.489861739660749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69591850642607,-11.603424175203095,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-65543.0,113343.00666982488,False,False,False,False,18376.686276783013,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389583993,17.099212960649233,-1.4073560078885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349624,-11.741066558910312,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081026,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-57394.0,110695.92129509892,False,False,False,False,18218.117497298004,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547850287871831,17.094439714129905,-1.3583519686852947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803704,-11.741066558910312,False,True,False,True,False,0.0,0,0.8465325342465749,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-50750.0,108192.88375564002,False,False,False,False,18038.673815169353,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240843011173599,17.08176124598359,-1.3029539042609781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129274605341024,-11.741066558910312,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895104,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-37164.0,105939.28865865334,False,False,False,False,17969.640112608588,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838814,17.076663860156533,-1.2916903936569741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120381,-11.741066558910312,False,True,False,True,True,0.0,0,0.8428356282271943,0.911790017211704,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-31661.0,103805.95084999205,False,False,False,False,17776.358870552638,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408494,17.073151389971915,-1.0975380096303262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787847440927976,-12.032662624771156,True,False,False,True,True,0.0,0,0.8551791319406861,0.9061586751812968,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-19297.0,101897.37796859682,False,False,False,False,17692.446329923914,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484414625015877,17.070640736848876,-1.3066758610230873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252441,-11.252355860852063,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405358,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-22478.0,99969.07753497516,False,False,False,False,17467.462665894083,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300025,16.938986252503895,-0.91707257013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138803,-6.985913586853243,True,False,False,False,True,0.0,0,0.8629633632335456,0.8905219928671781,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,-8565.0,98286.37865846393,False,False,False,False,17412.354717585647,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020395423264833,16.93521906367278,-0.9900270430854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195788050494855,-4.289313491040922,True,False,True,False,True,0.0,0,0.8608714408973251,0.8884814495254532,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,-21203.0,96433.83015213115,False,False,False,False,17338.333714212225,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198106386671686,16.92005140177246,-1.2159624098382957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159527379559535,-4.289313491040922,True,False,False,False,True,0.0,0,0.8573425069877443,0.8898086433025157,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-37345.0,94359.73976217562,False,False,False,False,17319.785904689554,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215680095804685,16.826973587635408,-1.7932957673447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129983798025265,0.10715423755797104,True,False,False,True,False,0.0,0,0.8469041560644611,0.9045801526717556,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-73697.0,91754.20891314965,False,False,False,False,17614.858991438552,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047274897871479,16.703341842932353,-2.4476303672915156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70375116668394,-6.544025294114462,False,True,False,True,False,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-117437.0,88510.93435635662,False,False,False,False,18019.89993730772,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,,,,,,,,,,,,,,,,,,17.779388337840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593316905627994,16.628347468303936,-2.0280215228551937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00313834021753,-7.848631795714212,False,True,False,True,False,0.0,0,0.8378853714049244,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-78273.0,85925.13692447513,False,False,False,False,18347.71544215566,False,False,False,False
