date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_295,aVWAP_OB_bull_3,aVWAP_OB_bear_177,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.4842122808936893,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585742,1.3951668669118433,-1.176729644284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.745695487321065,-13.236382946858136,True,False,False,True,True,0.0,0,0.8199288256227756,0.888967971530249,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-114573.0,-66742.01476740628,False,False,False,False,8935.441342670734,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4812275822164307,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167345,1.390222399476905,-1.2718342690513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869034,-13.236382946858136,True,False,False,True,True,0.0,0,0.8284278535534815,0.8937544867193108,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-134633.0,-67794.58818186508,False,False,False,False,9107.915120303745,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4804773360524548,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460158,1.3644445485757646,-1.3084251450057023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985754778,-13.236382946858136,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212797,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-139290.0,-68903.04417904546,False,False,False,False,9038.908684330045,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.479293567259152,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381267,1.3637617350765865,-1.208492255643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769654432,-13.236382946858136,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-131280.0,-69870.12876541684,False,False,False,False,9022.956611704773,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.478140394344656,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334097,1.3625618022929387,-1.137586305734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791141311757286,-13.236382946858136,True,False,False,True,False,0.0,0,0.8293736501079912,0.886969042476602,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-123222.0,-70697.28955975146,False,False,False,False,9007.996044081443,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.476196445089352,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818704865388384,1.3637732673537593,-0.6805571905001063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796953965188486,-6.778615477624868,True,False,False,False,True,0.0,0,0.8389012620638454,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-105267.0,-71233.25406270105,False,False,False,False,9146.709283708087,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.4749364446624944,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438997,1.362467877793655,-0.9874679879205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576319686,-5.713499026933903,True,False,False,False,True,0.0,0,0.8244444444444442,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-115470.0,-71919.09508498476,False,False,False,False,9163.085883960675,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4745146441220236,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685917292490088,1.3619576912324427,-1.0496226120978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086009,-5.1118771143991495,True,False,False,False,True,0.0,0,0.8207617625093353,0.8812546676624348,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-118808.0,-72646.05485110902,False,False,False,False,9072.77447490702,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4729470410499048,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620338080616353,1.3617989470777343,-0.6591152078405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079999840476525,-1.1694827368175993,True,False,True,False,True,0.0,0,0.8211077844311375,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-103190.0,-73119.60438830112,False,False,False,False,9174.250839637145,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.472520719827959,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456437,1.3618882046675937,-0.7342257455695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462881974,1.1045304904807267,True,False,True,False,True,0.0,0,0.8258258258258256,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-107877.0,-73658.4787388701,False,False,False,False,9104.681059177654,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4723051049265017,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422424019092085,1.3620750395178394,-0.5067057259328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588633742934746,4.327931059649067,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-105182.0,-74147.21550260855,False,False,False,False,9005.306159035363,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4716989363114399,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685684,1.3630890832320972,-0.2458680348412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026514,7.854270879811985,True,False,True,False,True,0.3240585578396882,0,0.8219696969696969,0.8787878787878788,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-96304.0,-74490.7315413278,False,False,False,False,9003.33242013559,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4708431357911629,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356763,1.3632606610040874,-0.6923050813678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5596546799993,7.854270879811985,True,False,True,False,True,0.0,0,0.8060606060606059,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-106585.0,-74988.31709882659,False,False,False,False,9023.14121982341,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4708431357911629,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587731,1.3632606610040874,-0.7273274166152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4220701331554,7.854270879811985,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878904,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-106585.0,-75478.18815155796,False,False,False,False,8883.247557500566,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.4704230820382878,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346227,1.363267270379454,-0.8090238593692929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185468,7.854270879811985,True,False,True,False,False,0.0,0,0.8112049117421332,0.8848810437452034,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-111579.0,-76037.89066083613,False,False,False,False,8822.94914575637,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4702358888293552,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707781,1.3632852861088456,-0.7115077693400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279936,7.854270879811985,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-109289.0,-76553.41173586193,False,False,False,False,8721.66311248883,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4694711049675528,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306058,1.3549932914900928,-0.28821116644598893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950020987,7.854270879811985,True,False,True,False,False,0.259664522817868,0,0.8146153846153844,0.883076923076923,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-96595.0,-76864.13403453074,False,False,False,False,8783.249730899855,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4661568018656108,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948258,1.3548079684114849,-0.3914335985726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586115,7.899584513008364,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-144128.0,-77906.9846696543,False,False,False,False,9384.021052901408,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4648782420688822,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827885,1.353970180469014,-0.6339669261301959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626254,7.899584513008364,True,False,True,False,False,0.0,0,0.8151840490797545,0.8865030674846625,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-160639.0,-79189.65157400075,False,False,False,False,9494.516850530843,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.46445872926708,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061571,1.3532781470351405,-1.2400854094662348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923574,10.599800970951186,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-164926.0,-80518.89728603174,False,False,False,False,9413.780155173776,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.4634954032868754,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807318,1.3523561157931896,-0.8952862107410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209504,9.335852619658404,True,False,True,False,False,0.0,0,0.8114503816793891,0.880916030534351,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-153416.0,-81649.08492500799,False,False,False,False,9446.279687651702,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.4630106965697416,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734806,1.3514049645946151,-1.8364820661200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.647463532652026,4.204032875399825,True,False,False,True,False,0.0,0,0.8042168674698793,0.881024096385542,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-157762.0,-82829.13011996911,False,False,False,False,9367.20558396718,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.4624164321514854,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376292,1.3499991893434173,-2.1480696804296264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81460190472017,-0.11845869773071627,False,False,False,True,False,0.0,0,0.8068441064638782,0.8859315589353612,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-162286.0,-84061.01957547346,False,False,False,False,9292.117125301022,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4609985860708805,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642033,1.3468824843649558,-2.2590218005125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21349114201632,-3.27549912499331,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-173318.0,-85444.84872934209,False,False,False,False,9319.092053590928,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.456757075891881,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563761,1.3195429507148349,-1.6748589612433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260571,-3.381261014100062,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043971,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-139175.0,-86277.87433043757,False,False,False,False,9703.958843457734,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.4561780678576568,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815289,1.31953781322777,-1.0991369981850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436109483674485,-3.381261014100062,False,False,False,True,True,0.0,0,0.8190764572293715,0.8713096139288419,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-133215.0,-87005.58170515946,False,False,False,False,9645.912969915755,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4539086034123814,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443929,1.3206216282633771,-0.7916326793081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27037574816737,-9.558821873395694,False,False,False,False,True,0.0,0,0.8228614685844056,0.8728236184708555,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-105588.0,-87293.6812136066,False,False,False,False,9924.689513017836,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.4518813650291262,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275373,1.320423046429201,-0.705952210703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347018352092746,-6.632467159271862,True,False,False,False,True,0.0,0,0.8183890577507595,0.8814589665653496,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-80393.0,-87186.69390796928,False,False,False,False,10161.438512816008,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4451358183407699,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08366508738324908,1.3101763548990562,-1.794970394414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1156710342748,-6.632467159271862,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873874,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-141326.0,-88026.06299466743,False,False,False,False,10948.594504865372,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.442456970957544,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177644763247695,1.3085645467982137,-0.8995811010137094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747151029818085,-6.632467159271862,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-109576.0,-88360.17054513769,False,False,False,False,11271.096915642653,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.4419286220040106,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661171,1.3084584997662156,-0.7408793780256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495151716054444,-6.463372126775191,True,False,False,False,False,0.0,0,0.7983320697498102,0.8877937831690674,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-102417.0,-88578.10588552315,False,False,False,False,11207.343475090052,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.441559346172628,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609649,1.3094602920664247,0.39822541904200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00257907112175,-2.045688284755805,True,False,True,False,True,1.9547697379827191,0,0.8078078078078076,0.8791291291291292,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-93288.0,-88651.12749970108,False,False,False,False,11175.121095631292,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4413875108072254,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749214,1.309978966903417,0.4045110999785368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007530641166625,0.8832629741690141,True,False,True,False,True,1.9547697379827085,0,0.8129226145755069,0.8767843726521413,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-93288.0,-88723.01699582973,False,False,False,False,11072.406039885069,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.441349297843933,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109471,1.3104056682018963,1.317190145668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.129323696913296,4.8292072319040855,True,False,True,False,True,4.930078976504166,0,0.8180451127819547,0.8774436090225565,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-89826.0,-88740.1175075223,False,True,False,False,10954.415248569021,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.4403396400681336,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106832,1.302918023751667,-0.6520681110919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872852,4.8292072319040855,True,False,True,False,False,0.0,0,0.8183161004431314,0.8707533234859677,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-105185.0,-88995.07692601031,False,False,False,False,11022.70338425012,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.439901079203703,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031197,1.3043031203556459,0.28464863108926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867663,4.8292072319040855,True,False,True,False,False,1.0652175334871288,0,0.8175128771155259,0.8653421633554084,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-95280.0,-89092.51759382412,False,False,False,False,11005.374649610583,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.4396647669348335,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328826981,1.3047784451851427,0.2105988202184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417567607314105,4.8292072319040855,True,False,True,False,False,0.8585108434434758,0,0.8189845474613685,0.8616629874908022,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-100432.0,-89268.32352260203,False,False,False,False,10914.624655042977,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.4394392095964572,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199380603988068,1.3045277797467163,-0.5490441736726649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84724789054831,10.849876382732852,True,False,True,False,False,0.0,0,0.8128224023581427,0.8739867354458364,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-103887.0,-89494.96966953843,False,False,False,False,10798.971559615953,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.439224082419893,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161010027,1.3040740442334848,-1.1132196834699681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7179020210286,7.618408154945769,False,False,False,False,False,0.0,0,0.8039793662490786,0.8798820928518791,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-106625.0,-89760.55153512699,False,False,False,False,10673.995256366094,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.4388917054748096,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016280937804349,1.3037453758570101,-0.623483812076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09526385917449,6.716655254629266,False,False,False,False,False,0.0,0,0.8085419734904269,0.8711340206185567,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-101692.0,-89945.5352322568,False,False,False,False,10584.98757797282,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.4379271804556413,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173331,1.302884719526817,-0.7760527840200776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27665714471421,5.536420123180889,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866963,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-115725.0,-90345.21685656291,False,False,False,False,10638.445134903475,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.437735783949894,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067580649184097,1.3028224606653693,-0.41169271087612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86810444935553,5.536420123180889,False,False,False,False,False,0.0,0,0.8132841328413282,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-112709.0,-90691.9421766162,False,False,False,False,10520.267690951483,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.437159373108601,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683427129713965,1.3022594193955381,-0.931549311261851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67865436672585,4.130671073441775,False,True,False,False,False,0.0,0,0.8061901252763446,0.8688282977155489,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-120685.0,-91156.95082504075,False,False,False,False,10480.821680239056,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.4367184110578368,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018126101,1.3018861396631705,-0.936788624708319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885687644972734,2.9524830460248666,False,True,False,True,False,0.0,0,0.8039793662490787,0.8703021370670598,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-120685.0,-91614.75003705562,False,False,False,False,10414.219793723722,False,False,False,False
