date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bull_437,aVWAP_OB_bull_366,aVWAP_OB_bull_301,aVWAP_OB_bear_797,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,,,,,,,,,,,,,,,,,,,,,,25.765019368844833,25.105692401863294,24.496007399008082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044280338505614,25.15566690757844,-1.1887715284690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0,0,0.8920756690785461,1.0202249150030511,True,False,False,False,-0.19605169651917226,-0.15367188879784943,False,False,False,False,-32128.0,161394.2737206343,False,False,False,False,24159.836299874343,False,False,False,False
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,,,,,,,,,,,,,,,,,,,,,,25.75124482574969,25.099199386148083,24.493271401538365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3019060282163424,25.146775231939174,-0.884683845820382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0,0,0.898425950082616,1.0166971040960084,False,False,False,False,-0.16817065106879683,-0.16092126993332312,False,False,False,False,-11682.0,158710.9206396942,False,False,False,False,24102.25744251195,False,False,False,False
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,,,,,,,,,,,,,,,,,,,,,,25.74154163178889,25.09478784759884,24.491619167355786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015513508573775,25.13994485277473,-0.9027264671507211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0,0,0.912492296857118,1.0127652082049479,False,False,False,False,-0.14912585362455344,-0.15502356177893828,False,False,False,False,-27348.0,155826.2862111718,False,False,False,False,23971.462753480755,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,,,,,,,,,,,,,,,,,,,,,,25.734253815513608,25.091430957767958,24.490318033765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867233579910429,25.133560833679798,-0.9159395656886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0,0,0.9095975232198145,1.0168067226890758,False,False,False,False,-0.15297106544540517,-0.15399731361217173,False,False,False,False,-39017.0,152805.46006836294,False,False,False,False,23780.726896837645,False,False,False,False
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,,,,,,,,,,,,,,,,,,,,,,25.72350289508281,25.086241198678135,24.48803159155001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767861821599968,25.121833538237194,-1.0509461623144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0,0,0.9003709591944888,1.0198728139904611,False,False,False,False,-0.16589732984384709,-0.1599473217280094,False,False,False,False,-55016.0,149583.42192776816,False,False,False,False,23660.079968204504,False,False,False,False
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,,,,,,,,,,,,,,,,,,,,,,25.689409884372104,25.069530441603284,24.480475487477797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2697366826405343,25.08509181403668,-1.0396579322977635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0,0,0.8997526938703411,1.0219925808161103,False,False,False,False,-0.1699905476103355,-0.16496893466917245,False,False,False,False,-106012.0,145620.7022079578,False,False,False,False,24083.89268187575,False,False,False,False
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,,,,,,,,,,,,,,,,,,,,,,25.66074924545272,25.05735756221084,24.477302841689394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631819467639553,25.06547204292176,-0.7603592225033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0,0,0.9045577814714376,1.0090980666608345,False,False,False,False,-0.1256929513169936,-0.14533094299308302,False,False,False,False,-48268.0,142614.67581713674,False,False,False,False,24605.754810838916,False,False,False,False
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,,,,,,,,,,,,,,,,,,,,,,25.644963191642507,25.05023964992551,24.474947968635735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251827161888968,25.052476049761154,-0.8048044334178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0,0,0.9045995103182932,1.012941587967821,False,False,False,False,-0.1387427423784961,-0.14203684268578956,False,False,False,False,-78591.0,139185.13045563072,False,False,False,False,24694.394271135985,False,False,False,False
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,,,,,,,,,,,,,,,,,,,,,,25.633387207578842,25.045118968104486,24.473412245901667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255551527500417,25.043475310678726,-0.6923191573833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0,0,0.9032258064516132,1.0145117580208063,False,False,False,False,-0.13784129782793544,-0.1399390702568625,False,False,False,False,-55094.0,136173.05091368294,False,False,False,False,24675.83001887031,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,,,,,,,,,,,,,,,,,,,,,,25.62023544521946,25.039557931746106,24.47212223852222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422808974365253,25.034304998688945,-0.6603498319736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0,0,0.9016321899275553,1.0149253731343284,False,False,False,False,-0.12793975754565684,-0.13393941390125969,False,False,False,False,-25930.0,133659.82531812196,False,False,False,False,24745.4140495855,False,False,False,False
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,,,,,,,,,,,,,,,,,,,,,,25.613740621491978,25.03679142817214,24.471465345023383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0921317405599396,25.029715390479076,-0.7780337837662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0,0,0.9010108051585921,1.015597769257581,False,False,False,False,-0.1243454747054839,-0.1291424443033718,False,False,False,False,-40469.0,130960.15360776348,False,False,False,False,24587.175072072547,False,False,False,False
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,,,,,,,,,,,,,,,,,,,,,,25.599451210087572,25.031025075508378,24.470583867078606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215636442625702,25.0207513475963,-0.5489147452982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0,0,0.8992855898240114,1.0188186095138527,False,False,False,False,-0.12367190512589023,-0.126407174714631,False,False,False,False,-5444.0,128845.36052857335,False,False,False,False,24749.00181514119,False,False,False,False
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,,,,,,,,,,,,,,,,,,,,,,25.589947028229048,25.027830063432983,24.47109160667458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705236721471256,25.03580584214378,-0.4902568126866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0,0,0.8996431369135696,1.0177561145443468,False,False,False,False,-0.0992695283248092,-0.1128383515197201,False,False,False,False,23253.0,127208.26966766523,False,False,False,False,24810.211089325046,False,False,False,False
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,,,,,,,,,,,,,,,,,,,,,,25.578718728052248,25.02331206967762,24.470485563576357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043746433283266,25.023780343352087,-0.8666544878653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0,0,0.8956258120398444,1.0182763100909487,False,False,False,False,-0.11111840948119253,-0.11197838050045632,False,False,False,False,-5782.0,125146.40502165491,False,False,False,False,24875.711692591325,False,False,False,False
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,,,,,,,,,,,,,,,,,,,,,,25.568233858840028,25.018533794807666,24.469009863666937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714227416095685,25.011070922774127,-1.0856624203158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0,0,0.8986093997535648,1.0233233585636334,False,False,False,False,-0.1324372502005338,-0.12220781535049505,False,False,False,False,-29172.0,122753.87161046646,False,False,False,False,24852.67740278371,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,,,,,,,,,,,,,,,,,,,,,,25.558151610718685,25.01378863695335,24.467358743350772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555100949271518,24.999825592453924,-1.0459556208160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0,0,0.8990841845720324,1.02289538569919,False,False,False,False,-0.14347903907073473,-0.13284342721061487,False,False,False,False,-7407.0,120735.87360100186,False,False,False,False,24804.806435298688,False,False,False,False
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,,,,,,,,,,,,,,,,,,,,,,25.552860511491314,25.01133921026101,24.466568696195136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476048767124742,24.994759230018865,-0.9671478451119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0,0,0.8977812995245643,1.0235076597992605,False,False,False,False,-0.1403208105278985,-0.1365821188692567,False,False,False,False,4512.0,118933.95308005609,False,False,False,False,24605.026490565375,False,False,False,False
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,,,,,,,,,,,,,,,,,,,,,,25.52716538435248,24.999156156859176,24.462323492430727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516653373518195,24.971014566002275,-1.157748851289643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0,0,0.8951896067415732,1.0235252808988766,False,False,False,False,-0.13784129782793544,-0.13721170834859608,False,False,False,False,-52809.0,116271.27163695444,False,False,False,False,25112.250886060483,False,False,False,False
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,,,,,,,,,,,,,,,,,,,,,,25.518620856189433,24.9953823573702,24.46141251240532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851404155519444,24.96532030797757,-0.916509865401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0,1,0.896060791335488,1.019302995894838,False,False,False,False,-0.12457002281618483,-0.13089086558239046,False,False,False,False,-30762.0,113991.68603017995,False,False,False,False,25064.727616509153,False,False,False,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,,,,,,,,,,,,,,,,,,,,,,25.50491619462046,24.9887159484997,24.458938478322374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496171633883499,24.953283944918937,-1.1632108995745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0,1,0.8979716733694703,1.0215072565133765,False,False,False,False,-0.1423507771477504,-0.13662082136507042,False,False,False,False,-61707.0,111267.67539405312,False,False,False,False,25155.894630206687,False,False,False,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,,,,,,,,,,,,,,,,,,,,,,25.492499450033655,24.982516177609895,24.456453907408314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450850322372616,24.942120504227955,-1.1562392741013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8997187554930568,1.0240815609070135,False,False,False,False,-0.15070863969956103,-0.1436647305323157,False,False,False,False,-61707.0,108585.89748096702,False,False,False,False,25190.345876249994,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,,,,,,,,,,,,,,,,,,,,,,25.481105267481684,24.976824246141646,24.454194032927823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540172530272502,24.932266457341598,-1.0096592946865022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8928446159242374,1.0240266573132235,False,False,False,False,-0.1541028598766459,-0.1488837952044808,False,False,False,False,-36014.0,106344.03860529311,False,False,False,False,25198.138963439917,False,False,False,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,,,,,,,,,,,,,,,,,,,,,,25.47468017037632,24.973821201020943,24.453286428506754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631030493942283,24.92777936307127,-1.0170041267810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8957167832167834,1.0205419580419584,False,False,False,False,-0.12973812690934725,-0.13931096105691404,False,False,False,False,-52614.0,103879.57289048236,False,False,False,False,25064.834483386585,False,False,False,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704661275885588,24.917577918640724,-0.893289117170863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8913535142658318,1.0235734168406403,False,False,False,False,-0.14257640064495308,-0.14094368085093356,False,False,False,False,-18690.0,101979.26943481597,False,False,False,False,25202.18588674493,False,False,False,False
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877528737241366,24.917577918640724,-0.88609966333997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202168,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,-18690.0,100108.42804822967,False,False,False,False,24811.45432260935,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841487329526203,24.917577918640724,-0.8794650601873251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070422,1.0252640845070424,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,-18690.0,98266.59195445868,False,False,False,False,24426.780612181297,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906619817672177,24.917577918640724,-0.8730336924204207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.9048041127459671,1.0235773798971814,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,-18690.0,96453.31145904072,False,False,False,False,24048.070835248254,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926867180463247,24.917577918640724,-0.8710535319070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0,1,0.9015036924993327,1.0266927662603436,False,False,False,False,-0.13694007583466905,-0.1371903011481856,False,False,False,False,-18690.0,94668.14383952071,False,False,False,False,23675.232527725024,False,False,False,False
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932078387715734,24.917577918640724,-0.8705453365816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0,1,0.8987409590141979,1.0289311545673723,False,False,False,False,-0.13694007583466905,-0.13706518849142732,False,False,False,False,-18690.0,92910.6532373576,False,False,False,False,23308.174659078122,False,False,False,False
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960834601572051,24.917577918640724,-0.8677516695870142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0,1,0.9120050853614241,1.027787867780603,False,False,False,False,-0.13694007583466905,-0.1370026321630482,False,False,False,False,-18690.0,91180.4105515071,False,False,False,False,22946.807610100168,False,False,False,False
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,,,,,,,,,,,,,,,,,,,,,,25.44225605010808,24.956913539973563,24.4457969752369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097494952699264,24.898811741761158,-1.4771228219944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0,0,0.9045253364646374,1.0149038027278476,False,False,False,False,-0.17226698918167313,-0.15463481067236068,False,False,False,False,-55566.0,88905.27240342171,False,False,False,False,23162.764081261404,False,False,False,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,,,,,,,,,,,,,,,,,,,,,,25.43118469332057,24.95074061612588,24.44258406092713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198482150542449,24.887840017628115,-1.323957580932301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0,0,0.9104072398190047,1.0145701357466064,False,False,False,False,-0.22232972763423706,-0.18848226915329885,False,False,False,False,-34164.0,86997.22166848493,False,False,False,False,23135.46541333487,False,False,False,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,,,,,,,,,,,,,,,,,,,,,,25.42087899421646,24.944938330765375,24.439510788647326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302314591365469,24.877661795979876,-1.4272381168577422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0,0,0.9079513221703726,1.0290053984811054,False,False,False,False,-0.2295486331119567,-0.20901545113262776,False,False,False,False,-53937.0,84812.19497595026,False,False,False,False,23083.3341666165,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,,,,,,,,,,,,,,,,,,,,,,25.41112757773275,24.939357164233208,24.436457118759083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413695074460884,24.867888349923458,-1.3893464145356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0,0,0.9016949152542373,1.0310581768208888,False,False,False,False,-0.24146603441368628,-0.22524074277315703,False,False,False,False,-35772.0,82942.67257322234,False,False,False,False,23007.08092372322,False,False,False,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,,,,,,,,,,,,,,,,,,,,,,25.40374093609205,24.935134199498915,24.43416085145795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504235044639728,24.86064106939383,-1.436876364041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0,0,0.9027051811095829,1.029619440623567,False,False,False,False,-0.2353723478396999,-0.23030654530642847,False,False,False,False,-49794.0,80884.73966511036,False,False,False,False,22867.777343510457,False,False,False,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,,,,,,,,,,,,,,,,,,,,,,25.382568805721363,24.923117300624828,24.42777525957295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473447149843349,24.840809097773143,-1.299219891455768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0,0,0.899593946105574,1.0377445551864157,False,False,False,False,-0.23233195580566168,-0.23131925055604508,False,False,False,False,-7644.0,79512.20106565129,False,False,False,False,23166.726531983164,False,False,False,False
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,24.424219091980365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218276949,24.829986580694243,-1.3258102760534138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,-32719.0,77772.1824444784,False,False,False,False,23196.312167146214,False,False,False,False
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,,,,,,,,,,,,,,,,,,,,,,25.360244624150244,24.910511851558528,24.42122959854131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407838499102728,24.821006407213453,-1.2606577029639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0,0,0.8983912721893492,1.0364275147928996,False,False,False,False,-0.2234879790501381,-0.22557190499835578,False,False,False,False,-10805.0,76398.89279417641,False,False,False,False,23176.43135835325,False,False,False,False
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,,,,,,,,,,,,,,,,,,,,,,25.347272795288607,24.90261239929996,24.41643557325373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432259672130364,24.758248026570868,-1.7580601936464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0,0,0.8930898412407086,1.0310177112966872,True,False,False,False,-0.2732243247673738,-0.24939811488286479,False,False,False,False,-32902.0,74704.30530899538,False,False,False,False,23159.695988456297,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,,,,,,,,,,,,,,,,,,,,,,25.339545249422358,24.897966432105285,24.413695974103206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354880212154408,24.7530286208062,-1.4356449151120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0,0,0.8945730758671181,1.034593209481102,False,False,False,False,-0.2713953555649798,-0.26039673522392226,False,False,False,False,-18851.0,73253.83545924352,False,False,False,False,23018.475895612013,False,False,False,False
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,,,,,,,,,,,,,,,,,,,,,,25.332759390963158,24.89392625769996,24.411367340348793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318135954021706,24.748663105210195,-1.4956458159517299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0,0,0.8989834233904205,1.0336111365509661,False,False,False,False,-0.26653360503083917,-0.2634651701273807,False,False,False,False,-31784.0,71625.341886232,False,False,False,False,22862.111928238184,False,False,False,False
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,,,,,,,,,,,,,,,,,,,,,,25.313008683166675,24.882147959422664,24.404590070248293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349570351932763,24.73320330646529,-1.3938643781592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0,0,0.8953295181834963,1.0438434557873362,False,False,False,False,-0.2689180607498047,-0.2661916154385927,False,False,False,False,6583.0,70616.93348489507,False,False,False,False,23102.497789815887,False,False,False,False
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,,,,,,,,,,,,,,,,,,,,,,25.30618514702289,24.878718371836044,24.40341498804179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295647387908749,24.736444718472463,-0.6362598469922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0,0,0.8931674746181286,1.036129150278972,False,False,False,False,-0.2013694889008049,-0.23378055216969879,False,False,False,False,27399.0,69946.88800450909,False,False,False,False,23067.048211679205,False,False,False,False
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,,,,,,,,,,,,,,,,,,,,,,25.300392264950258,24.875892987287415,24.40258205744686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246684187774711,24.738433515256773,-0.6309651150713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0,0,0.8995509119237467,1.0318944184767664,False,False,False,False,-0.1913674058983694,-0.21257397903403408,False,False,False,False,46318.0,69580.54865560198,False,False,False,False,23002.737386691926,False,False,False,False
