date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_751,aVWAP_OB_bull_366,aVWAP_OB_bull_272,aVWAP_OB_bear_734,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,,,,,,,,,,,,,,,,,,,,,,,38.56305903707793,37.65407975129741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3824658671641077,38.45538406557086,1.1606911769335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.0877350761146545,0,0.9601453035806956,0.9475869226777374,False,False,False,False,0.04576607602279923,0.044496833969804035,False,False,False,False,713328.0,692661.4239652385,False,False,False,False,19026.028483995215,False,False,False,False
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,,,,,,,,,,,,,,,,,,,,,,,38.57163101655722,37.662670483080255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369163162579866,38.61168622618605,1.065113211975481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.15763602443943,0,0.9627945431996696,0.9420214964861512,False,False,False,False,0.07375010469832115,0.059123469334062595,False,False,False,False,732915.0,693285.5104153899,False,False,False,False,19034.72571680149,False,False,False,False
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,,,,,,,,,,,,,,,,,,,,,,,38.57849246420299,37.66986249958785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584307056239258,38.61866841928704,0.9726897185425968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.080108253707625,0,0.962611030778765,0.945878950630035,False,False,False,False,0.05019666949880286,0.05466006941643273,False,False,False,False,715274.0,693626.4172306552,False,False,False,False,19013.117566153407,False,False,False,False
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453735473770534,38.62556052495621,0.9621413157464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.9135446739549025,0,0.9620002087900618,0.9587639628353689,False,False,False,False,0.04031548333663639,0.04748777637653456,False,False,False,False,698845.0,693707.325490645,False,False,False,False,18973.05372791847,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240267443748086,38.62556052495621,0.977653571231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.9135446739549025,0,0.9750795334040299,0.9512195121951216,False,False,False,False,0.04201852118806381,0.04475314878229919,False,False,False,False,698845.0,693786.9793590071,False,False,False,False,18678.897856167794,False,False,False,False
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032257726174499,38.62556052495621,0.9932580388154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.9135446739549025,0,0.9808289600514085,0.9387383527899751,False,False,False,False,0.04201852118806381,0.043385834985181504,False,False,False,False,698845.0,693865.3982836737,False,False,False,False,18389.302540568293,False,False,False,False
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821552905904665,38.62556052495621,1.0095808866082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.9135446739549025,0,0.9810854379365933,0.9316496507254161,False,False,False,False,0.04201852118806381,0.04270217808662266,False,False,False,False,698845.0,693942.6014110586,False,False,False,False,18104.19707482305,False,False,False,False
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583530527659317,38.62556052495621,1.0286775020718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.9135446739549025,0,0.9804746494066884,0.932254584681769,False,False,False,False,0.04201852118806381,0.04236034963734324,False,False,False,False,698845.0,694018.607590732,False,False,False,False,17823.5118488568,False,False,False,False
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2291100383962457,38.62556052495621,1.0531518209165323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.913544673954913,0,0.9798395837849557,0.9334489486234553,False,False,False,False,0.04201852118806381,0.04218943541270352,False,False,False,False,698845.0,694093.435380023,False,False,False,False,17547.17833182026,False,False,False,False
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206702912451467,38.62556052495621,1.0727076745129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.913544673954913,0,0.9842468001312769,0.9327207088939938,False,False,False,False,0.04201852118806381,0.04210397830038366,False,False,False,False,698845.0,694167.1030485497,False,False,False,False,17275.12905535793,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862651740074803,38.62556052495621,1.0911889714092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.9135446739549025,0,0.9780981730134275,0.9350649350649347,False,False,False,False,0.04201852118806381,0.04206124974422373,False,False,False,False,698845.0,694239.6285826807,False,False,False,False,17007.297597135326,False,False,False,False
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618848541978455,38.62556052495621,1.1140858497010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.913544673954913,0,0.9749115826702036,0.9360079575596815,False,False,False,False,0.04201852118806381,0.042039885466143775,False,False,False,False,698845.0,694311.029689926,False,False,False,False,16743.6185646216,False,False,False,False
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387146143669655,38.62556052495621,1.1367549504608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.913544673954913,0,0.9745696835091618,0.9364797334813988,False,False,False,False,0.04201852118806381,0.04202920332710379,False,False,False,False,698845.0,694381.3238032605,False,False,False,False,16484.02757912359,False,False,False,False
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,,,,,,,,,,,,,,,,,,,,,,,38.59264018994914,37.68506939203913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171788471755588,38.63532633865209,0.979855341976308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.0265925370218696,0,0.9747675962815406,0.928397521027003,False,False,False,False,0.04951491590014025,0.04577205961362202,False,False,False,False,676493.0,694103.9854497215,False,False,False,False,16575.003895726324,False,False,False,False
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,,,,,,,,,,,,,,,,,,,,,,,38.59857130284882,37.692956317642725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001508905517987,38.63440260952038,0.6095503773516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0,0,0.9706077348066303,0.9345856353591157,False,False,False,False,-0.09054722018502818,-0.022387580285703083,False,False,False,False,650682.0,693430.7763729816,False,False,False,False,16718.19763377708,False,False,False,False
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,,,,,,,,,,,,,,,,,,,,,,,38.60047583582974,37.69601853854811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082071287055619,38.63224289345312,0.41379631074515877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0,0,0.9641285956006769,0.9581500282007894,False,False,False,False,-0.13071437767599697,-0.07655097898085003,False,False,False,False,639018.0,692587.1674369663,False,False,False,False,16639.837980540226,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,,,,,,,,,,,,,,,,,,,,,,,38.60168111098136,37.69846027580982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635370402745592,38.62904617060472,0.3111822314245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0,0,0.9576539855072466,0.9654664855072462,False,False,False,False,-0.16577894381044375,-0.12116496139564689,False,False,False,False,628422.0,691592.3586394939,False,False,False,False,16546.135066113246,False,False,False,False
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,,,,,,,,,,,,,,,,,,,,,,,38.60316831786105,37.70154863717167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0431613118412972,38.70596465261796,0.35855945109949106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0,0,0.9491830985915494,0.9657464788732392,False,False,False,False,-0.17940179193052208,-0.1502833766630845,False,False,False,False,642018.0,690823.7639319049,False,False,False,False,16500.39653795645,False,False,False,False
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,,,,,,,,,,,,,,,,,,,,,,,38.60875036540975,37.7103717988052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021012891360466,38.71288341114117,0.5505479838847345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0,0,0.9591400270148583,0.9597028365601078,False,False,False,False,-0.14081700486092835,-0.14555019076200643,False,False,False,False,675598.0,690587.7055763714,False,False,False,False,16765.196591631546,False,False,False,False
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,,,,,,,,,,40.461666666666666,,,,,,,,,,,,,38.61790349978694,37.71912787276409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0109475084616406,38.74855173121699,2.0094498000932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.843669753621292,0,0.9656526005888129,0.934031185257878,False,False,False,False,0.04321409679542219,-0.05116804698329212,False,False,False,False,694069.0,690641.6791333269,False,False,False,False,16791.643156102375,False,False,False,False
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,,,,,,,,,,40.646998036327936,,,,,,,,,,,,,38.6260840051747,37.726481723192705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005117087885931,38.776364532177766,2.2073403134441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.270672693824825,0,0.9844885562425426,0.9313374552554508,False,False,False,False,0.13534131631292157,0.04208663466481472,False,False,False,False,707511.0,690903.2189917249,False,False,False,False,16739.71070406978,False,False,False,False
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,,,,,,,,,,40.76228717566669,,,,,,,,,,,,,38.63256833416615,37.73216567250429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069044615029414,38.79667443468339,2.5010571127648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.320479526552461,0,0.9854993458351506,0.9377453118185782,False,False,False,False,0.1691787352736133,0.105632684969214,False,False,False,False,717209.0,691311.0605577447,False,False,False,False,16630.536894704357,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,,,,,,,,,,40.85967863822648,,,,,,,,,,,,,38.637699859518705,37.736540621643336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100282887840708,39.01300585781471,2.427648977175819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.254301637987986,0,0.9929401542304771,0.9291843162810903,False,False,False,False,0.23592235401940298,0.1707775194943085,False,False,False,False,724074.0,691819.013107237,False,False,False,False,16479.133221918244,False,False,False,False
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,,,,,,,,,,40.90954558361581,,,,,,,,,,,,,38.643074163669624,37.74122963824321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020802327122948,39.02124180463111,2.0744428714479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.932455670610143,0,0.9894656820156389,0.9363596872284968,False,False,False,False,0.20685174415720273,0.1888146318257556,False,False,False,False,716203.0,692197.0594156521,False,False,False,False,16345.673792121062,False,False,False,False
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,,,,,,,,,,40.97247845408752,,,,,,,,,,,,,38.66621557572061,37.76182140422363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932826276434682,39.063824226054024,2.0650474667138075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.029645325222148,0,0.9790490664350847,0.9464828484585321,False,False,False,False,0.1679033571723748,0.17835899449906523,False,False,False,False,752565.0,693132.9964789753,False,False,False,False,16656.004431002904,False,False,False,False
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,,,,,,,,,,40.917434945099785,,,,,,,,,,,,,38.67377515568812,37.76905330664057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755440755000142,39.06899972211844,1.56425559460182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.530651471888323,0,0.9691053422012444,0.9474361724951726,False,False,False,False,0.08804772753914325,0.13320336101910424,False,False,False,False,737442.0,693819.9577738749,False,False,False,False,16632.236920444717,False,False,False,False
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,,,,,,,,,,40.8975087966221,,,,,,,,,,,,,38.67907271701976,37.77404761444973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618369952363756,39.07522549094753,1.7360264965084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.541900101608814,0,0.9742737699646266,0.944795798049094,False,False,False,False,0.10180927792348546,0.11750631947129485,False,False,False,False,747553.0,694653.0281959854,False,False,False,False,16531.13247206573,False,False,False,False
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,,,,,,,,,,40.875238073613225,,,,,,,,,,,,,38.686473753159575,37.7810350262249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415784762976269,39.08441155297756,1.7211400725670125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.202563432205515,0,0.9741228070175441,0.9606359649122803,False,False,False,False,0.10640475873015137,0.11195553910072312,False,False,False,False,733373.0,695253.3378363576,False,False,False,False,16494.68080583215,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,,,,,,,,,,40.84435061371282,,,,,,,,,,,,,38.69808990261945,37.79208193258612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417667171595541,39.098600184933424,1.6579475432895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.816401687750286,0,0.9721331416565299,0.9673780824947471,False,False,False,False,0.10389759007261838,0.10792656458667074,False,False,False,False,710619.0,695491.5651567242,False,False,False,False,16591.724514268863,False,False,False,False
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,,,,,,,,,,40.83006292705894,,,,,,,,,,,,,38.70344020364811,37.7972188245156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354014650944451,39.10479817162862,1.6679488824767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.851736170955206,0,0.9676207315725494,0.9638634103215824,False,False,False,False,0.09346468774904126,0.100695626167856,False,False,False,False,721410.0,695893.4013558447,False,False,False,False,16501.790800869345,False,False,False,False
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,,,,,,,,,,40.78996303983409,,,,,,,,,,,,,38.71846272928872,37.81181180251703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936305091957295,39.1211296330534,1.4780122193436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.452902902772877,0,0.9757233122713669,0.9593171488748474,False,False,False,False,0.09513253100590612,0.09791407858688106,False,False,False,False,690019.0,695802.3253658316,False,False,False,False,16732.631253569045,False,False,False,False
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,,,,,,,,,,40.76456897742289,,,,,,,,,,,,,38.7251701733515,37.81852896441134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429411147817661,39.26972511187368,1.1933670835710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499439946404497,0,0.9746640229125358,0.95142101784534,False,False,False,False,0.06933442384176307,0.08362425121432207,False,False,False,False,674680.0,695474.847453183,False,False,False,False,16711.024567467197,False,False,False,False
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,,,,,,,,,,40.748648667197614,,,,,,,,,,,,,38.7287220034924,37.82215648032575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949027230739255,39.27060581706889,1.0636092940608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.506599375174886,0,0.9765753876608381,0.9542505223798526,False,False,False,False,0.058130501330079305,0.07087737627220068,False,False,False,False,666090.0,695019.268422901,False,False,False,False,16585.11720983205,False,False,False,False
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,,,,,,,,,,40.74152547409802,,,,,,,,,,,,,38.732028929337716,37.82542398507087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575054771324675,39.27520745414368,1.341812215742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.6024546417218275,0,0.977946017116524,0.9538073293833663,False,False,False,False,0.07722893048278164,0.07405315337749116,False,False,False,False,673360.0,694683.4658116932,False,False,False,False,16440.696787974186,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,,,,,,,,,,40.73897200526646,,,,,,,,,,,,,38.73540295679272,37.82868613071599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684824759933669,39.28113797839033,1.434060043456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.408048946790039,0,0.9814408082582913,0.9548649242257851,False,False,False,False,0.10055671642393742,0.08730493490071428,False,False,False,False,680301.0,694460.4818456204,False,False,False,False,16293.4146672304,False,False,False,False
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,,,,,,,,,,40.73500769521953,,,,,,,,,,,,,38.74487065962701,37.837812904601584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743870884808229,39.295928723072365,1.3280874636231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.693984881449786,0,0.9850909888182418,0.9486954615215961,False,False,False,False,0.11519056401653822,0.10124774945862625,False,False,False,False,661013.0,693941.9162356107,False,False,False,False,16339.842346808222,False,False,False,False
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,,,,,,,,,,40.74333330965362,,,,,,,,,,,,,38.75890608035558,37.85111570247932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853535150135138,39.31854665364912,1.6404806211390146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.202851934020376,0,0.9828496042216361,0.9553649956024626,False,False,False,False,0.1202188987506463,0.11073332410463627,False,False,False,False,688061.0,693850.7392397098,False,False,False,False,16505.860294919723,False,False,False,False
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,,,,,,,,,,40.810944111684236,,,,,,,,,,,,,38.78551937567143,37.8751528008951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0096905778816603,39.37035736561991,2.1290112847146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.13452796227423,0,0.9769129287598947,0.9584432717678099,False,False,False,False,0.17982852665605756,0.14528092538034693,False,False,False,False,731251.0,694430.5882437453,False,False,False,False,16919.56788724655,False,False,False,False
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,,,,,,,,,,40.86306239680059,,,,,,,,,,,,,38.79973686465488,37.8875031579318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382670593283911,39.40054605279197,2.3206495145541886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.949635493746587,0,0.9824115044247789,0.9587389380530973,False,False,False,False,0.2778366548652689,0.2115587901228079,False,False,False,False,750924.0,695306.4550926794,False,False,False,False,16962.25675721172,False,False,False,False
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,,,,,,,,,,40.89173662238018,,,,,,,,,,,,,38.80735109286968,37.89405929995228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663919888454771,39.416550203643304,2.2866355166421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.227315893828386,0,1.0031340944705618,0.9470561898365794,False,False,False,False,0.3129705674337521,0.26226467877828,False,False,False,False,761036.0,696325.5178044207,False,False,False,False,16856.051226092157,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,,,,,,,,,,40.93157494929912,,,,,,,,,,,,,38.81849751257039,37.903664566763396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866777206092006,39.43902678656318,2.3014856806254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.755346478664837,0,1.002256572266727,0.9506938959720185,False,False,False,False,0.3097879687852077,0.28602632378174386,False,False,False,False,775849.0,697558.4400090033,False,False,False,False,16824.376013284527,False,False,False,False
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,,,,,,,,,,40.970573334305286,,,,,,,,,,,,,38.82975571928204,37.913346857370094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073409755066308,39.46105963593459,2.2973414877034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.16093943624696,0,0.9960496613995484,0.9492099322799099,False,False,False,False,0.3202683165435171,0.30314732016263046,False,False,False,False,790630.0,699001.4099313443,False,True,False,False,16792.69576501655,False,True,False,False
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,,,,,,,,,,41.09397557797136,,,,,,,,,,,,,38.87181321231933,37.94975243960626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215347753200493,39.73878815986474,1.9359291284709956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.239593877460312,0,0.9932462854570014,0.9491220171094104,False,False,False,False,0.32622209534676155,0.31468470775469604,False,False,False,False,734271.0,699548.2252812459,False,False,False,False,17406.126838427146,False,False,False,False
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,,,,,,,,,,41.09976178842102,,,,,,,,,,,,,38.88199775974212,37.95922143515162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131536322578974,39.741108537869025,1.2207582338608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.945954264810233,0,0.9859813084112153,0.9522696929238986,False,False,False,False,0.2133285525605643,0.26400663015763015,False,False,False,False,716311.0,699808.1132613816,False,False,False,False,17414.71401922672,False,False,False,False
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,,,,,,,,,,41.10046828507921,,,,,,,,,,,,,38.88788159221694,37.96478099841799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070576089569555,39.74245171854471,1.2714318298046399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.285599608621805,0,0.9801155298822486,0.9596756276383028,False,False,False,False,0.18025534326287948,0.22213098671025483,False,False,False,False,727278.0,700234.0029782593,False,False,False,False,17314.7494607891,False,False,False,False
