date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_234,aVWAP_OB_bull_156,aVWAP_OB_bear_848,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,,,,,,,,,,,,,,,18.402272201002315,18.39880559928782,18.2164099925009,17.93496408941127,17.906066155684798,17.649954475758385,,17.95768905115551,17.070650427074884,16.553015132390215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030972882036902,17.927928314550407,3.2960450221375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.805915993367929,0,1.09254327563249,0.8698402130492671,False,False,False,False,0.2974173271834921,0.29893463320442965,False,False,False,False,5638130.0,4484856.3351806635,False,False,False,False,102407.96410642641,False,False,False,False
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,,,,,,,,,,,,,,,18.40841930842184,18.40466267395937,18.221690822418072,17.942551543558146,17.91384012028595,17.658955689436468,,17.965110323275418,17.080385727272237,16.563568819066617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415810721359765,17.933853994314404,2.8609278018957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.89926911960099,0,1.0826993053258347,0.8739662586834268,False,False,False,False,0.2844064091775632,0.29167052119099646,False,False,False,False,5478568.0,4500262.717580963,False,False,False,False,103294.0731900477,False,False,False,False
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,,,,,,,,,,,,,,,18.413829461606824,18.409905171977453,18.228246519203413,17.953278772639223,17.92491325060302,17.67239632611752,,17.975537138255643,17.095692436679908,16.580515836787114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172376461227768,17.940566774942276,2.4177731386698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.9819474591903585,0,1.0746219592373438,0.8823142669296511,False,False,False,False,0.2461619678463964,0.26891624451869645,False,False,False,False,5204786.0,4511185.559168855,False,False,False,False,105937.29686151983,False,False,False,False
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,,,,,,,,,,,,,,,18.413193250333325,18.409359187545224,18.229277015946348,17.955915838036876,17.927687235618535,17.676147296680412,,17.97805876590411,17.10040694501959,16.585931124502842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24125109344838958,17.991878821589605,1.6916863363261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536502816412444,0,1.0533462657613963,0.891367604267701,False,False,False,False,0.18126348067531267,0.22508986259700456,False,False,False,False,5107950.0,4520437.721042206,False,False,False,False,105796.19148382185,False,False,False,False
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,,,,,,,,,,,,,,,18.413724082337435,18.409905821605065,18.230721542696024,17.958698407929784,17.930582987548643,17.679840058990628,,17.980744803404715,17.104832573066307,16.59092895214223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101227960183366,17.99518148434628,2.0738300823487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734614317300348,0,1.0628829409867786,0.8932602386326988,False,False,False,False,0.1923939092286142,0.2087418859128094,False,False,False,False,5193745.0,4530876.593584187,False,False,False,False,105486.09549182461,False,False,False,False
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,,,,,,,,,,,,,,,18.414427691971714,18.410599788764245,18.23184784065715,17.960678138372245,17.932634660586842,17.682395014098297,,17.982662807063463,17.10783288990191,16.594291452868994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24120661398598536,17.9974097354629,2.187296010746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.413996053766869,0,1.0636630754162582,0.9023832843617365,False,False,False,False,0.2085295709900842,0.2086357284514468,False,False,False,False,5250407.0,4542032.103761177,False,False,False,False,104729.13277102113,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,,,,,,,,,,,,,,,18.415880499407365,18.412012423971685,18.233634461138195,17.96359344222621,17.935644729691514,17.686063024608217,,17.98549626511824,17.112056930179996,16.59898971518039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24150526452387389,18.000822985594397,2.2739753333671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.981152604029447,0,1.0645901639344264,0.9003278688524585,False,False,False,False,0.22964585854582145,0.21914079349863413,False,False,False,False,5328074.0,4554218.799826895,False,False,False,False,104309.56482108282,False,False,False,False
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,,,,,,,,,,,,,,,18.41657404911906,18.412690450733784,18.234570950696284,17.965163831878627,17.937268563174317,17.688060125689304,,17.987020673354156,17.114379832235745,16.601583588927696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158342151212084,18.00229633222317,2.101566674563212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859625322557282,0,1.063815789473684,0.8999999999999996,False,False,False,False,0.22365607551609978,0.22139843450736696,False,False,False,False,5284661.0,4565543.485100896,False,False,False,False,103365.43203315906,False,False,False,False
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,,,,,,,,,,,,,,,18.420658761964855,18.416659757365927,18.239369198081334,17.972832054212528,17.94517856709192,17.697653696688935,,17.99448009158852,17.125410749728395,16.613846160492088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887805913,18.009700287876903,2.2732596435791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014396122921376,0,1.0577049180327869,0.8993442622950817,False,False,False,False,0.2323296889093228,0.2268640617083449,False,False,False,False,5487948.0,4579844.33029313,False,False,False,False,104914.60362954419,False,False,False,False
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,,,,,,,,,,,,,,,18.42182794948952,18.41780527821033,18.240941987324977,17.975448720967112,17.947883840333628,17.700982438763027,,17.997020729308762,17.129301745314322,16.61819992092824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887805913,18.01178039824067,2.099428884485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.88162635973238,0,1.0538336052202282,0.9014681892332789,False,False,False,False,0.22399911183459675,0.22543158677147082,False,False,False,False,5414205.0,4592780.154629671,False,False,False,False,104431.32295311714,False,False,False,False
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,,,,,,,,,,,,,,,18.42243701990476,18.418414567751704,18.242065094017185,17.977466078474052,17.949977650816976,17.703620027399843,,17.998972987457048,17.132457833460304,16.62176337381047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24215669485855293,18.013051397532582,1.8869955370605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480862924836519,0,1.0508640365177697,0.9087055754809256,False,False,False,False,0.20861239304148713,0.21702198990647897,False,False,False,False,5352249.0,4604554.865410605,False,False,False,False,103772.79081430912,False,False,False,False
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,,,,,,,,,,,,,,,18.422753055466153,18.41874470961137,18.242992882403374,17.97925780118145,17.951843634898754,17.70601839010662,,18.00070182981095,17.135383780881654,16.62509114376266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208493781536797,18.013967764449298,1.7185382919940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372423690599248,0,1.0457217504898757,0.9167210973220113,False,False,False,False,0.1973907554668352,0.2072063726866571,False,False,False,False,5293176.0,4615231.162070906,False,False,False,False,103079.77080168416,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,,,,,,,,,,,,,,,18.422727649339798,18.41874246838509,18.243522919662,17.98042074444684,17.953061318295845,17.70763212282241,,18.00181873848414,17.13740737281385,16.627415804065016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24157296101892073,18.014350843057926,1.6378039796891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8185741901828543,0,1.0429086144775626,0.9213887979037009,False,False,False,False,0.17509098636123255,0.19114867952394482,False,False,False,False,5250781.0,4625084.647930272,False,False,False,False,102138.92164196812,False,False,False,False
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,,,,,,,,,,,,,,,18.422481025115054,18.418531345076524,18.243960499137085,17.9815347868395,17.95423415931462,17.7092334790733,,18.00288360270638,17.139466978332724,16.629803066211704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2409658119370382,18.014529502352026,1.6204394080185978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.678521244343301,0,1.034651847008826,0.9248120300751876,False,False,False,False,0.15396477528961758,0.17255672740678119,False,False,False,False,5206216.0,4634094.4363344535,False,False,False,False,101246.30270178257,False,False,False,False
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,,,,,,,,,,,,,,,18.42232510930921,18.4184838731623,18.24643424353534,17.987007491445656,17.959967380859307,17.716860768644537,,18.00813765281927,17.14909269991929,16.640889293096947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043313018393214,18.01681197720479,1.69771953841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.19206742497925,1,1.0446194225721783,0.9202755905511807,False,False,False,False,0.17105556282589804,0.17180614511633963,False,False,False,False,5410663.0,4646134.259026943,False,False,False,False,102846.31351260765,False,False,False,False
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,,,,,,,,,,,,,,,18.42233493843103,18.41850660965346,18.246785326345552,17.98776383013258,17.96075899400317,17.71790929430442,,18.008864386877367,17.15041388239836,16.64241041092213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24011975240585498,18.017189443003815,1.6150714512677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6144563598224906,1,1.0499507065395988,0.9129148866250407,False,False,False,False,0.17754359550240834,0.17467487030937398,False,False,False,False,5382544.0,4657551.464313347,False,False,False,False,101687.75051241218,False,False,False,False
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,,,,,,,,,,,,,,,18.422063686467684,18.418264393134933,18.247038782694865,17.98850355360306,17.96154136067919,17.71900577683971,,18.009568647222704,17.151860917170136,16.644103298206964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010945326976021,18.01733485004495,1.5312397948030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.033678797865104,1,1.0428336079077427,0.920922570016474,False,False,False,False,0.11426831375996659,0.14447159203467028,False,False,False,False,5349974.0,4668286.697424768,False,False,False,False,100616.157481212,False,False,False,False
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,,,,,,,,,,,,,,,18.42194182715578,18.418163100523415,18.24735020339738,17.98926641950757,17.96234371527986,17.720097757428288,,18.01029854036062,17.153269852506778,16.645739160407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996381108530568,18.01762598086484,1.6351383042323604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.7054903039779923,1,1.037516600265604,0.9269588313413012,False,False,False,False,0.12761126329200478,0.13604142766333754,False,False,False,False,5380906.0,4679335.058705004,False,False,False,False,99535.78294661955,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,,,,,,,,,,,,,,,18.421912281625495,18.41815030880092,18.247734215762527,17.99012360077717,17.963242218513397,17.721298456159307,,18.01112112062667,17.154796787849858,16.647503227358506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398664605960419,18.018048738134823,1.6965742557502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.11064820709192,1,1.038679559853284,0.9276425475158383,False,False,False,False,0.14053325954862017,0.13828734360597886,False,False,False,False,5413886.0,4690723.445391748,False,False,False,False,98503.91034279599,False,False,False,False
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,,,,,,,,,,,,,,,18.421792362293598,18.418050518494173,18.248041900275187,17.99087831750648,17.96403609686079,17.722380031095728,,18.011843157672455,17.156195154399157,16.649128176235145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271915042,18.01835478757929,1.5081041847951717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.7579276661027627,0,1.0322795341098168,0.9277870216306153,False,False,False,False,0.13465409899633424,0.13647072130115656,False,False,False,False,5383041.0,4701457.050889551,False,False,False,False,97454.93498864412,False,False,False,False
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,,,,,,,,,,,,,,,18.421307338497787,18.41762757170373,18.248791001255373,17.992855174998002,17.966120812978858,17.725260086796755,,18.01373023175132,17.159964680657986,16.653527424174346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271915042,18.01906756006162,1.5259824409935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8977104264579943,1,1.0335882939807113,0.9278350515463915,False,False,False,False,0.1225538257169276,0.1295122735090421,False,False,False,False,5467567.0,4713334.72451917,False,False,False,False,97254.48638416901,False,False,False,False
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,,,,,,,,,,,,,,,18.422083660945475,18.41842630002933,18.25082747927411,17.99675616706541,17.97018452403221,17.730509815484872,,18.01749425992296,17.166470495101528,16.66097693060542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400404808201858,18.02184376032241,1.9919816776061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029748182650238,1,1.037479270315091,0.9220563847429517,False,False,False,False,0.1520349622248848,0.14077361786696346,False,False,False,False,5604505.0,4727151.317937477,False,False,False,False,97869.73465728266,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,,,,,,,,,,,,,,,18.422359685881418,18.418742839853635,18.252430355649814,18.000067644910544,17.973645998498363,17.73507324023075,,18.020680126084653,17.172241191558385,16.667634506113508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400623980445678,18.073499182012227,1.5058618964585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049291466017415,1,1.0316622691292874,0.9251319261213717,False,False,False,False,0.13718619772043056,0.138979907793697,False,False,False,False,5479309.0,4738812.677349298,False,False,False,False,98293.39768585192,False,False,False,False
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,,,,,,,,,,,,,,,18.422321508460705,18.41873914023913,18.253299214111358,18.002000295508804,17.97567245958592,17.737793007133742,,18.022534523084655,17.17573968984304,16.67169585793901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987678894346448,18.07406294360394,1.3796126663762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.149731378674499,1,1.0311258278145694,0.9367549668874171,False,False,False,False,0.10903763636807048,0.12400877208088375,False,False,False,False,5401519.0,4749087.193979542,False,False,False,False,97975.51555118755,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,,,,,,,,,,,,,,,18.422055245208206,18.418518607923193,18.254065300526758,18.003876069320903,17.97764648417591,17.740497103565758,,18.02432864612843,17.17928234764588,16.675835298314063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873638822562537,18.074362954435564,1.2802281538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.400751668423794,1,1.0271265907568654,0.9494306764902879,False,False,False,False,0.06354690123405411,0.09377783665746893,False,False,False,False,5320779.0,4757950.632832572,False,False,False,False,97708.2982558203,False,False,False,False
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,,,,,,,,,,,,,,,18.419487815808598,18.416110386144023,18.25375889439774,18.005086399584258,17.978993492637077,17.742886464496237,,18.025427865903072,17.18299932381096,16.680414309278977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24085429784985427,18.070604039925776,0.18432704116369328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0,0,0.9943371085942704,0.9656895403064621,False,False,False,False,-0.030153395041690713,0.031812220807889105,False,False,False,False,5220044.0,4765114.87108323,False,False,False,False,97755.22386425718,False,False,False,False
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,,,,,,,,,,,,,,,18.41322415258234,18.410197253721478,18.252162742091397,18.006235775187232,17.980392535297653,17.74621299764902,,18.026376213456395,17.18889136452274,16.68792010953158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24224100128313597,18.063597285942997,0.35668079969671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0,0,0.9900099900099899,0.9750249750249748,False,False,False,False,-0.129224162182386,-0.04870597068724845,False,False,False,False,5397157.0,4774913.973857133,False,False,False,False,98985.57698264078,False,False,False,False
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,,,,,,,,,,,,,,,18.409368273816437,18.40654529089843,18.250958007951212,18.006488428786724,17.98077857863751,17.747637468867545,,18.02652212608565,17.19173821954802,16.691646018102567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671311347456593,18.05991448366867,-0.3036501895404684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0,0,0.9831905075807515,0.9723137771918257,False,False,False,False,-0.13729860463501048,-0.09300228766112946,False,False,False,False,5304423.0,4783123.416122913,False,False,False,False,98888.65330849131,False,False,False,False
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,,,,,,,,,,,,,,,18.40568725219187,18.403052297226157,18.249680104387643,18.006466532600474,17.980872167955297,17.74863547094467,,18.02640824305067,17.194000122013303,16.69467887481485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500233682771241,18.056533304240453,-0.08612516657477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0,0,0.9799011532125206,0.9855024711696866,False,False,False,False,-0.20428553434747362,-0.14864391100430155,False,False,False,False,5383282.0,4792428.200369069,False,False,False,False,98578.11604789455,False,False,False,False
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,,,,,,,,,,,,,,,18.403107173890774,18.400605455258052,18.248893406153783,18.00671307954022,17.981213437700738,17.749714933181302,,18.0265789144971,17.19609382457455,16.69740495817749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523472153939309,18.054666998297,0.17964534156730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0,0,0.9798213695004963,0.9897452861395961,False,False,False,False,-0.15837841107987394,-0.15351116104208773,False,False,False,False,5450933.0,4802637.577107533,False,False,False,False,98098.62587660935,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,,,,,,,,,,,,,,,18.39929344599382,18.39698198205467,18.247578585259177,18.006754394591376,17.981379654649086,17.75086052922857,,18.026520674267015,17.198613215687587,16.700768490322858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554067944095938,18.051756320308094,-0.18306607863028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0,0,0.9672619047619048,0.9976851851851849,False,False,False,False,-0.18123750178984957,-0.16737433141596864,False,False,False,False,5363583.0,4811334.405369431,False,False,False,False,97931.9805141813,False,False,False,False
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,,,,,,,,,,,,,,,18.39508609101361,18.39298116267258,18.246127535748492,18.006829349917577,17.981595327523852,17.752180732132516,,18.026483448686804,17.20148774535585,16.704601598737348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721617787790113,18.04884044739878,0.1017025943587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0,0,0.9599737532808398,0.9973753280839891,False,False,False,False,-0.19932942336628995,-0.1833518773911293,False,False,False,False,5463294.0,4821442.306061378,False,False,False,False,97959.56221163584,False,False,False,False
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,,,,,,,,,,,,,,,18.386846366676114,18.385129953458193,18.243006275441367,18.006416653929612,17.981433728020523,17.754003215938297,,18.02587153833659,17.206163929481104,16.711017330143452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26041828792279287,18.043054969232777,-0.4917280205403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0,0,0.9616634178037687,0.9941520467836256,False,False,False,False,-0.20098037520327414,-0.1921661262972017,False,False,False,False,5287717.0,4828671.3710836815,False,False,False,False,99162.93334013762,False,False,False,False
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,,,,,,,,,,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,17.97894577233459,17.75266069466725,17.393333333333334,18.023136818799077,17.206662733184178,16.712529284269227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767840899191759,18.030186790233333,-2.0058479170368964,1.0,17.52,17.185,0.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,5211114.0,4834600.714167655,False,False,False,False,98813.1669317634,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,,,,,,,,,,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,17.97538581649394,17.751288874703466,17.517726608862066,18.01909980691329,17.20873216760903,16.71655178254389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865148613348353,18.024563069992062,-1.3247587515137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,5372785.0,4842944.65658366,False,False,False,False,99787.70697933296,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,,,,,,,,,,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,17.974223945412884,17.75096657774804,17.54576422099688,18.017754077224442,17.20972048317792,16.718295926981522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939529440799794,18.022087943908254,-1.4018840505170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,5307652.0,4850149.421597867,False,False,False,False,99250.42470058361,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,,,,,,,,,,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,17.972726018003577,17.75047055329718,17.560135391647265,18.016037506864475,17.210801038371276,16.720282891934406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29992378911855844,18.018119977053132,-1.3440747005692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,5384783.0,4858438.314286272,False,False,False,False,98907.48788352028,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,,,,,,,,,,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,17.970456446293124,17.74965688758912,17.568838726019358,18.013451045693138,17.212293332406045,16.723101080455876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30652420800002783,18.01184872149447,-1.3925448964684395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,5272493.0,4864857.766777957,False,False,False,False,99114.96869152771,False,False,False,False
