date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,aVWAP_OB_bull_368,aVWAP_OB_bull_302,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,,,,,44.966664826974295,45.30394533420458,42.48873463619016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277279604898636,44.751028202574304,0.2947487690053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8124511018552951,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3317584.0,3005719.613009358,False,False,False,False,71449.79511656504,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,,,,,,44.94643696150392,45.29496355064621,42.4969864469947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158497642568577,44.74620889412766,-0.1301819266006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,3242580.0,3009391.867071228,False,False,False,False,71504.8990682462,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,,,,,,44.95336424085397,45.290590093392105,42.509015123693764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044011089899591,44.749407064164956,0.39854860001075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1138902982004915,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3336292.0,3014460.086186403,False,False,False,False,71849.195206723,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,,,,,,,,,,,,,,,,,,,,,44.954605658566656,45.28834343518022,42.514225793756864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995743518549577,44.750304399341154,0.29352567414696074,0.0,0.0,0.0,0.0,1.0,45.185,45.145,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7554348099051964,0,0.9010137534706523,0.8404468263705053,False,False,False,False,0.0934428200705217,0.09259734268553355,False,False,False,False,3294650.0,3018804.115857932,False,False,False,False,71380.86659886684,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,,,,,,,,,,,,,,,,,,,,,44.97725552258056,45.28893288759358,42.52593367848118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995584761334773,44.75851486631564,0.714750891577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.1758677218675153,1,0.9079857743291299,0.8182993857096683,False,False,False,False,0.12903743187608435,0.11081738728080895,False,False,False,False,3377540.0,3024365.912511297,False,False,False,False,71559.30277562859,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,,,,,,,,,,,,,,,,,,,,,45.02050476953947,45.29659839248855,42.53614942883085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030621294669018,44.773360899406946,1.7702728698423171,0.0,0.0,0.0,0.0,1.0,46.305,45.47,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.574066079489402,0,0.9059479795031455,0.8159823571382255,False,False,False,False,0.197735666854553,0.15427652706768097,False,False,False,False,3435656.0,3030742.503014998,False,False,False,False,71350.87947678163,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,,,,,,,,,,,,,,,,,,,,,45.07445716017423,45.30798056684721,42.546639675534394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108088776254034,44.79211914889041,2.2728918022047218,0.0,0.0,0.0,0.0,1.0,46.57,46.205,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.215835446457927,0,0.9114664586583457,0.8168876755070217,False,False,False,False,0.25701109219055224,0.2056438096291166,False,False,False,False,3488146.0,3037834.0301000364,False,False,False,False,71058.46274070749,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,,,,,,,,,,,,,,,,,,,,,45.164965943706626,45.32883984000457,42.564558928740325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225863026001314,44.82481839505462,2.3404007565650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.640657782926219,0,0.9146746564189403,0.814042858073342,False,False,False,False,0.27943150618060875,0.24253765790486267,False,False,False,False,3574746.0,3046158.2466876325,False,False,False,False,71299.41680674303,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,,,,,,,,,,,,,,,,,,,,,45.257336771579375,45.352250714022894,42.58334384875502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397050533233117,44.859697891212356,2.5786460379367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.655256692824825,0,0.9144217598330173,0.8133194181723319,False,False,False,False,0.2986624512911371,0.2706000545979999,False,False,False,False,3662036.0,3055706.738987049,False,False,False,False,71547.33282524312,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,,,,,,,,,,,,,,,,,,,,,45.33631597789432,45.37385534432697,42.600081588584324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533744201117289,44.89075264766781,2.6005552780005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.968949755928094,0,0.9117512274959075,0.815581014729952,False,False,False,False,0.3184024161734021,0.294501235385701,False,False,False,False,3737960.0,3066284.3089252342,False,False,False,False,71615.18813027811,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,,,,,,,,,,,,,,,,,,,,,45.381808358039294,45.38695433238838,42.610161400072194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886744930046,44.909204249636566,2.4253327389590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.495020009150348,0,0.9114538890712168,0.8185100098457512,False,False,False,False,0.33454542235977985,0.3145233288727404,False,False,False,False,3692557.0,3075993.9630504246,False,False,False,False,71208.79761663039,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,,,,,,,,,,,,,,,,,,,,,45.501540461663176,45.42353486526256,42.635438775776365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858655766085214,44.958557049196045,2.8745252305127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.338424547487314,0,0.912241695003923,0.8129741041067237,False,False,False,False,0.34282824308168913,0.3286757859772148,False,False,False,False,3797760.0,3087184.1341659217,False,False,False,False,71735.83951404697,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,,,,,,,,,,,,,,,,,,,,,45.56425320823067,45.44406587348447,42.65084519480813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002687186423249,44.986040219648466,2.603622376090559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.49354115930242,0,0.9060798845674553,0.8210795566340932,False,False,False,False,0.3166986007513339,0.3226871933642743,False,False,False,False,3730141.0,3097152.457667225,False,False,False,False,71672.01254483692,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,,,,,,,,,,,,,,,,,,,,,45.6423450035675,45.47058890998524,42.66881821302862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226677439717361,45.02037083851421,2.887961759685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.809039347021251,0,0.9151298963521329,0.8101359536949804,False,False,False,False,0.34282824345892055,0.3327577184115974,False,False,False,False,3802947.0,3108095.008711144,False,False,False,False,71689.59374569215,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,,,,,,,,,,,,,,,,,,,,,45.77327722675404,45.517351462390614,42.698634961001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636757379575634,45.31832324854483,2.979920151919013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.627224676951442,0,0.915519315599518,0.7987568506884117,False,False,False,False,0.3428282439319175,0.3377929811717575,False,False,False,False,3916490.0,3120628.2643900407,False,False,False,False,72338.48376513878,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,,,,,,,,,,,,,,,,,,,,,45.82318608466807,45.537882300075,42.7167895991998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672827781849005,45.31531027780348,1.7933635967877428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.260109039327972,0,0.9162137080737102,0.8023995757656116,False,False,False,False,0.24065533125414335,0.2892241562129504,False,False,False,False,3829846.0,3131623.8881979473,False,False,False,False,72560.27471451646,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,,,,,,,,,,,,,,,,,,,,,45.845137736942085,45.54796681908076,42.7275072546164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679683981514822,45.4624056259659,1.2475555775790104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.581347198141916,0,0.9184189512909232,0.7959808357732244,False,False,False,False,0.210196925046536,0.24971054062974318,False,False,False,False,3774053.0,3141584.0294661964,False,False,False,False,72300.31696700458,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,,,,,,,,,,,,,,,,,,,,,45.90133143564829,45.5725437536355,42.7486790201488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822416768351045,45.504979485010345,1.7154846457126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.5047346936631385,0,0.9240632474089816,0.7899282487377105,False,False,False,False,0.2540544527106966,0.2518824966702199,False,False,False,False,3873391.0,3152929.8739705966,False,False,False,False,72719.50585123706,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,,,,,,,,,,48.05833333333334,,,,,,,,,,,45.968540050551454,45.600847962219476,42.76798090171066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119851287944042,45.565467697197406,2.4254628185364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.419096050964896,0,0.9290194783757009,0.7858699240673499,False,False,False,False,0.34282824396151096,0.29735537031586545,False,False,False,False,3949755.0,3165283.751893533,False,False,False,False,72776.0096364892,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,,,,,,,,,,48.006893476745894,,,,,,,,,,,46.02283149329862,45.624785907737895,42.78495726238817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044775966329598,45.60422052861119,2.2404606794432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.080363818291694,0,0.9288077279343651,0.7835781394733373,False,False,False,False,0.3298162635526494,0.31358581693425747,False,False,False,False,3880711.0,3176375.647213013,False,False,False,False,72718.14902196998,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,,,,,,,,,,48.006408637579135,,,,,,,,,,,46.06143318541738,45.64223835938738,42.79732386300558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074917713171671,45.6303584252024,2.1533197810723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.080363818291694,0,0.9315723103471155,0.7809782969403343,False,False,False,False,0.3383918191053921,0.3259888180198248,False,False,False,False,3880711.0,3187295.5751631986,False,False,False,False,72366.67384333478,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,,,,,,,,,,47.929166051361115,,,,,,,,,,,46.092040402213634,45.65701481399079,42.8089782229389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0870249008809592,45.64716333236051,1.8056961400320652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.53963739189276,0,0.9254674918480063,0.787715445531378,False,False,False,False,0.29825037116861064,0.31211959459421773,False,False,False,False,3829677.0,3197254.977098653,False,False,False,False,72035.93471398075,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,,,,,,,,,,47.81773066803698,,,,,,,,,,,46.124723338900495,45.67385254656091,42.82344014337923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939911350663343,45.66272252980795,1.6245812358290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.763545194125815,0,0.9194385311335813,0.7880521554018106,False,False,False,False,0.2725071925528749,0.29231339357354635,False,False,False,False,3762856.0,3206023.985205651,False,False,False,False,71955.0830129888,False,False,False,False
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,,,,,,,,,47.68,47.773031224174474,,,,,,,,,,,46.20721214506317,45.716423737116024,42.857613254790046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080861798534012,45.711301988783546,1.7315422266797862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.468444387302231,0,0.9211303530675253,0.7929252248623987,False,False,False,False,0.3043626266192579,0.29833801009640215,False,False,False,False,3913395.0,3216990.977683082,False,False,False,False,73173.438315113,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,,,,,,,,,47.717493990065435,47.774407671188186,,,,,,,,,,,46.25453546662419,45.7417157945717,42.877774076645906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125034281760008,45.7406232987279,1.8527228325978642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.190985443475117,0,0.9196803467425163,0.7971014492753634,False,False,False,False,0.3099849668702257,0.3041614884833139,False,False,False,False,4001350.0,3229151.5826802435,False,False,False,False,73402.6098141035,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,,,,,,,,48.416666666666664,47.90241557313431,47.86079994071202,,,,,,,,,,,46.31609728418653,45.77328058556772,42.89979864345167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1536939380541205,45.783280058126245,2.2247841105960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.097547706336098,0,0.9348478646472912,0.7812116250511676,False,False,False,False,0.3428282444836794,0.3234948664834967,False,False,False,False,4087111.0,3242453.279072798,False,False,False,False,73594.21276272206,False,False,False,False
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,,,,,48.416666666666664,47.90241557313431,47.86079994071202,,,,,,,,,,,46.31609728418653,45.77328058556772,42.89979864345167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802736092927415,45.783280058126245,2.1746821429073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.097547706336098,0,0.9318797305742651,0.7936254426775927,False,False,False,False,0.3329286512467653,0.328211758865131,False,False,False,False,4087111.0,3255548.7476143045,False,False,False,False,72453.21721601319,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,,,,,,,,48.326808514844956,47.9544172823308,47.89354594621485,,,,,,,,,,,46.356691127801525,45.79520111575176,42.915992562301106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2087736805584963,45.810469191446344,2.0554143827864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.826317958009056,0,0.9392238051793107,0.788757105761809,False,False,False,False,0.3150213796259758,0.3216165692455534,False,False,False,False,4021137.0,3267418.33292261,False,False,False,False,72352.76423591995,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,,,,,,,,48.31313548678563,48.00421132311537,47.92864246496498,,,,,,,,,,,46.3993020207498,45.818597349275606,42.933208666501685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360684439780514,45.839266100675204,1.998864958782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.882529488979902,0,0.9398347574323843,0.7901278158322163,False,False,False,False,0.32505413335047034,0.32333535129801183,False,False,False,False,4090752.0,3280183.1959780734,False,False,False,False,72310.3182787739,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,,,,,,,,48.272387251173214,48.03575796669206,47.95747220971138,,,,,,,,,,,46.453876576854846,45.84991110660319,42.95714194362932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254653974048111,45.875850520466045,1.8085858941749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.04636671296489,0,0.9334281650071121,0.7992176386913239,False,False,False,False,0.318195767201939,0.3207655592499754,False,False,False,False,3991330.0,3291208.727823375,False,False,False,False,72730.65442949059,False,False,False,False
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,,,,,,,,48.25097421160895,48.05637745995476,47.97906587229208,,,,,,,,,,,46.502673310378285,45.87889071327899,42.979688063795486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792792417523637,45.908861952737404,1.8456783868612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.531580374104685,0,0.9352076494933631,0.7980590837733703,False,False,False,False,0.3116096669989187,0.31618761312444704,False,False,False,False,4085887.0,3303529.3211904545,False,False,False,False,73069.04738407212,False,False,False,False
2025-09-08 17:00:00+00:00,48.235,48.375,48.16,48.33,78936.0,,,,,,,,48.256940605410726,48.08136475976412,48.002403064167154,,,,,,,,,,,46.543881066216976,45.903667202298,42.99875604003443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040770268247255,45.9372762951665,1.8348024354508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7202490899447,10.410887154632213,True,False,True,False,True,10.766600815548891,0,0.9346264367816087,0.8050287356321849,False,False,False,False,0.32480868573231625,0.3204981494283816,False,False,False,False,4164823.0,3316882.7115595946,False,False,False,False,73160.00788974542,False,False,False,False
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,,,,,,,,48.27977996202552,48.1148870111378,48.032245211231306,,,,,,,,,,,46.58702262379074,45.92978392849018,43.01854351170517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274886776124735,45.96751032055906,1.7721354005609775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.713459743328148,0,0.9431245500359967,0.7953203743700514,False,False,False,False,0.34282824451024363,0.3316631969693126,False,False,False,False,4084316.0,3328780.9020780507,False,False,False,False,73273.91474416798,False,False,False,False
2025-09-10 17:00:00+00:00,48.43,48.645,48.415,48.58,112749.0,,,,,,,,48.3235476564837,48.167459296015714,48.0790452498643,,,,,,,,,,,46.648162705829144,45.96727662971077,43.04665823189459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3535694985435773,46.01097788221399,1.8979609990844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67300378466243,12.5852332063183,True,False,True,False,True,11.753136606825144,0,0.937355824682814,0.7967128027681671,False,False,False,False,0.34282824458909067,0.3372457207792017,False,False,False,False,4197065.0,3342242.6710380805,False,False,False,False,73885.9315698398,False,False,False,False
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,,,,,,,,48.35198096680184,48.19717668831029,48.10507604773842,,,,,,,,,,,46.67742954706919,45.98524489517921,43.05983036762842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846363395465673,46.03204866725078,1.9954346522885713,0.0,0.0,0.0,0.0,1.0,48.83,48.645,432.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.604607647871777,0,0.9380441091120139,0.7972286709228102,False,False,False,False,0.34282824480582397,0.3400369827925128,False,False,False,False,4248551.0,3356293.9629599703,False,False,False,False,73538.6458090671,False,False,False,False
2025-09-12 17:00:00+00:00,48.915,49.11,48.83,49.095,59299.0,,,,,,,49.01166666666667,48.40098310672849,48.24376083301183,48.14489493456464,,,,,,,,,,,46.71459288238888,46.00773313028438,43.0756711586572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222723918985705,46.05905435825838,2.134573981070518,0.0,0.0,0.0,0.0,1.0,48.885,48.795,416.0,71.25150266698255,17.938549646657222,True,False,True,False,True,13.77813751253225,0,0.9455431147302602,0.7922786098589514,False,False,False,False,0.34282824513106164,0.34143261396178726,False,False,False,False,4307850.0,3371046.7697357847,False,False,False,False,73317.87610660093,False,False,False,False
2025-09-15 17:00:00+00:00,48.945,49.09,48.885,49.085,55458.0,,,,,,,49.01569387197877,48.441192624659735,48.283173381807835,48.17942299879977,,,,,,,,,,,46.74841613137704,46.028521890189985,43.090430462971796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4547884586631774,46.083717874798594,2.0630367991503866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16053725499114,19.660736117995896,True,False,True,False,True,13.72138010050104,0,0.9402570844288634,0.7963044113350872,False,False,False,False,0.3428282451513838,0.34213042955658557,False,False,False,False,4252392.0,3384711.0368716638,False,False,False,False,73040.97880262262,False,False,False,False
2025-09-16 17:00:00+00:00,49.08,49.145,48.865,48.895,94846.0,,,,,,,48.99426308306657,48.49389836005664,48.33791557858452,48.229292527956154,,,,,,,,,,,46.80275326867594,46.06281552324572,43.115284675724844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822195494571364,46.12353053627327,1.8698103561930373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51976969271502,19.660736117995896,True,False,True,False,False,12.635148563883785,0,0.9386498570695591,0.8021696107894167,False,False,False,False,0.34282824517161725,0.3424793373641014,False,False,False,False,4157546.0,3396692.9742845064,False,False,False,False,73379.041146768,False,False,False,False
2025-09-17 17:00:00+00:00,49.175,49.355,49.045,49.085,73872.0,,,,,,,49.03788752094542,48.54214310211166,48.386173547315735,48.273043344913184,,,,,,,,,,,46.84688299412547,46.09071702331778,43.13513218845707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5149068594448032,46.156111112112455,1.9333788540378984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62511583696805,19.660736117995896,True,False,True,False,False,13.404661437340057,0,0.9463722397476338,0.7961264764140573,False,False,False,False,0.342828245391238,0.3426537913776697,False,False,False,False,4231418.0,3409634.447551413,False,False,False,False,73386.68391968631,False,False,False,False
2025-09-18 17:00:00+00:00,49.115,49.215,49.065,49.125,76389.0,,,,,,,49.058501767334334,48.58335607940635,48.42894579265945,48.3129324612058,,,,,,,,,,,46.89030673157854,46.11879966696882,43.155429171563135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465820117016242,46.18835968285381,1.8987937884491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94061575432008,19.660736117995896,True,False,True,False,False,13.567498968358265,0,0.9433073185097921,0.8019437490796653,False,False,False,False,0.3374233564514901,0.3400385739145799,False,False,False,False,4307807.0,3423559.603403329,False,False,False,False,73433.2314558152,False,False,False,False
2025-09-19 17:00:00+00:00,49.335,49.55,49.295,49.485,91635.0,,,,,,49.44333333333333,49.13660612758832,48.649549795073135,48.493993659902024,48.37238469672368,,,,,,,,,,,46.947134257501524,46.155185710646286,43.18084284510374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5865207755246367,46.23079993877559,2.0511550251513717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06350645205448,20.619242793288535,True,False,True,False,True,15.023639217107444,0,0.9415226186097829,0.8008091210003687,False,False,False,False,0.3428282456294201,0.341433409772,False,False,False,False,4399442.0,3438689.5630404865,False,False,False,False,73715.42941774055,False,False,False,False
2025-09-22 17:00:00+00:00,49.505,49.6,49.19,49.2,93718.0,,,,,,49.386029845753775,49.1698488308325,48.69920657792825,48.54544694421423,48.42126507442602,,,,,,,,,,,47.0001724616619,46.1903295971692,43.20615605821796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156245075975029,46.27073330951709,1.8130863184533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37932132557006,20.619242793288535,True,False,True,False,False,13.332261355073591,0,0.9408266647089054,0.8007488436972332,False,False,False,False,0.3404140230335657,0.34092371640278285,False,False,False,False,4305724.0,3452131.957411952,False,False,False,False,74025.54679110892,False,False,False,False
2025-09-23 17:00:00+00:00,49.735,49.795,49.51,49.605,130932.0,,,,,,49.48978557313814,49.26024516785502,48.785941555795496,48.63184707767665,48.50216904825939,,,,,,,,,,,47.07968571437124,46.24281602037225,43.24292739304542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652671800776308,46.33095346292323,1.9810627467225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86355716058569,20.619242793288535,True,False,True,False,False,14.967769253232976,0,0.9437134502923977,0.7926900584795333,False,False,False,False,0.3428282458627658,0.3418759811327743,False,False,False,False,4436656.0,3467395.8960567275,False,False,False,False,74907.81738349482,False,False,False,False
