date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_761,aVWAP_OB_bull_432,aVWAP_OB_bull_262,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,6.825,6.985,6.805,6.895,99089.0,,,,,,,,,,,,,,,,,,,,,,,7.11438021510382,6.653375599337104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893535359534085,6.944133451697806,-0.235161023983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.092071707351394,-3.2218022497084178,False,True,False,True,False,0.0,0,0.9745845552297169,0.9400456174649723,False,False,False,False,-0.19282781231777307,-0.18550870838446942,False,False,False,False,1946866.0,1264332.070162091,False,False,False,False,85511.51974575398,False,False,False,False
2025-05-09 15:00:00+00:00,6.895,7.0,6.885,6.995,65764.0,,,,,,,,,,,,,,,,,,,,,,,7.113570708350468,6.654292336932409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449229355498937,6.94355131880905,0.264528122171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50279460278716,-3.2218022497084178,False,False,False,True,True,0.0,1,0.9757853403141364,0.9394633507853404,False,False,False,False,-0.20551086698768395,-0.19550978768607669,False,False,False,False,2012630.0,1275933.5884541515,False,False,False,False,85205.35664892058,False,False,False,False
2025-05-09 16:00:00+00:00,7.0,7.01,6.925,6.925,48779.0,,,,,,,,,,,,,,,,,,,,,,,7.1129499086551435,6.654954022570348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18136799979979673,6.943096769209793,-0.09977928427158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23559957255674,-3.2218022497084178,False,False,False,True,True,0.0,0,0.9720632783574557,0.9653315382026253,False,False,False,False,-0.19539478571757785,-0.19545228670182727,False,False,False,False,1963851.0,1286598.9746796687,False,False,False,False,84640.60693343343,False,False,False,False
2025-05-09 17:00:00+00:00,6.925,7.025,6.925,7.01,140272.0,,,,,,,,,,,,,,,,,,,,,,,7.111558483808512,6.657051351061901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782358999642431,6.942439761631786,0.3790495538876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30127729486468,-8.630977512515557,False,False,False,False,True,0.0,0,0.9638146770375384,0.9617855935069327,False,False,False,False,-0.1923677361848038,-0.19391001144331554,False,False,False,False,2104123.0,1299273.7657699063,False,False,False,False,85503.10915151972,False,False,False,False
2025-05-09 18:00:00+00:00,7.005,7.025,6.985,7.015,61854.0,,,,,,,,,,,,,,,,,,,,,,,7.111059379401356,6.658028021301363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17529118631587715,6.9423345075321095,0.41454162068905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4894830874667,-6.2556372536927825,False,False,False,False,True,0.0,0,0.9720978298312095,0.9658973475714777,False,False,False,False,-0.1802937131683729,-0.18710186230584422,False,False,False,False,2165977.0,1312711.0252153343,False,False,False,False,85136.4562964574,False,False,False,False
2025-05-09 19:00:00+00:00,7.015,7.035,6.995,7.015,185989.0,,,,,,,,,,,,,,,,,,,,,,,7.1096828150731275,6.6609876008811435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17100279224323334,6.9639245989316105,0.29868167880989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94828694920138,-4.553142906103901,False,False,True,False,True,0.0,0,0.963040446304045,0.9675732217573222,False,False,False,False,-0.17628073528808968,-0.18169129879696694,False,False,False,False,2165977.0,1325939.955056957,False,False,False,False,86700.06162519449,False,False,False,False
2025-05-12 14:00:00+00:00,6.38,6.435,6.28,6.31,167943.0,,,,,,,,,,,,,,,,,,,,,,,7.099871707231074,6.658614813847971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845252735443136,6.935382308666362,-3.389141750905887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41389328645968,-1.447256597119761,False,True,False,True,False,0.0,0,0.9472101570330778,0.9689274974941531,False,False,False,False,-0.34282825441539394,-0.26225977660618044,False,False,False,False,1998034.0,1336360.0177692522,False,False,False,False,87959.64206511395,False,False,False,False
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,,,,,,,,,,,,,,,,,,,,,,,7.096074582413133,6.657661918415737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19821243949661208,6.927779750790039,-3.116755700898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390964177965216,-7.645497832307832,False,True,False,True,False,0.0,0,0.958136394328157,0.9706279540850775,False,False,False,False,-0.34282825441539394,-0.3025440155107872,False,False,False,False,1998034.0,1346618.5291216667,False,False,False,False,87599.64761449203,False,False,False,False
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,,,,,,,,,,,,,,,,,,,,,,,7.08999517950745,6.6559315053531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21549684891412804,6.899668453609093,-3.2235666419693523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989980651012765,-12.29712428723802,False,True,False,True,False,0.0,0,0.9470936303515491,1.0031326139923424,False,False,False,False,-0.34282825441539394,-0.32268613496309057,False,False,False,False,1903357.0,1355250.1333213309,False,False,False,False,87709.37400806579,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,,,,,,,,,,,,,,,,,,,,,,,7.086742961254479,6.654986518334004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23012652219212498,6.893980627181605,-2.9070122852814677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99514143997471,-14.86140685354799,False,True,False,True,False,0.0,0,0.9436077057793347,1.0038528896672503,False,False,False,False,-0.34282825441539394,-0.33275719468924225,False,False,False,False,1953769.0,1364529.4955954188,False,False,False,False,87131.12014747562,False,False,False,False
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,,,,,,,,,,,,,,,,,,,,,,,7.083203964339897,6.6540192961370295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24007960391553954,6.8891526622893355,-2.433162387650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421937942856758,-14.86140685354799,False,True,False,True,False,0.0,0,0.9448542325254659,0.9989462592202321,False,False,False,False,-0.33043051814609364,-0.3315938564176679,False,False,False,False,2012497.0,1374575.5034156449,False,False,False,False,86690.76169557677,False,False,False,False
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,,,,,,,,,,,,,,,,,,,,,,,7.072027083704682,6.651053555860354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486497228727805,6.875104435697551,-2.373235847117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47986821135381,-14.86140685354799,False,True,False,True,False,0.0,0,0.9491525423728817,0.996822033898305,False,False,False,False,-0.31375967844208613,-0.32267676742987705,False,False,False,False,1817439.0,1381441.604137883,False,False,False,False,88370.87391735078,False,False,False,False
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,,,,,,,,,,,,,,,,,,,,,,,7.069791928910341,6.65046897255583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25581572407635594,6.87243842601634,-2.1790624013790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506043035948174,-14.86140685354799,False,True,False,True,False,0.0,0,0.9439153439153443,0.9957671957671957,False,False,False,False,-0.3120147822281771,-0.31734577482902704,False,False,False,False,1857832.0,1388827.5017481486,False,False,False,False,87627.03091088022,False,False,False,False
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,,,,,,,,,,,,,,,,,,,,,,,7.064003991059629,6.649060168140576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609629258126028,6.866333688196287,-1.8827719940153986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144956500824556,-14.86140685354799,False,True,False,True,True,0.0,0,0.953628318584071,0.9904424778761061,False,False,False,False,-0.30071717581033675,-0.3090314753196819,False,False,False,False,1969795.0,1397834.749783061,False,False,False,False,88004.33275722315,False,False,False,False
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,,,,,,,,,,,,,,,,,,,,,,,7.06293199730959,6.64879384572087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668096463537489,6.865168964337045,-1.9495882980459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376028010042575,-14.86140685354799,False,True,False,True,True,0.0,0,0.9566152742918613,0.996055934026533,False,False,False,False,-0.29985124182923595,-0.3044413585744589,False,False,False,False,1949101.0,1406381.5133523159,False,False,False,False,86960.76170672356,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,,,,,,,,,,,,,,,,,,,,,,,7.061899501749223,6.64852653366565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746176375378534,6.863984791068177,-1.962673613758266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830595358360974,-14.86140685354799,False,True,False,True,True,0.0,0,0.9434641699675913,1.000360100828232,False,False,False,False,-0.30766055643436985,-0.30605095750441436,False,False,False,False,1929701.0,1414494.9937654582,False,False,False,False,85913.30803685186,False,False,False,False
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,,,,,,,,,,,,,,,,,,,,,,,7.059999978081697,6.648047213480868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102862859522854,6.861894482756933,-1.8215029739700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11241725626956,-14.86140685354799,False,True,False,True,True,0.0,0,0.9466474405191064,0.9938716654650325,False,False,False,False,-0.3041853089209289,-0.3051181332126716,False,False,False,False,1966285.0,1423049.877583048,False,False,False,False,85148.5125634123,False,False,False,False
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,,,,,,,,,,,,,,,,,,,,,,,7.047165949932919,6.6447510699408125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875323405234122,6.84789624335068,-1.81856497393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41025113291434,-14.86140685354799,False,True,False,True,True,0.0,0,0.9503802969938433,0.9934806229626947,False,False,False,False,-0.30245035965370287,-0.30378424643318724,False,False,False,False,1715713.0,1427587.2903336985,False,False,False,False,87713.21779498729,False,False,False,False
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,,,,,,,,,,,,,,,,,,,,,,,7.0409581017599745,6.642728204243304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983710731577739,6.839557967721648,-2.2943174768140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619774714442443,-14.86140685354799,False,True,False,True,False,0.0,0,0.9401219074937258,0.9967730369307995,False,False,False,False,-0.34282825441539394,-0.3233062504242906,False,False,False,False,1615669.0,1430503.285832401,False,False,False,False,87904.39271289446,False,False,False,False
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,,,,,,,,,,,,,,,,,,,,,,,7.0378270042816355,6.641673645547532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30953135165550155,6.8353545102201805,-2.2787821215771946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410566802840407,-16.229606620911092,False,True,False,True,False,0.0,0,0.9387755102040821,0.9996419620479772,False,False,False,False,-0.34282825441539394,-0.33306725241984225,False,False,False,False,1566457.0,1432611.095354379,False,False,False,False,87304.5106553302,False,False,False,False
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,,,,,,,,,,,,,,,,,,,7.035613719803404,6.640928607490918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190220416571352,6.832442470736623,-2.154843180006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633030319587093,-17.266518529926763,False,True,False,True,False,0.0,0,0.9375901875901881,1.0093795093795093,False,False,False,False,-0.34282825441539394,-0.33794775341761807,False,False,False,False,1601580.0,1435230.768294621,False,False,False,False,86495.49498625532,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,,,,,,,,,,,,,,,,,,,7.032871884117125,6.639995620971967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32826807326931984,6.828854928379707,-2.1746096757756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60916193884934,-18.5580183910981,False,True,False,True,False,0.0,0,0.9324421965317924,1.0083092485549134,False,False,False,False,-0.34282825441539394,-0.34038800391650603,False,False,False,False,1558312.0,1437139.004445092,False,False,False,False,85825.30126553818,False,False,False,False
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,,,,,,,,,,,,,,,,,,,,,,,7.0265964305935285,6.637793441239737,"rgba(239, 83, 80, 1.0)",-1.0,6.385,0.33761714016524197,6.796509927177331,-2.1074461054586635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423846059775997,-19.9893996165437,False,True,False,True,False,0.0,0,0.9277195518612219,1.0119262739428985,True,False,False,False,-0.34282825441539394,-0.34160812916594996,False,False,False,False,1461866.0,1437522.3687172611,True,False,False,False,85989.96326142129,True,False,False,False
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,,,,,,,,,,,,,,,,,,,,,,,7.020300454720877,6.635601094427115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34495851689500495,6.762942744999352,-1.8493317710822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796867979580988,-19.9893996165437,False,True,False,True,False,0.0,0,0.9301483894317774,1.0104958378574014,True,False,False,False,-0.3411553744350174,-0.3413817518004837,False,False,False,False,1561741.0,1439448.2389697067,False,False,False,False,86205.23514884111,False,False,False,False
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,,,,,,,,,,,,,,,,,,,,,,6.128333333333333,7.016168182665671,6.634175436780499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35099064436599337,6.72655968211718,-1.6569093548566558,1.0,6.165,6.075,0.0,0.0,0.0,0.0,0.0,28.77594307839824,-19.9893996165437,False,True,False,True,True,0.0,0,0.9302241503976865,1.0079537237888647,True,False,False,False,-0.33614770517866177,-0.33876472848957273,False,False,False,False,1629293.0,1442391.5685980835,False,False,False,False,85916.03770467301,False,False,False,False
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,,,,,,,,,,,,,,,,,,,,,,6.1774519949098705,7.008585241076962,6.631723710462543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544857079166093,6.72460077566371,-1.4093678941246295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89155877595351,-20.655379062552004,False,True,False,True,True,0.0,0,0.9328762179718518,1.0046914471309998,False,False,False,False,-0.312987555945137,-0.32587614221735484,False,False,False,False,1766320.0,1447413.714821369,False,False,False,False,86708.4557247556,False,False,False,False
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,,,,,,,,,,,,,,,,,,,,,,6.182670174268154,7.007187091461821,6.631280659228648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35612019683614815,6.723993497663182,-1.3731136341255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73511700205722,-17.18811409727693,False,True,False,True,True,0.0,0,0.9275417298937788,1.0223823975720787,False,False,False,False,-0.3039783940611201,-0.31492726813923744,False,False,False,False,1792573.0,1452765.0215683244,False,False,False,False,85771.16183755008,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,,,,,,,,,,,,,,,,,,,,,,6.202002253818277,7.0033082846194725,6.630103902616814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589327649153137,6.723126138065827,-1.276356417820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621452862499694,-13.734310265835674,False,False,False,True,True,0.0,0,0.9287374128582498,1.0278853601859022,False,False,False,False,-0.29095868918680123,-0.30294297866301934,False,False,False,False,1869515.0,1459226.2615440094,False,False,False,False,85634.27560751054,False,False,False,False
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,,,,,,,,,,,,,,,,,,,,,,6.21170744864007,7.000928879599825,6.629392989320041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614469794021536,6.722420946154742,-1.2516938083230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43942220347,-11.260727832389755,False,False,False,True,True,0.0,0,0.9087007413187674,1.033944596176356,False,False,False,False,-0.2813298414946819,-0.2921364100788506,False,False,False,False,1917985.0,1466338.8001247223,False,False,False,False,85058.08528801425,False,False,False,False
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,,,,,,,,,,,,,,,,,,,,,,6.226320437841623,6.994017722175678,6.6272885514549245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36343886805188097,6.7186069328199975,-1.2480969227409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0690540586469,-9.786460782111767,True,False,False,True,True,0.0,0,0.923597294070832,1.0302427377636292,False,False,False,False,-0.28375300564125583,-0.2879447078600532,False,False,False,False,1777337.0,1471160.4776421685,False,False,False,False,85919.94443083573,False,False,False,False
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,,,,,,,,,,,,,,,,,,,,,,6.220946114891643,6.990962677122155,6.626250230989492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668734715731919,6.715043582208674,-1.4720158966330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340618193134624,-9.786460782111767,False,False,False,True,False,0.0,0,0.9144789180588708,1.0198886237072395,False,False,False,False,-0.31597592134598806,-0.30196031460302064,False,False,False,False,1721250.0,1475037.8345779488,False,False,False,False,85457.41816059021,False,False,False,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,,,,,,,,,,,,,,,,,,,,,,6.221011362228456,6.9881616528400965,6.6253438334977846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690357169169153,6.71256998741296,-1.280553523005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80570512235739,-9.786460782111767,True,False,False,True,False,0.0,0,0.9182615629984057,1.0147527910685805,False,False,False,False,-0.2988874200892991,-0.3004238673461599,False,False,False,False,1776309.0,1479708.705359686,False,False,False,False,84986.12485577486,False,False,False,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,,,,,,,,,,,,,,,,,,,,,,6.223349983233846,6.98638310380683,6.6247954990504985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703623134759587,6.711391492156851,-1.2052832480911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90124873620196,-9.054329249845779,True,False,False,True,True,0.0,0,0.9366424535916066,1.0084745762711864,False,False,False,False,-0.28051106742403975,-0.2904674673850998,False,False,False,False,1813420.0,1484882.5238812412,False,False,False,False,84243.87485801091,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,6.984573118466075,6.624245510399776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37099422059074266,6.710280569977688,-1.2002358669325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298277812098334,-7.537586168245767,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1813420.0,1489976.1281621521,False,False,False,False,83535.86129432081,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,6.982911424056412,6.623731260186761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371594167372479,6.709121776255868,-1.1951796213493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963052936258,-6.389317199843852,True,False,False,False,True,0.0,0,0.9385497746825076,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1813420.0,1494990.7618340568,False,False,False,False,82783.58437502901,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,6.979354974439387,6.622688926136754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714253893042859,6.7073035186856185,-1.0696724836980183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983408076,-3.3932875157011324,True,False,True,False,True,0.0,0,0.9415878239407656,0.9975318798848211,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1893163.0,1501163.9748288777,False,False,False,False,82736.4435320053,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,6.978740753617486,6.622530181556209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37074921710234576,6.707222922371938,-0.9500301177297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765454,True,False,True,False,True,0.0,0,0.9454694546945475,0.9868798687986878,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1908529.0,1507479.7116532363,False,False,False,False,81691.9405315091,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,6.977794627534103,6.622293003709887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36982312548590623,6.707161882525282,-0.8711242221588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731897911907595,3.8438612821474294,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1932788.0,1514073.6386043488,False,False,False,False,80801.50734497407,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,6.977372679843699,6.622187570460706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675401920781084,6.707129891117347,-0.8764480676140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486275,6.162420767021885,True,False,True,False,True,0.0,0,0.948601973684211,0.9814967105263157,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1932788.0,1520565.3341298627,False,False,False,False,79717.3599442768,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,6.9769001947001925,6.6220709180032165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682376215787381,6.707103512684084,-0.8747164705853131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850777533499524,7.789077923136972,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1932788.0,1526956.3832131205,False,False,False,False,78672.09854979189,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,6.976324768539458,6.621928754228501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686030605085043,6.707061507237549,-0.8330411223768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695296,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1947792.0,1533480.9664191185,False,False,False,False,77684.99624669434,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,6.97544062618253,6.621716759286291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689285924217938,6.707047441901734,-0.8458207043626821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0,0,0.9506323949408408,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1924214.0,1539538.8429087445,False,False,False,False,76846.12808783086,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,6.974567777379033,6.621629044990647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36850501481793385,6.708265685240366,-0.40234373828974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0,0,0.9521896343913222,0.9730815588589792,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1956153.0,1545997.9771272135,False,False,False,False,76149.89354383349,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,6.97330245981332,6.621483906650383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367952112042826,6.709699794203553,-0.47478948614709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1910875.0,1551654.9852337684,False,False,False,False,75671.25953540196,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,6.97252140188742,6.621397232693567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367419501510344,6.710536663703391,-0.4233217427600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0,0,0.9525739764896639,0.9894608836643694,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1939176.0,1557663.062982082,False,False,False,False,74936.8369069461,False,False,False,False
