date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_313,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550762,95.00439939984153,1.5354737720063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381215,19.004475152083785,True,False,True,False,False,9.945478262158883,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,372435.0,310679.7120229121,False,False,False,False,12078.02188042595,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280155,95.04081136401129,1.3818054594220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850609,13.897608999559466,False,False,True,False,False,8.88947359410382,0,0.9366460091092362,0.7889195848577616,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,360145.0,311446.61571247934,False,False,False,False,12081.308362899965,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955478364048795,95.37968439221325,0.7614048660143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521542774861224,6.9454587438172695,False,True,False,True,False,5.097827390494171,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,327124.0,311689.67593399127,False,False,False,False,12405.954744870509,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9324610517140726,95.38727470655003,0.7460372891129143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1581585259094,2.444575230060096,False,True,False,True,False,4.965250806619807,0,0.9364550969078271,0.8064432608374023,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,319583.0,311812.05305129377,False,False,False,False,12330.529089911275,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200839295,95.40896557133749,1.045414259545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059358826265516,2.444575230060096,False,True,False,True,False,6.8182230304663705,0,0.9338782122082326,0.80284956925116,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,327384.0,312053.4785853822,False,False,False,False,12260.303832703348,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917306055528253,95.50301710304421,1.4352223651754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65435294452178,2.444575230060096,False,True,False,False,True,9.284046108188388,0,0.939492660785534,0.7975035689446907,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,345419.0,312570.77349103516,False,False,False,False,12349.83400583973,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903237863160766,95.53724297298771,1.4062771358897128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8166189516808,2.444575230060096,False,True,False,False,True,9.107403821714907,0,0.934282141806414,0.8029935275080908,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,336895.0,312947.8932818718,False,False,False,False,12290.518749935238,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380273,95.56609272624006,1.309775673595123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935376,2.444575230060096,False,True,False,False,True,8.444582182687672,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,328813.0,313193.8639286645,False,False,False,False,12225.270397223063,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882147507025354,95.59731772313044,1.4338899264510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86389598000889,-4.4495633402313075,False,True,True,False,True,9.197602113160414,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,336099.0,313548.9823173674,False,False,False,False,12148.692561607202,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086382305,95.6127977059277,1.0731586016774115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228104,-4.4495633402313075,False,True,False,False,True,6.452714454729637,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,327424.0,313764.0988705865,False,False,False,False,12094.836862977632,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472617,95.67160877006896,1.7221036900259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40281214677625,-3.582981206026332,False,False,True,False,True,10.053547293493764,0,0.9260783305165705,0.8075905650672355,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,340652.0,314180.9655547634,False,False,False,False,12112.405283706661,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528634,95.73704063621732,1.9534408146453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715448838087454,-0.25331915340508715,True,False,True,False,True,11.165598473910016,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,351183.0,314754.6405074027,False,False,False,False,12087.887372331365,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615511169097911,95.73704063621732,2.0255923302403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896159,2.0239098122797685,True,False,True,False,True,11.165598473910016,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,351183.0,315319.42127472983,False,False,False,False,11900.478265783591,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557567303809182,95.79228786212911,2.167181340493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06613740029505,4.271980926026018,True,False,True,False,True,11.743940446463888,0,0.9341951076607593,0.8047092427127587,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,360095.0,316013.61629372626,False,False,False,False,11854.145269414852,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277761,95.84495928108055,2.032749888468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11022472734267,4.6511422672838165,True,False,True,False,True,10.870684692155926,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,349041.0,316525.66875428864,False,False,False,False,11841.739916400667,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515011296161527,95.87635900810118,2.01137903420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83492850660369,4.82112709196781,True,False,True,False,True,10.683977969862159,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,342154.0,316923.00722321443,False,False,False,False,11764.922243278177,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292796465,95.94333630215613,1.8274716611903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929825,4.82112709196781,True,False,True,False,True,9.41312732623905,0,0.9268450254617318,0.8024245648704117,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,327197.0,317082.2939329321,False,False,False,False,11814.41182090177,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342928605,95.99566195851708,1.5527209166619935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863379,10.273095032069726,False,False,True,False,False,7.648770559827199,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,310772.0,316984.459918468,False,False,False,False,11885.893808174611,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255185617,96.94609597583745,2.8792559633531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92887549489278,4.84239470346396,True,False,True,False,True,15.882051766447205,0,0.9314788680086166,0.7994132065661448,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,331522.0,317209.8481367863,False,False,False,False,12023.321811148648,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441594427768437,97.02769384603793,2.740514622130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764426,8.177635824081996,True,False,True,False,True,15.456505252410686,0,0.9282880344098786,0.8097445214876344,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,318587.0,317231.199328464,False,False,False,False,12037.456356712233,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5438492716978027,97.12748240150577,2.3163784364320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1605510489938,8.177635824081996,True,False,True,False,True,12.960348182817341,0,0.9164527250055016,0.8118902662656792,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,296911.0,316916.1574784102,False,False,False,False,12186.891141879485,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5240917410263553,97.15881453497474,2.236917689342542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21603720537972,8.177635824081996,True,False,True,False,True,12.420302228668941,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,288337.0,316473.0697655667,False,False,False,False,12130.877325726315,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4694732304757605,97.20075643211723,1.803722151312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721485,8.177635824081996,True,False,True,False,False,9.585814271195101,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,274458.0,315821.6733350927,False,False,False,False,12157.980002846836,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216516833,97.17006232306467,0.9928151638912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942891699185516,9.740051411626268,False,True,False,False,False,4.799048583183186,0,0.8884463568151919,0.835212119056933,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,252687.0,314842.8411903626,False,False,False,False,12307.01907257014,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359105117402641,97.15540423134891,0.9684162658959479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35416327458947,5.604931045828906,False,True,False,True,False,4.51276745396984,0,0.8946076687771221,0.8369851319627236,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,234564.0,313598.2079936128,False,False,False,False,12397.189319507035,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313922067255877,97.10127643719207,0.44890170568266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278139890252575,1.036788446707277,False,True,False,True,False,1.70480371368215,0,0.8798615281359287,0.8439718817337246,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,209468.0,311983.7861642544,False,False,False,False,12594.070105251112,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271100146156981,97.06238468849554,0.6418102319137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97154279983424,-1.0244511743896396,False,True,False,True,False,2.468804195069662,0,0.8828939516270581,0.8404184364797983,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,233411.0,310765.60343302565,False,False,False,False,12770.022506720088,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442556461788823,97.0361365468438,0.2846660781466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12648078098753,-3.7481384520170167,False,True,False,True,False,0.6788590063928197,0,0.8713950310123703,0.8505098643865864,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,220127.0,309360.35376739735,False,False,False,False,12777.991150026754,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928918474,97.12286412393513,-0.8399171559781582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951173,-8.212218370644678,False,True,False,True,False,0.0,0,0.8503732890916637,0.8590833678971387,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,203254.0,307715.29401906556,False,False,False,False,12841.479659328663,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188472436107889,97.12910815740587,-0.08869572867505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901153,-8.212218370644678,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,219249.0,306343.72356915753,False,False,False,False,12890.371447556125,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1887134153229857,97.05454240438368,-0.9752498383022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04448544020734,-8.919659301495926,False,True,False,True,False,0.0,0,0.8370567739290842,0.8620960579353698,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,201614.0,304720.00692467444,False,False,False,False,12963.931580152153,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113892048,97.05150586590547,-0.02615305195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141619011324934,-8.919659301495926,False,True,False,True,False,0.0,0,0.8350456040416372,0.8532533143457773,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,209051.0,303236.76650723757,False,False,False,False,12878.242718444368,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178056806282544,97.0661754135366,0.4551052985075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93490416853161,-8.919659301495926,False,True,False,True,True,1.3998618900681095,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,221334.0,301966.956173792,False,False,False,False,12869.01414916616,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810485489443704,97.06627747499843,0.2804944292614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896454395061,-15.801133941695646,False,True,False,True,True,0.6989010837044525,0,0.8341144675173621,0.8565221853511685,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,214559.0,300611.79406257044,False,False,False,False,12774.533309644203,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039613962767839,97.07772154988136,0.4865030678511686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97411271108245,-13.532791337229312,False,True,False,True,True,1.4598669754924671,0,0.8332420028769096,0.8598191656962807,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,233250.0,299567.42516237556,False,False,False,False,12866.261475386153,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424953824642533,97.08057073770864,0.39874227833443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0448902312326,-12.146777462556983,False,True,False,True,True,1.128370305913318,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,226620.0,298436.4573304007,False,False,False,False,12769.57525096156,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053360586,97.07474949156399,-0.17331353273233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74609801465376,-12.146777462556983,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,222434.0,297258.12465861154,False,False,False,False,12636.49656490014,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329519719,97.0729101558629,0.13982017765924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27617645083404,-12.105570374041356,False,True,False,True,True,0.11385599597065976,0,0.8287828613908228,0.8567615057106173,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,232690.0,296257.06846235396,False,False,False,False,12599.589641413317,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038561632,97.36307019437761,0.40976127325795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37408050977376,-9.673942293807762,False,True,False,True,True,1.628700903637089,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,239412.0,295375.7495714647,False,False,False,False,12508.464220616212,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805980057,97.3460002885139,0.11425094318496494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54124317186523,-9.067991612154103,False,True,False,True,True,0.488558346878726,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,235036.0,294440.24957810866,False,False,False,False,12382.37950401751,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,,,,,,,,,,,,,,,,,,,,,94.1400881660964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9689229689497836,97.32019607995029,-0.14230931548314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59511690442124,-9.067991612154103,False,True,False,True,True,0.0,0,0.8244321254732292,0.8558680367766365,False,False,False,False,-0.00571802645758512,0.010865230643761025,False,False,False,False,229520.0,293433.73408077366,False,False,False,False,12275.924007831192,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,,,,,,,,,,,,,,,,,,,,,,94.14536081678608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0075206527384806,97.24709940747795,-0.979865091198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02428014187489,-9.067991612154103,False,True,False,True,False,0.0,0,0.8132363832222449,0.865448057631455,False,False,False,False,-0.06764286804907564,-0.028388818702657307,False,False,False,False,220904.0,292309.24207952135,False,False,False,False,12219.18099995784,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,,,,,,,,,,,,,,,,,,,,,,94.14752607572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0397374963593755,97.22372878607824,-0.8377199463794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282403582054755,-4.734516219975951,False,True,False,True,False,0.0,0,0.8076443845765285,0.8693045967334572,False,False,False,False,-0.07652059602375338,-0.052454707363205344,False,False,False,False,224603.0,291259.5328999939,False,False,False,False,12087.085170501128,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,,,,,,,,,,,,,,,,,,,,,,94.16065788876371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054266307727267,97.18953500747037,-0.3599995797470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57290310971656,-4.734516219975951,False,True,False,True,False,0.0,0,0.8124958033975697,0.8603034982877865,False,False,False,False,-0.039480100030324976,-0.04596740369676516,False,False,False,False,238245.0,290437.6021573583,False,False,False,False,12111.192377160025,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,,,,,,,,,,,,,,,,,,,,,,94.17719900269185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0313888760565084,97.19747104385146,0.19815455371103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01512555668501,-4.734516219975951,False,True,False,True,True,0.7045144319490149,0,0.8150858899806166,0.8580308802887509,False,False,False,False,0.012851966136632646,-0.01655771878006626,False,False,False,False,249541.0,289803.5463099574,False,False,False,False,12098.553735653668,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,,,,,,,,,,,,,,,,,,,,,,94.20497353759038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040052359776824,97.1475381858521,-0.525740518723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34403953253445,-4.734516219975951,False,True,False,True,True,0.0,0,0.814127137571253,0.8578952631754397,False,False,False,False,-0.02202620884955139,-0.019291963814808827,False,False,False,False,221507.0,288744.6851268573,False,False,False,False,12345.614918046635,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,,,,,,,,,,,,,,,,,,,,,,94.17270681237366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3006685710623804,96.92940054651359,-3.366152188942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22218811010309,-7.492740239850065,False,True,False,True,False,0.0,0,0.8151120775109524,0.8680011511527519,False,False,False,False,-0.34282825441539394,-0.1810601091151014,False,False,False,False,206207.0,287465.03109388275,False,False,False,False,12391.419337921881,False,False,False,False
