date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_542,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_817,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,aVWAP_OB_bull_881,aVWAP_OB_bull_392,aVWAP_OB_bull_66,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426789407334595,35.390167636395944,-1.3197730306287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30897381501168425,False,False,False,False,-1042.0,69.53083977602938,False,False,False,False,67.14217172956974,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522444075223224,35.390167636395944,-1.3029909250164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30944857370677836,False,False,False,False,-1042.0,52.29780350043202,False,False,False,False,66.10120782678571,False,False,False,False
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608353221212493,35.390167636395944,-1.2882783013585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30968595305432545,False,False,False,False,-1042.0,35.33194608182067,False,False,False,False,65.07638289923864,False,False,False,False
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684843688879947,35.390167636395944,-1.2754555278909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0,0,0.8657471264367823,1.0790804597701136,False,False,False,False,-0.30992333240187253,-0.309804642728099,False,False,False,False,-1042.0,18.629125212335076,False,False,False,False,64.0674467302582,False,False,False,False
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,,,,,,,,,35.43953665283541,35.746174163542975,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,,35.29763516057885,33.53252720876825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717099125896596,35.31955062638039,-0.9712854715900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0,0,0.8636151331153674,1.0448388603456311,False,False,False,False,-0.2863981678199201,-0.2981014052740095,False,False,False,False,-1037.0,2.2627821857872448,False,False,False,False,63.15167236234721,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,35.43953665283541,35.746174163542975,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,,35.29763516057885,33.53252720876825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741849826671497,35.31955062638039,-0.9681802710743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0,0,0.8785614198972453,1.0448388603456311,False,False,False,False,-0.2631776744304278,-0.2806395398522187,False,False,False,False,-1037.0,-13.849819088411007,False,False,False,False,62.17257666680695,False,False,False,False
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,35.43628761773489,35.74357751454697,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,,35.29720450920301,33.53274931465825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778076315591508,35.177145009264976,-0.9220081935007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0443828016643535,False,False,False,False,-0.2791105072083769,-0.2798750235302978,False,False,False,False,-1047.0,-29.867651350606184,False,False,False,False,61.363699509182034,False,False,False,False
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,35.43628761773489,35.74357751454697,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,,35.29720450920301,33.53274931465825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805893880861647,35.177145009264976,-0.9187224681894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0545538603791014,False,False,False,False,-0.2951826987848136,-0.2875288611575557,False,False,False,False,-1047.0,-45.63714512811617,False,False,False,False,60.412324322993165,False,False,False,False
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,,,,,,,,34.52,35.377763440860214,35.69522055888224,,,,,,,,34.447924944812364,35.40022222222222,35.801293248084164,,35.289017751059575,33.53723198110394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815413449548341,35.15572812347652,-0.8134286529822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0,0,0.8612887358583386,1.1278898180029495,False,False,False,False,-0.2776564595704322,-0.282592660363994,False,False,False,False,-849.0,-58.09238318814537,False,False,False,False,62.54546658155141,False,False,False,False
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,,,,,,,,34.50732394366197,35.372766185125734,35.69117512437811,,,,,,,,34.44446581196581,35.39542483660131,35.79831749479591,,35.2882610390531,33.53750802347439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865675403265945,35.150673446526014,-1.1450681605193636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0,0,0.7836001940805447,1.1232411450752042,False,False,False,False,-0.31734252094125415,-0.29996759065262407,False,False,False,False,-864.0,-70.58707492166249,False,False,False,False,61.80832756478316,False,False,False,False
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,,,,,,,,34.40700745473909,35.33608087091758,35.661948943089435,,,,,,,,34.40025234741784,35.36022449975597,35.776820251808196,,35.28247144670052,33.5390080127472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968048072776864,35.030404807012964,-1.0860938577537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0,0,0.7802625182304338,1.149732620320854,True,False,False,False,-0.34282825441539394,-0.321397922534009,False,False,False,False,-964.0,-84.4384381011716,False,False,False,False,62.40044651726715,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011370017015955,34.93121157929215,-0.8503059749397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0,0,0.7820636451301843,1.1460945033751184,True,False,False,False,-0.34282825441539394,-0.33211308847470145,False,False,False,False,-864.0,-96.52466386704491,False,False,False,False,62.98338533095293,False,False,False,False
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998100168558694,34.93121157929215,-0.8517167388951464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0,0,0.7902603664416599,1.1460945033751184,False,False,False,False,-0.33049729974688685,-0.3313051941107942,False,False,False,False,-864.0,-108.42350628771086,False,False,False,False,62.006898736674586,False,False,False,False
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973017672801354,34.93121157929215,-0.8543961737548822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0,0,0.8026444662095994,1.1483839373163542,False,False,False,False,-0.33049729974688685,-0.3309012469288405,False,False,False,False,-864.0,-120.13787053131225,False,False,False,False,61.04555146943932,False,False,False,False
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936010525639103,34.93121157929215,-0.8583803878426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0,0,0.8026444662095994,1.13271302644466,False,False,False,False,-0.33049729974688685,-0.33069927333786364,False,False,False,False,-864.0,-131.67061672462523,False,False,False,False,60.099108810998395,False,False,False,False
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886910869475723,34.93121157929215,-0.8637242014850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0,0,0.8026444662095994,1.13271302644466,False,False,False,False,-0.33049729974688685,-0.3305982865423752,False,False,False,False,-864.0,-143.02456065137523,False,False,False,False,59.1673396821457,False,False,False,False
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825491090711284,34.93121157929215,-0.8705032967205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0,0,0.794701986754968,1.1518084564442157,False,False,False,False,-0.33049729974688685,-0.330547793144631,False,False,False,False,-864.0,-154.202474439726,False,False,False,False,58.25001658629848,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770719180138161,34.93121157929215,-0.8766390388077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.33052254644575896,False,False,False,False,-864.0,-165.20708723911008,False,False,False,False,57.34691555395276,False,False,False,False
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704247395295537,34.93121157929215,-0.8842026279012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.3305099230963229,False,False,False,False,-864.0,-176.04108588656572,False,False,False,False,56.457816088,False,False,False,False
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625769788346265,34.93121157929215,-0.8933020510705473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.3305036114216049,False,False,False,False,-864.0,-186.70711556274298,False,False,False,False,55.582501109891474,False,False,False,False
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512647174435719,34.93121157929215,-0.6937788600877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0,0,0.7894736842105272,1.1443609022556371,False,False,False,False,-0.2848995455861467,-0.3077015785038758,False,False,False,False,-864.0,-197.20778043773922,False,False,False,False,54.72075690663734,False,False,False,False
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438136754481427,34.92680634349618,-0.7284167545988571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0,0,0.787500000000001,1.1439999999999981,False,False,False,False,-0.2834795889027211,-0.2955905837032985,False,False,False,False,-964.0,-209.09603190382077,False,False,False,False,55.42276067552669,False,False,False,False
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354401329741785,34.92680634349618,-0.7367103305949264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.29145569685686845,False,False,False,False,-964.0,-220.79996939368402,False,False,False,False,54.56349306815418,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261121758322039,34.92680634349618,-0.7461744363055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.2893882534336535,False,False,False,False,-964.0,-232.3224504883556,False,False,False,False,53.71754743919055,False,False,False,False
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157924922013185,34.92680634349618,-0.7569321408079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.28835453172204595,False,False,False,False,-964.0,-243.66628846528033,False,False,False,False,52.88471724633488,False,False,False,False
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7044374984262756,34.92680634349618,-0.769133308074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.28783767086624223,False,False,False,False,-964.0,-254.83425298519848,False,False,False,False,52.06479914949248,False,False,False,False
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,,,,,,,34.77890151515152,34.64577984016499,35.192634088200236,35.51107098007099,,,,,,,,34.60396856158484,35.217921880925296,35.654432867629644,,35.25486125075408,33.56494358939943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888211499195235,35.009204873786615,0.05922455519571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7390125377793453,0,0.7956730769230779,1.076923076923075,False,False,False,False,-0.18754982870466388,-0.23769374978545305,False,False,False,False,-184.0,-253.73604751255974,False,False,False,False,63.35061621694221,False,False,False,False
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,,,,,,,34.77890151515152,34.64577984016499,35.192634088200236,35.51107098007099,,,,,,,,34.60396856158484,35.217921880925296,35.654432867629644,,35.25486125075408,33.56494358939943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724599321597062,35.009204873786615,0.06066551219246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7390125377793453,0,0.8790560471976406,1.0786627335299883,False,False,False,False,-0.09134885139898387,-0.16452130059221845,False,False,False,False,-184.0,-252.65486848135725,False,False,False,False,62.36843612055551,False,False,False,False
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,,,,,,,34.82583170254403,34.692376306620204,35.19014679886251,35.50210581078919,,,,,,,,34.64704733727811,35.21475277349203,35.64554106505201,,35.25388173438489,33.56985717152796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556389154002851,35.02778435368639,0.18640694358264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9011915366264915,0,0.878518518518519,1.046419753086418,False,False,False,False,-0.07706953273781222,-0.12079541666501534,False,False,False,False,-42.0,-249.3889015281579,False,False,False,False,63.60303401015929,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,,,,,,,34.924143646408844,34.79941966684578,35.18745048638814,35.480265997302574,,,,,,,,34.75031663516068,35.21005305930553,35.6225944826566,,35.25192701205606,33.58482074221338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501187486815477,35.07165222716988,0.1512766291228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327074216493884,0,0.8877400295420983,1.0443131462333808,False,False,False,False,-0.06139820718306705,-0.09109681192404119,False,False,False,False,384.0,-239.56891855872908,False,False,False,False,69.22159162240489,False,False,False,False
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,,,,,,,34.95312731767615,34.832949286065976,35.187882965065214,35.47330337571242,,,,,,,,34.78375765529309,35.20972011169557,35.614772067363525,,35.25149911132656,33.59086344630281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448229381942728,35.08589982217704,0.22347247482616944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.600076713975177,0,0.8887262079062965,1.0380673499267923,False,False,False,False,-0.052863378114047475,-0.07198009501904433,False,False,False,False,554.0,-227.2655244725472,False,False,False,False,70.78404756624357,False,False,False,False
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,,,,,,,35.03047241493228,34.91692856163444,35.19954247140447,35.46612568456902,,,,,,,,34.867089848597665,35.219379480691615,35.60344323873121,,35.253245839277234,33.60615550465386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385213563557567,35.126908411812295,0.42769374190759085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.03858699461465,0,0.8991838694191074,1.021123379740757,False,False,False,False,-0.01595195718916981,-0.04396602610410707,False,False,False,False,954.0,-208.95133029467826,False,False,False,False,75.88817085979018,False,False,False,False
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,35.03047241493228,34.91692856163444,35.19954247140447,35.46612568456902,,,,,,,,34.867089848597665,35.219379480691615,35.60344323873121,,35.253245839277234,33.60615550465386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321042578504474,35.126908411812295,0.43203567259044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.03858699461465,0,0.913172175629009,1.0493339911198802,False,False,False,False,0.008152690260732945,-0.01790666792168706,False,False,False,False,954.0,-190.92107711181504,False,False,False,False,74.71161007126629,False,False,False,False
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355101873283155,35.14710344825124,1.3263305113837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084307766023148,0,0.9024390243902444,1.0038259206121458,False,False,False,False,0.09206371668605158,0.03707852438218226,False,False,False,False,1054.0,-171.6199751410892,False,False,False,False,75.1036781321769,False,False,False,False
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384991763487804,35.14710344825124,1.3201215960352828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084307766023137,0,0.958110082805651,1.0029225523623946,False,False,False,False,0.17729095688609905,0.10718474063414066,False,False,False,False,1054.0,-152.61811506138238,False,False,False,False,73.93928002160051,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414687327804904,35.14710344825124,1.3140103463736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084307766023127,0,0.9661100196463662,0.9911591355599197,False,False,False,False,0.17729095688609905,0.14223784876011986,False,False,False,False,1054.0,-133.91085746353147,False,False,False,False,72.79293459490903,False,False,False,False
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460893656982305,35.14710344825124,1.3046129475259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084307766023127,0,0.9914314516129039,0.9823588709677401,False,False,False,False,0.17729095688609905,0.15976440282310944,False,False,False,False,1054.0,-115.49363486719764,False,False,False,False,71.66436196553059,False,False,False,False
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522626799100786,35.175996462377945,1.355287623912388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.161837679300273,0,1.0091696383087123,0.9485481406011191,False,True,False,False,0.1875497993388719,0.17365710108099067,False,False,False,False,1058.0,-97.29993510181473,False,True,False,False,70.61530209009601,False,True,False,False
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548841105096935,35.175996462377945,1.1055445169658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.17982561706059,0,1.0045226130653275,0.9316582914572844,False,False,False,False,0.15107448523168726,0.16236579315633898,False,False,False,False,1058.0,-79.3883082010114,False,False,False,False,69.52049120497824,False,False,False,False
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574897183451649,35.175996462377945,1.1011632842629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.17982561706059,0,1.0060544904137245,0.9313824419777982,False,False,False,False,0.15107448523168726,0.15672013919401312,False,False,False,False,1058.0,-61.75438094208099,False,False,False,False,68.44265413203284,False,False,False,False
