date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_306,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,,44.75879211802868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616531244,42.993180866557296,-1.6353703582314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6083166545142,-17.0958550508878,False,True,False,True,False,0.0,0,0.8831021547587885,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-360720.0,-220716.77498720295,False,False,False,False,35060.68911170756,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,44.75879211802868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215867967,42.993180866557296,-1.6123540854808158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290872774,-14.107800483161895,False,True,False,True,False,0.0,0,0.8844755857236689,0.8486971753886582,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-360720.0,-222887.36762306024,False,False,False,False,34517.11253633224,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,,44.71611676644297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485441037,42.65960060780843,-1.8347419963336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618190387,-17.140368821058537,False,True,False,True,False,0.0,0,0.879522827946142,0.8573746765492747,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-419970.0,-225942.91231107482,False,False,False,False,34900.56815592399,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,,44.692199502269396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738059651,42.63623531279703,-1.3120432025431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458884235,-17.140368821058537,False,True,False,True,True,0.0,0,0.8817476236155921,0.8557164035929195,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-378623.0,-228310.04545353877,False,False,False,False,35000.51283567711,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,,44.66864694051045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727403,42.600191225450914,-1.26429942312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799053403833014,-17.140368821058537,False,True,False,True,True,0.0,0,0.8854102811104292,0.8553726245730804,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-337821.0,-230007.88971007304,False,False,False,False,35090.45837310847,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,,44.65341270773456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356264836,42.58829645993855,-0.9192804368359029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120272756761516,-18.55751920028836,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-306513.0,-231194.01545100214,False,False,False,False,35031.815607633915,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,,44.63934316747097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520193636,42.56745411388158,-1.1754385762092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30707956456246,-17.46668547229139,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-332594.0,-232766.1082347075,False,False,False,False,34893.04327263184,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,,44.6254552059311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689911988,42.54683848170447,-1.2653073534448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590587719,-17.18394093470851,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-358546.0,-234716.18407602987,False,False,False,False,34754.422446699566,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,,44.6254552059311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746219889046263,42.54683848170447,-1.258053751125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342034,-16.78334361068464,False,True,False,True,True,0.0,0,0.898628048780487,0.8478748206599719,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-358546.0,-236636.02618337824,False,False,False,False,34215.59419171198,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,,44.60562856465339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491336,42.52229276483814,-0.9833812775569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785205,-13.914013015184238,False,False,False,True,True,0.0,0,0.8975574518036926,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-318795.0,-237909.8087231708,False,False,False,False,34301.414436801715,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,,44.58618553359943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249122,42.48716404654507,-1.4068107121205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529401,-13.914013015184238,False,True,False,True,True,0.0,0,0.8931270241093913,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-352255.0,-239682.60238637746,False,False,False,False,34288.36925173502,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,44.5544810345689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777327817587687,42.434722913876925,-1.2714159377441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860708,-13.914013015184238,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-295839.0,-240553.24420984447,False,False,False,False,34631.43329434378,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,44.51977935672583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700438505,42.40675701162387,-0.7143554648091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814523,-10.253283777051934,False,False,False,True,True,0.0,0,0.8924842020346877,0.852328239143101,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-215228.0,-240160.60476473058,False,False,False,False,35344.29479365628,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,44.506885494119274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462186,42.40070324734397,-0.4892765783863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134377,-6.0345964501912235,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-181371.0,-239249.13802419213,False,False,False,False,35321.2359596461,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,44.496233327941376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855517175,42.3899068788572,-0.7222259353276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068973847744545,-5.118361968025333,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-205406.0,-238724.43820986355,False,False,False,False,35146.25555717097,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,44.48330448116936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785565555041648,42.376877558582706,-0.7627149587072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326990874470496,-4.7414561580515056,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-234775.0,-238663.2066097106,False,False,False,False,35056.68570357142,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,44.455995510123735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086331,42.28889058923204,-0.44070726575169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58658096069342,-2.428998377871359,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-162371.0,-237480.38170103292,False,False,False,False,35635.71383219822,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,44.43447266812789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858700417,42.22656524390242,-1.4104858140458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388166299532394,2.6891286065380626,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-202184.0,-236933.1509769859,False,False,False,False,35700.47795883081,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,44.353025430932995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849226,41.60466022270843,-2.329975451556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562607068087765,-4.383268094240165,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-290884.0,-237769.59824866054,False,False,False,False,36522.17597497296,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,44.30161769125101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393706044,41.50941816005387,-1.873655767553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390109,-6.759249126888562,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-226629.0,-237596.8757951929,False,False,False,False,36952.14223892686,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,44.238611208951156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042790700695168,41.43992499526259,-1.2409127349169655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290316785018355,-6.759249126888562,False,False,False,True,False,0.0,0,0.895964606515618,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-134163.0,-235993.24981387207,False,False,False,False,37812.82220421482,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,44.21153976299392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193203966,41.40359727016206,-1.4153029476628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667085,-6.759249126888562,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-173695.0,-235027.3854756725,False,False,False,False,37839.47612352931,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,44.17324850187397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405813,41.355657628827046,-1.2748959040411363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126318015099,-6.759249126888562,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-115890.0,-233180.29422798764,False,False,False,False,38149.01912936606,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,44.15085492022735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395521,41.334767931782125,-1.0979698308786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707105180593516,-6.759249126888562,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-78979.0,-230789.57648801885,False,False,False,False,38129.825034337126,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,44.128812809130594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442565547,41.31505859918444,-0.9614361834443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5576118934876,-6.759249126888562,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-41719.0,-227858.24972076275,False,False,False,False,38116.339374890034,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,44.10130107456216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298203,41.288207297069185,-1.013216610118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845318,-12.346253987514466,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-88021.0,-225690.23034524702,False,False,False,False,38243.248841946006,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,44.03817895271723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225763685116136,41.114680603357954,-0.6558111326548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974112281350585,-9.497029139204564,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,34678.0,-221653.51359570833,False,False,False,False,39552.64033276855,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,43.952456327564924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282271493747171,40.92793436816665,-1.348627617967183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277636,-9.497029139204564,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-87358.0,-219571.41260972834,False,False,False,False,40831.45211055508,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.952456327564924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336149575227922,40.92793436816665,-1.3175245287392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97290038372687,-9.497029139204564,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-87358.0,-217521.59225918993,False,False,False,False,40198.40634139919,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,43.91895722146177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099799305,40.8720810668785,-1.1949515531464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3372354065113,-4.416801126773066,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-38200.0,-214741.41253424124,False,False,False,False,40337.3147702147,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,43.86899938396156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721598,40.80397561789814,-1.0844479088781502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463561,-4.510085138030526,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,39525.0,-210799.29761122976,False,False,False,False,40916.96880478502,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,43.835897213072926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758338103,40.76629471287153,-0.8212541660365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578511,-4.510085138030526,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,93971.0,-206074.1767180324,False,False,False,False,41126.721226416266,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,43.81576917191348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483121542453031,40.74029900398508,-1.0773934977593573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479175748593434,-4.510085138030526,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,62234.0,-201914.36002472957,False,False,False,False,40981.14415313849,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,43.80149806162761,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499349317124104,40.72534010377758,-0.9623865248837271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17188069108036,-4.510085138030526,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,86362.0,-197444.9590941136,False,False,False,False,40719.85509650069,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,43.77827532031923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261404806,40.69554941558886,-0.9835644474462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863612,-4.510085138030526,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,49716.0,-193613.00623994131,False,False,False,False,40656.69455236889,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,43.7485605175216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591022574,40.65856292533788,-0.9670681057484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32743880320386,-4.510085138030526,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,2361.0,-190574.64955405076,False,False,False,False,40760.54424923139,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,43.72317530436385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182262767,40.61852431267317,-1.3680771870308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807322681427294,-6.5964415780274805,False,False,False,True,False,0.0,0,0.8880863166448463,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-33436.0,-188138.3914214298,False,False,False,False,40683.5900748247,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,43.663655859923246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619519887582665,40.50779962460586,-1.55669733371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88600442281528,-10.28649135578268,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-106341.0,-186870.21481024483,False,False,False,False,41183.14681785068,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,43.609444480687635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973422767,40.40489458424449,-1.8772510902214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647122,-14.390398174741748,False,True,False,True,False,0.0,0,0.8770264218540075,0.8589789520824006,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-169103.0,-186594.75411551233,False,False,False,False,41517.70268113982,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,43.5671149754295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816717028709032,39.87368265476241,-2.03381546544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78586654407921,-18.36460239608349,False,True,False,True,False,0.0,0,0.8714126311091267,0.868020531131444,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-211048.0,-186973.8742067447,False,False,False,False,41524.327445773306,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,43.5141553657873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855830509834312,39.88739273526957,-1.0635759807208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129121117561134,-22.526636335935613,False,True,False,True,True,0.0,0,0.880676562568823,0.8530590670836455,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-140694.0,-186256.35677718275,False,False,False,False,41971.29911328069,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,43.47239626312512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657197215572414,39.87534042211034,-0.8567971262647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71126553038836,-17.79246095819329,False,False,False,True,True,0.0,0,0.8883855930339939,0.8512687453274113,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-77905.0,-184576.49078063728,False,False,False,False,42294.054165787966,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,43.44591083050136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846558862971208,39.87071679093329,-0.6466463121061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8152100637271,-13.481462001099487,True,False,False,True,True,0.0,0,0.8966096450514957,0.8438757017194891,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-33943.0,-182241.08782279794,False,False,False,False,42319.913791124585,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,43.42362237576652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334907322,39.68448880693427,-0.5236025066952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66071581441729,-10.236125111682021,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026493,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,6497.0,-179314.91591856853,False,False,False,False,42290.76784087459,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,,43.387107466384954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799918475325311,39.58306547745003,-0.9939808969354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68249081228059,-10.236125111682021,True,False,False,True,True,0.0,0,0.8836210635898321,0.850785113212458,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-44868.0,-177230.46760975348,False,False,False,False,42431.453610783516,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,,43.36860180018857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143415145,39.54418400591594,-1.133451738844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11821829838742,-10.236125111682021,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889809,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-70014.0,-175568.1967940984,False,False,False,False,42163.46208193416,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,,43.320339385816006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062017775,39.433766480930046,-1.4075337934368046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31293397952799,-10.236125111682021,False,False,False,True,False,0.0,0,0.8730432532666343,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-130049.0,-174862.47281279453,False,False,False,False,42440.54018919099,False,False,False,False
