date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_470,aVWAP_OB_bull_159,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4387664041687391,56.3122576152515,0.5301363602447944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.720439672384732,0,0.9597972682759212,0.984537410875354,False,False,False,False,0.1960461314466385,0.19597863082584788,False,False,False,False,123736.0,94313.88312532811,False,False,False,False,2879.1346884496943,False,False,False,False
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451748610133968,56.3122576152515,0.5253956362858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.720439672384732,0,0.9581492071744214,0.9844900788493195,False,False,False,False,0.1960461314466385,0.1960123811362432,False,False,False,False,123736.0,94770.03997609821,False,False,False,False,2834.496941341947,False,False,False,False
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,,,,,,,,,,,,,,,,,,,,,,,55.702176710767404,55.15484664478179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462008636175292,56.34829989467568,0.5209956264806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.9095340370998635,0,0.9503625690607732,0.980145027624309,False,False,False,False,0.20918433172185136,0.20259835642904728,False,False,False,False,130693.0,95326.98509274784,False,False,False,False,2898.4117174451726,False,False,False,False
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,,,,,,,,,,,,,,,,,,,,,,,55.73000546791957,55.15911216918595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466167041230869,56.35994558073587,0.4433699578449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.235686502173717,1,0.9584381778741863,0.98056399132321,False,False,False,False,0.20408171413888804,0.20334003528396766,False,False,False,False,127884.0,95831.74501379051,False,False,False,False,2897.025489267728,False,False,False,False
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,55.778848223969625,55.167397265462654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462842958940369,56.364188054248174,0.28083120149096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.663599581469608,0,0.9501399580125961,0.996501049685094,False,False,False,False,0.1861697790528657,0.19475490716841667,False,False,False,False,121795.0,96234.27609884801,False,False,False,False,2946.513466178306,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,,,,,,,,,,,,,,,,,,,,,,,55.79616029819811,55.17037082011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463665006841097,56.372814835035925,0.5241535196771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.702582363185208,0,0.9463427422878614,0.9992134929651311,False,False,False,False,0.18776886374199453,0.19126188545520562,False,False,False,False,123840.0,96662.27181824572,False,False,False,False,2932.536513214301,False,False,False,False
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,,,,,,,,,,,,,,,,,,,,,,,55.82733387495677,55.17583723306765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624399487167,56.38811339835593,0.49361794463939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.499110740482692,0,0.947592931139549,0.9952990336902581,False,False,False,False,0.19738363353810479,0.1943227594966552,False,False,False,False,120162.0,97026.60868928066,False,False,False,False,2944.094086652839,False,False,False,False
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,,,,,,,,,,,,,,,,,,,,,,,55.88227014285893,55.186280553433186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598220828280468,56.41052631574492,0.4860001041227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.555550306177697,0,0.9478072079895786,0.9966131133304382,False,False,False,False,0.1864362275984348,0.19037949354754502,False,False,False,False,127497.0,97499.01785688872,False,False,False,False,3012.170147324888,False,False,False,False
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,,,,,,,,,,,,,,,,,,,,,,,55.89172471722397,55.18800508032375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459346123476886,56.4159049280956,0.6400778107930448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.853573099183588,1,0.949611734253667,0.991113028472821,False,False,False,False,0.2272656813536914,0.2088225874506182,False,False,False,False,128531.0,97980.1338591075,False,False,False,False,2981.5008427151997,False,False,False,False
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,55.906604919318035,55.190525457664535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4725943674923123,56.42634015669173,1.150119734732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.934185770852142,0,0.9531893004115225,0.9879972565157747,False,False,False,False,0.2677488030099489,0.23828569523028356,False,False,False,False,129760.0,98472.84496206707,False,False,False,False,2954.330287014189,False,False,False,False
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,,,,,,,,,,,,,,,,,,,,,,,55.949019304872,55.19764101642548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869661870534778,56.456766337903886,1.2261433232109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.73555137057387,0,0.9615384615384615,0.9894166236448112,False,False,False,False,0.3040255311629473,0.2711556131966154,False,False,False,False,132922.0,99006.94038901175,False,False,False,False,2957.5499724868373,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,,,,,,,,,,,,,,,,,,,,,,,55.97998663051257,55.20285920301455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496571080837433,56.47886704896646,1.3571910997351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.874280170881722,0,0.9627978741642378,0.9809703411623516,False,False,False,False,0.3284523670666051,0.29980399013161024,False,False,False,False,135088.0,99566.33666205032,False,False,False,False,2945.2778798901422,False,False,False,False
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,,,,,,,,,,,,,,,,,,,,,,,56.04641958521784,55.2141146740507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073231538356398,56.526203665696904,1.458742492416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.921708346606348,0,0.9655438416045254,0.9819148024342158,False,False,False,False,0.34282824323143607,0.32131611668152316,False,False,False,False,139379.0,100183.58725643714,False,False,False,False,2966.1417887290545,False,False,False,False
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,,,,,,,,,,,,,,,,,,,,,,,56.13172363900955,55.22988090145727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500610437349954,56.5799283414828,1.0862723715262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.208367510138363,0,0.9571331174365092,0.9850008522243051,False,False,False,False,0.31979382930277667,0.3205549729921499,False,False,False,False,132717.0,100687.98125246137,False,False,False,False,3023.441916035581,False,False,False,False
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,,,,,,,,,,,,,,,,,,,,,,,56.155635367511366,55.23441530435549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980921049634752,56.5948761391176,1.1915982034535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.060448545008278,0,0.9580508474576269,0.9838983050847455,False,False,False,False,0.33168494925849856,0.32611996112532426,False,False,False,False,134569.0,101213.2683648263,False,False,False,False,3005.2800258644866,False,False,False,False
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,,,,,,,,,,,,,,,,,,,,,,,56.17094480156488,55.23735203386394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913471538619971,56.60439190378192,1.3113030665957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.955449569853858,0,0.9637816697840501,0.9862268321713992,False,False,False,False,0.3258665381886563,0.3259932496569903,False,False,False,False,135762.0,101748.90761498403,False,False,False,False,2977.1826611224014,False,False,False,False
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,,,,,,,,,,,,,,,,,,,,,,,56.19150059521866,55.241270795876126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484101187026102,56.617443540525095,1.4470418043248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.963600136026983,0,0.9744509954712466,0.9770998889173713,False,False,False,False,0.3417102596120916,0.333851754634541,False,False,False,False,137281.0,102299.79276824008,False,False,False,False,2954.5751780042247,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,,,,,,,,,,,,,,,,,,,,,,,56.20053902206115,55.24297135368939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465916301704351,56.623342109716006,1.6008130120086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.958568566624106,0,0.9931896551724138,0.9617241379310342,False,False,False,False,0.3428282435910227,0.33833999911278184,False,False,False,False,137901.0,102851.74946950767,False,False,False,False,2918.3802140041594,False,False,False,False
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,,,,,,,,,,,,,,,,,,,,,,,56.25984216836321,55.254188428844756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4403009664208517,56.66231116471768,1.7515011751684137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.987472832183677,0,0.9878959567344835,0.9541591552922994,False,False,False,False,0.34282824381564286,0.34058412146421235,False,False,False,False,141823.0,103455.95490408894,False,False,False,False,2933.9402106862653,False,False,False,False
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,,,,,,,,,,,,,,,,,,,,,,,56.41924497075406,55.28549609040197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025196855899889,56.76644425207316,1.9490320000584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.46051756750094,0,1.00189117166681,0.9456717957534596,False,False,False,False,0.34282824423453334,0.3417061828493728,False,False,False,False,152084.0,104209.8780838705,False,False,False,False,3047.538036877176,False,False,False,False
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,,,,,,,,,,,,,,,,,,,,,,,56.45935997591669,55.29359446164871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404101530555069,56.79273199434156,2.212993817071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0,0,1.0043950361944156,0.9441571871768353,False,False,False,False,0.34282824462481093,0.3422672137370919,False,False,False,False,154564.0,104990.56214458568,False,False,False,False,3038.7389975457468,False,False,False,False
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,,,,,,,,,,,,,,,,,,,,,,,56.50264919902388,55.30211515160072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424864896392623,56.82213970329023,2.5952357350312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0,0,1.0076434215046375,0.9351597389213325,False,False,False,False,0.3428282454049609,0.3425477295710264,False,False,False,False,156847.0,105794.53792528978,False,False,False,False,3027.022113862867,False,False,False,False
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,,,,,,,,,,,,,,,,,,,,,,,56.52384163631974,55.30627011019882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447177952784667,57.00276403515191,2.464960137061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0,0,1.011790203727785,0.9385348938014735,False,False,False,False,0.34282824585535215,0.3426879877131893,False,False,False,False,157899.0,106602.35904272716,False,False,False,False,2996.40161597352,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,,,,,,,,,,,,,,,,,,,,,,,56.53950491501127,55.309362218032824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990553872532704,57.01362099680097,2.4091031151398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0,0,1.0160013914253412,0.9339072962866334,False,False,False,False,0.3421863786320995,0.3424371831726444,False,False,False,False,158681.0,107409.77983276239,False,False,False,False,2962.0698079739304,False,False,False,False
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,,,,,,,,,,,,,,,,,,,,,,,56.60453968558436,55.32254848847963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361152388496224,57.051849756523666,2.1763668238718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0,0,1.0149344447338717,0.9303638100199701,False,False,False,False,0.33152800336273774,0.3369825932676911,False,False,False,False,155232.0,108151.20960279708,False,False,False,False,2969.6191132766603,False,False,False,False
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,,,,,,,,,,,,,,,,,,,,,,,56.721791866717446,55.34760511240191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730024999547447,57.12157778272901,1.9983580556047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0,0,1.008845720232417,0.9372127308993147,False,False,False,False,0.31567483152198966,0.3263287123948404,False,False,False,False,148405.0,108775.29937639712,False,False,False,False,3029.4234681095804,False,False,False,False
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,,,,,,,,,,,,,,,,,,,,,,,56.74760507489897,55.35361624316345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908444496751024,57.132944706377465,1.5696413902267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.746632956295446,0,1.0057938429609132,0.9388619854721547,False,False,False,False,0.27062871512684916,0.2984787137608448,False,False,False,False,146541.0,109360.81411474754,False,False,False,False,3011.3548872086562,False,False,False,False
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,,,,,,,,,,,,,,,,,,,,,,,56.7725525867619,55.35946851801766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608987917019932,57.14536901792917,1.621908377599398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.33282555349562,0,1.0078549848942597,0.933880017263703,False,False,False,False,0.27350100226566304,0.28598985801325394,False,False,False,False,148334.0,109965.04955482896,False,False,False,False,2992.465664151158,False,False,False,False
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,,,,,,,,,,,,,,,,,,,,,,,56.8048943325681,55.36705900666152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357057242105757,57.16354222769977,1.7646559094199465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.69798419653609,0,1.0238260869565217,0.9321739130434781,False,False,False,False,0.2796708285790643,0.2828303432961591,False,False,False,False,150591.0,110594.90925165333,False,False,False,False,2981.063095714706,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,,,,,,,,,,,,,,,,,,,,,,,56.84147236190631,55.37583824862911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476121815827698,57.18416786068518,1.6301361262907685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.37414363282339,0,1.0288252198902725,0.9270225550814246,False,False,False,False,0.28235085316273834,0.2825905982294487,False,False,False,False,147949.0,111174.04244155016,False,False,False,False,2975.8063035330824,False,False,False,False
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,,,,,,,,,,,,,,,,,,,,,,,56.86971062162491,55.382781021120394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660976796622384,57.19995691545089,1.6255754385248955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.51618790996166,0,1.021911138161899,0.9309625249978262,False,False,False,False,0.2739116876794984,0.27825114295447356,False,False,False,False,150073.0,111777.12705485946,False,False,False,False,2962.6000042534993,False,False,False,False
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,,,,,,,,,,,,,,,,,,,,,,,56.92830602099728,55.39763838833984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640784669429465,57.232670214874666,1.5187563779779276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.472354627869684,0,1.020856869731468,0.9332580168593029,False,False,False,False,0.2730904068572383,0.2756707749058559,False,False,False,False,145450.0,112299.18710052055,False,False,False,False,2988.342639846468,False,False,False,False
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,,,,,,,,,,,,,,,,,,,,,,,56.949297431728326,55.40320902540513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591831459217392,57.24377049083355,1.4080600534720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.138474478056835,0,1.0169564841249246,0.9335582662860108,False,False,False,False,0.2591825280743805,0.26742665149011824,False,False,False,False,143637.0,112785.04466485356,False,False,False,False,2970.12027333722,False,False,False,False
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,,,,,,,,,,,,,,,,,,,,,,,56.97171900228037,55.40909787859537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654622005770815,57.25663779810357,1.5461913312972058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.310846955107557,0,1.0244555824403734,0.9294849637054959,False,False,False,False,0.2716540292968556,0.26954034039348695,False,False,False,False,145480.0,113291.9431971814,False,False,False,False,2952.645540417263,False,False,False,False
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,,,,,,,,,,,,,,,,,,,,,,,56.98501381571496,55.41254912397778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576005724108314,57.26474593589984,1.6923582863030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.557365679151488,0,1.0450885668276975,0.9176954732510287,False,False,False,False,0.2837955794539104,0.27666795992369864,False,False,False,False,146519.0,113807.09136466697,False,False,False,False,2922.9766173100184,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,,,,,,,,,,,,,,,,,,,,,,,57.0106729879319,55.41923091314105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686406454364782,57.28067608467662,1.6476429019288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.252336687332154,0,1.0396641057709488,0.9128104341611577,False,False,False,False,0.29373377629310965,0.28520086810840417,False,False,False,False,144532.0,114283.44653730778,False,False,False,False,2908.4653519253666,False,False,False,False
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,,,,,,,,,,,,,,,,,,,,,,,57.030714799797494,55.42458562564878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670690497590085,57.29274561503356,1.5665704621782062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.331080925750655,0,1.041495260239671,0.9134323019137899,False,False,False,False,0.2848282333956684,0.2850145507520363,False,False,False,False,142896.0,114727.05201734952,False,False,False,False,2888.7372069342755,False,False,False,False
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,57.0712719837667,55.43553530050566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674848972618174,57.31755596403158,1.5896621602880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.687509979597824,1,1.045666189111748,0.9093839541547276,False,False,False,False,0.2887577396163814,0.28688614518420885,False,False,False,False,146213.0,115215.20624963866,False,False,False,False,2895.3769401601007,False,False,False,False
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,,,,,,,,,,,,,,,,,,,,,,,57.08645094960067,55.44008645536604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632226073020162,57.32512123979434,1.163331205162191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.33728401501116,1,1.0474442753558324,0.9071703518037775,False,False,False,False,0.24496726860804105,0.26592670689612496,False,False,False,False,144621.0,115671.11002871403,False,False,False,False,2875.1695457390138,False,False,False,False
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,,,,,,,,,,,,,,,,,,,,,,,57.102602723271204,55.444957236001116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6575462109517551,57.33337848057281,1.246795718739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.085442996263641,1,1.0434355170256504,0.9052640986683349,False,False,False,False,0.2429445434039639,0.2544356251500444,False,False,False,False,146316.0,116146.22460191225,False,False,False,False,2856.8723434794942,False,False,False,False
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,,,,,,,,,,,,,,,,,,,,,,,57.11199445442371,55.44786253127233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559176765015928,57.33802643237525,1.2180397590090013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.759993880806611,0,1.0409244541883624,0.922901251484425,False,False,False,False,0.2340674344914079,0.24425152982072618,False,False,False,False,145280.0,116597.91104219267,False,False,False,False,2828.64176451082,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,,,,,,,,,,,,,,,,,,,,,,,57.11997894361173,55.45034760097999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663009531753137,57.34200809073557,1.2495369807494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.11596966157715,0,1.0368638239339756,0.9204034846400735,False,False,False,False,0.2316527351273906,0.2379521324740584,False,False,False,False,146167.0,117056.34652991062,False,False,False,False,2798.538791417629,False,False,False,False
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,,,,,,,,,,,,,,,,,,,,,,,57.14035415732798,55.45682072493978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6674579887191259,57.352034419290604,1.1202474625128582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.643324370965818,0,1.0394412489728846,0.910161599561764,False,False,False,False,0.2336647991052053,0.23580846578963183,False,False,False,False,143821.0,117471.30239766394,False,False,False,False,2791.5226861243323,False,False,False,False
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,,,,,,,,,,,,,,,,,,,,,,,57.22681702631216,55.48783203914241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681599292479843,57.389565473594516,0.848500495419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.68563755647304,0,1.0362003266194886,0.9121756487025949,False,False,False,False,0.21182966671688086,0.22381906625325634,False,False,False,False,131428.0,117687.68530622729,False,False,False,False,2940.3827995177535,False,False,False,False
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,,,,,,,,,,,,,,,,,,,,,,,57.27616736240528,55.50468523547349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668714507669662,57.41749866339425,1.1550815479500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.71460827516778,0,1.043575920934412,0.8952380952380953,False,False,False,False,0.24375339865498577,0.23378623245412106,False,False,False,False,137479.0,117994.52739450283,False,False,False,False,2988.609422781044,False,False,False,False
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,,,,,,,,,,,,,,,,,,,,,,,57.28909374333405,55.50972052847685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659938401114509,57.502721998122446,0.9743000106459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.147160213754681,0,1.0319064078702476,0.897279092439954,False,False,False,False,0.20148382209549784,0.21763502727480943,False,False,False,False,135438.0,118264.96883024696,False,False,False,False,2973.9178038231985,False,False,False,False
