date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_585,Gap_Down_aVWAP_582,Gap_Down_aVWAP_572,Gap_Down_aVWAP_565,aVWAP_OB_bull_716,aVWAP_OB_bull_583,aVWAP_OB_bull_519,aVWAP_OB_bull_78,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,,,,,,,,,,,,,,,,,,,,,,,,172.32187444600612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2766576338971674,176.01873854207744,0.7824019876336946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5997067316056395,0,0.9558096980786832,0.943092406221409,False,False,False,False,0.09470352362164396,0.10263054946239408,False,False,False,False,-22000.0,-24369.578523127213,False,False,False,False,631.0254250080288,False,False,False,False
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,,,,,,,,,,,,,,,,,,,,,,,,172.32462841198503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286949510387868,176.02318241358512,0.8643905680626995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.16342819606292,1,0.9532097134265807,0.9445988427718801,False,False,False,False,0.08991336109979324,0.09627195528109367,False,False,False,False,-21845.0,-24330.437770830667,False,False,False,False,623.6451858606175,False,False,False,False
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,,,,,,,,,,,,,,,,,,,,,,,,172.32492325895544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122441908670495,176.02410843254802,1.3021512084858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.9985205812380045,1,0.957340367473168,0.9429234127706021,False,False,False,False,0.16603410460166293,0.13115302994137829,False,False,False,False,-21831.0,-24291.686797639493,False,False,False,False,614.1933225139412,False,False,False,False
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,,,,,,,,,,,,,,,,,,,,,,,,172.33158026553886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331922083519044,176.04505860150843,1.1342323215620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.89724481937267,0,0.9540614960991288,0.9470858191831114,False,False,False,False,0.1983123275851803,0.1647326787632793,False,False,False,False,-22144.0,-24258.389327908648,False,False,False,False,609.5236585989963,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,,,,,,,,,,,,,,,,,,,,,,,,172.33658848869084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370469672547751,176.06444043748652,1.6264960514637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.116296920621586,0,0.9570269777615756,0.9365202333211812,False,False,False,False,0.30269884585290585,0.23371576230809257,False,False,False,False,-21934.0,-24222.352284065106,False,False,False,False,603.3294933493995,False,False,False,False
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,,,,,,,,,,,,,,,,,,,,,,,,172.34956278182852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399561667929864,176.11216908645852,1.3826820780996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.553039130475415,0,0.9711538461538471,0.9318681318681319,False,False,False,False,0.34282824473991896,0.2882720035240058,False,False,False,False,-22477.0,-24195.29255873076,False,False,False,False,602.3941523672382,False,False,False,False
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,,,,,,,,,,,,,,,,,,,,,,,,172.37081089387706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172676630764527,176.17260269738173,1.1034761865069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.71011159091675,0,0.9680007293281073,0.9248336220257087,False,False,False,False,0.29329701041302664,0.2907845069685162,False,False,False,False,-23443.0,-24183.629108207802,False,False,False,False,608.0314523305368,False,False,False,False
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,,,,,,,,,,,,,,,,,,,,,,,,172.37502089197272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418114813703516,176.1774920526492,0.6875223367928315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.709756511870765,0,0.968636528685549,0.929193899782135,False,False,False,False,0.1659684198748504,0.2283764634216833,False,False,False,False,-23680.0,-24175.820904979773,False,False,False,False,602.2790267130091,False,False,False,False
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,,,,,,,,,,,,,,,,,,,,,,,,172.3778720237609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4169481035254514,176.17910014906303,0.4223921272648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8678963796150612,0,0.9678749433620305,0.926098776619846,False,False,False,False,0.14323145960068365,0.18580396151118347,False,False,False,False,-23853.0,-24170.815929708766,False,False,False,False,595.6235379267608,False,False,False,False
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,,,,,,,,,,,,,,,,,,,,,,,,172.38368738864133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4190877831742363,176.26317952669842,0.6146203059033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377316149214323,0,0.9630886144660069,0.9311077939114306,False,False,False,False,0.11626898018725462,0.15103647084921906,False,False,False,False,-23498.0,-24160.3846749846,False,False,False,False,591.8929404395242,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,,,,,,,,,,,,,,,,,,,,,,,,172.4493819325532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4158863629978615,176.31238566517868,0.4853764451761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.610398836566926,0,0.9648830185277019,0.9279177748726501,False,False,False,False,0.1335645719598701,0.14230052140454458,False,False,False,False,-27531.0,-24212.642276922823,False,False,False,False,645.2434374869734,False,False,False,False
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,,,,,,,,,,,,,,,,,,,,,,,,172.46183503730728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409261619158375,176.32724158046426,0.6009137438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4137680416394787,0,0.9678961132653989,0.9285327802326628,False,False,False,False,0.15226319909959085,0.14728186025206771,False,False,False,False,-26790.0,-24252.601311389135,False,False,False,False,646.7280353553924,False,False,False,False
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,,,,,,,,,,,,,,,,,,,,,,,,172.5182796299894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387747623119277,176.41556913040782,0.6384388596315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.8721667752721984,0,0.9722609987841678,0.9227720988877379,False,False,False,False,0.19625680230309117,0.17176933127757943,False,False,False,False,-23623.0,-24242.840050747443,False,False,False,False,685.8020193033708,False,False,False,False
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,,,,,,,,,,,,,,,,,,,,,,,,172.51904859782138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3833208284180216,176.417303042441,1.2263128499988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611468019660435,0,0.9721998748547428,0.9174488245284704,False,False,False,False,0.24352691584917038,0.20764812356337492,False,False,False,False,-23585.0,-24232.64098019322,False,False,False,False,675.7585771436286,False,False,False,False
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,,,,,,,,,,,,,,,,,,,,,,,,172.53271074036053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394991160246231,176.45928280451895,1.7289070891832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719513629961874,0,0.982847265313359,0.9069674674231007,False,False,False,False,0.3428282448554376,0.27523818420940627,False,False,False,False,-23015.0,-24213.76282546154,False,False,False,False,674.1189092809367,False,False,False,False
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,,,,,,,,,,,,,,,,,,,,,,,,172.55448876370662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371100958786152,176.76601595473593,1.743487146738956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.432437453950953,0,1.0071129518750284,0.9011389726736594,False,False,False,False,0.34282824586523397,0.3090332150373201,False,False,False,False,-22181.0,-24182.247122741206,False,False,False,False,676.5976858812322,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,,,,,,,,,,,,,,,,,,,,,,,,172.56235393872223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687798737092245,176.7803489454926,1.3085433091145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313659208263747,0,0.9967574870524658,0.9109659986489528,False,False,False,False,0.31612616656429743,0.3125796908008088,False,False,False,False,-22505.0,-24156.243291380877,False,False,False,False,671.1310550923758,False,False,False,False
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,,,,,,,,,,,,,,,,,,,,,,,,172.5650905560832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32232696675991,176.78106283294645,1.0760488091562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.5486579841318004,0,0.9866456124520642,0.9237987818632978,False,False,False,False,0.24912421115058875,0.28085195097569876,False,False,False,False,-22630.0,-24132.5806046928,False,False,False,False,662.6639069514088,False,False,False,False
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,,,,,,,,,,,,,,,,,,,,,,,,172.58108095065182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2689353339285003,176.78019679879404,0.9496979349671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547866940414842,0,0.9862178038861277,0.923813827383642,False,False,False,False,0.1976780954806644,0.23926502322818158,False,False,False,False,-23425.0,-24121.61036275958,False,False,False,False,664.7156293242551,False,False,False,False
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,,,,,,,,,,,,,,,,,,,,,,,,172.58746262685528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201929706514735,176.78142520168115,0.6260757526637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.345070961474242,0,0.9850879542816324,0.912492186802393,False,False,False,False,0.19530299058316944,0.2172840069056755,False,False,False,False,-23758.0,-24115.972992794315,False,False,False,False,659.5727513502356,False,False,False,False
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,,,,,,,,,,,,,,,,,,,,,,,,172.60492041514883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135567941422614,176.75257917019366,0.30316096118912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.25964995207437624,0,0.9773151854817189,0.9288319544524508,False,False,False,False,0.09370184199014582,0.15549292444791066,False,False,False,False,-24881.0,-24127.833876626963,False,False,False,False,666.7576699339529,False,False,False,False
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,,,,,,,,,,,,,,,,,,,,,,,,172.6154175904121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0618125389922075,176.73278033094863,0.12475414917066462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0,0,0.9704614546939517,0.9490448749943282,False,False,False,False,0.055963107400872826,0.10572801592439174,False,False,False,False,-25631.0,-24151.13877776453,False,False,False,False,668.0482486946668,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,,,,,,,,,,,,,,,,,,,,,,,,172.62897536554075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0290679815800634,176.72269743011753,0.41265377872181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7004997517802387,0,0.9616294947655895,0.9532999544833864,False,False,False,False,0.06284450309137887,0.0842862595078853,False,False,False,False,-24709.0,-24159.787788961978,False,False,False,False,671.985485149013,False,False,False,False
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,,,,,,,,,,,,,,,,,,,,,,,,172.6300424255118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9949445294732302,176.72235906468705,0.2745143673030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0,0,0.9723109205364474,0.9414743180366756,False,False,False,False,0.08755638381155528,0.0859213216597203,False,False,False,False,-24780.0,-24169.403482156365,False,False,False,False,662.667880728098,False,False,False,False
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,,,,,,,,,,,,,,,,,,,,,,,,172.64237620465184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973330079739089,176.70819562417938,-0.0041531947764546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0,0,0.9672168417223661,0.941435911426363,False,False,False,False,0.05615418280209782,0.07103775223090907,False,False,False,False,-25691.0,-24192.994125843863,False,False,False,False,666.5179911044065,False,False,False,False
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,,,,,,,,,,,,,,,,,,,,,,,,172.6445445968288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035137447825325,176.70528484761866,-0.018536691797148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0,0,0.9645614193490135,0.9420342196740555,False,False,False,False,0.03859056968326321,0.05481416095708613,False,False,False,False,-25858.0,-24218.808170404423,False,False,False,False,658.7735261260436,False,False,False,False
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,,,,,,,,,,,,,,,,,,,,,,,,172.65341507543832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094066097145471,176.6817803024424,-0.21376085417496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0,0,0.9653090646963417,0.9477833843935843,False,False,False,False,-0.011333822284462678,0.02174016933631173,False,False,False,False,-26650.0,-24256.5010669873,False,False,False,False,660.8390528527717,False,False,False,False
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,,,,,,,,,,,,,,,,,,,,,,,,172.6679398103698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732797698770472,176.67041137272062,0.2825422884776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0,0,0.9738389050931118,0.9396006282252635,False,False,False,False,0.027721380464727958,0.024730774900519843,False,False,False,False,-25540.0,-24276.40027525106,False,False,False,False,667.8027884674574,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,,,,,,,,,,,,,,,,,,,,,,,,172.6824223249965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966237604494586,176.67022437786048,0.20028238966549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0,0,0.9792384446731398,0.9375363550941878,False,False,False,False,0.07413551552185545,0.04943314521118765,False,False,False,False,-26569.0,-24311.944457030113,False,False,False,False,673.4027452354038,False,False,False,False
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,,,,,,,,,,,,,,,,,,,,,,,,172.69721717855606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827029736624278,176.67299106657956,0.5307933870776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5806966773737372,0,0.9762042689719708,0.9396640078427877,False,False,False,False,0.06667002905835312,0.058051587134770384,False,False,False,False,-25532.0,-24330.860046843598,False,False,False,False,679.0399119759402,False,False,False,False
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,,,,,,,,,,,,,,,,,,,,,,,,172.73102177168238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218104117097055,176.67039772709973,0.17203578682908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0,0,0.9807967131118256,0.9411843515541264,False,False,False,False,0.0615060085808035,0.05977879785778695,False,False,False,False,-28051.0,-24388.536635264627,False,False,False,False,707.5664249685613,False,False,False,False
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,,,,,,,,,,,,,,,,,,,,,,,,172.7521609532424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374059704252044,176.6385041777322,-0.38395535019850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0,0,0.9685205539679049,0.9369971422290614,False,False,False,False,-0.008666887373855507,0.02555595524196572,False,False,False,False,-30050.0,-24476.31126107448,False,False,False,False,727.5886509380409,False,False,False,False
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,,,,,,,,,,,,,,,,,,,,,,,,172.75787618834065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2868761079126283,176.630011191175,-0.25255826040796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0,1,0.9742265766362153,0.9510128425791076,False,False,False,False,-0.022194123146386413,0.0016809160477896535,False,False,False,False,-29496.0,-24554.13589268573,False,False,False,False,724.8973540242728,False,False,False,False
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,,,,,,,,,,,,,,,,,,,,,,,,172.7604081658397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2717492634904184,176.62235490707067,-1.1341503773408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0,0,0.9643348878525428,0.9651787697090827,False,False,False,False,-0.04813237677488754,-0.023225730363548944,False,False,False,False,-29795.0,-24635.389599775874,True,False,False,False,718.2942942719584,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,,,,,,,,,,,,,,,,,,,,,,,175.5533333333333,172.76435971348445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632883766273448,176.57857153367888,-0.6796322593983244,1.0,175.91,175.03,0.0,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0,0,0.9587091069849689,0.9653846153846155,True,False,False,False,-0.06896628078429028,-0.04609600557391961,False,False,False,False,-29327.0,-24708.127745515783,False,False,False,False,714.4137625778195,False,False,False,False
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,,,,,,,,,,,,,,,,,,,,,,,175.9490266449157,172.77219944782433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539809688625647,176.58859238846884,-0.26203937430318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0,0,0.9668398802184252,0.958296635546944,False,False,False,False,-0.016287157927448163,-0.031191581750683886,False,False,False,False,-28569.0,-24767.98623008143,False,False,False,False,715.089518196768,False,False,False,False
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,176.045973338436,172.78619537792412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321114156356796,176.57550653130875,-0.5401350258291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0,0,0.97249966999604,0.9557354688256259,False,False,False,False,-0.010000337047787472,-0.02059595939923568,False,False,False,False,-29956.0,-24848.420552095675,False,False,False,False,725.5067349689111,False,False,False,False
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,,,,,,,,,,,,,,,,,,,,,,,176.092267191777,172.81952949642857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210066541986533,176.54042699198416,-0.10365297083436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0,1,0.9642047436344612,0.9564004185559819,False,False,False,False,-0.029627717129888032,-0.025111838264561856,False,False,False,False,-26602.0,-24875.60783035776,False,False,False,False,766.2585685352846,False,False,False,False
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,,,,,,,,,,,,,,,,,,,,,,,176.17969881687242,172.82619675110087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196105836107478,176.54790328362114,0.8127179778190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1816376028307296,0,0.9800148038490006,0.9472721731179515,False,False,False,False,0.050423639336382865,0.012655900535910505,False,False,False,False,-26089.0,-24894.42011205764,False,False,False,False,762.332079100629,False,False,False,False
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,,,,,,,,,,,,,,,,,,,,,,,176.27964504028898,172.835462362979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753430589855425,176.55702731635455,0.3896502218175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0,0,0.983440981403615,0.9399193723178288,False,False,False,False,0.06800941790283409,0.0403326592193723,False,False,False,False,-26807.0,-24924.072513421088,False,False,False,False,761.6447600448053,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,,,,,,,,,,,,,,,,,,,,,,,176.3668004466355,172.84476154714955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573027160495868,176.56609212174396,0.720561584010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8444827252777216,0,0.9829022926471221,0.9411942489529811,False,False,False,False,0.06074125369303464,0.05053695645620347,False,False,False,False,-26094.0,-24942.210924065723,False,False,False,False,760.8905777185291,False,False,False,False
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,,,,,,,,,,,,,,,,,,,,,,,176.42871940181033,172.85212109002575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151228474282654,176.57328952801555,0.7441706760409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9268459740406563,0,0.9834064138939042,0.9406327916774135,False,False,False,False,0.06628739060745155,0.05841217353182751,False,False,False,False,-25535.0,-24951.401452374783,False,False,False,False,757.7604912422728,False,False,False,False
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,,,,,,,,,,,,,,,,,,,,,,,176.67005237487317,172.87733212626364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135064688397096,176.61081261933603,1.267934237912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6221211795247896,0,0.9866814650388457,0.9352002049005376,False,False,False,False,0.10678499551646459,0.08259858452414605,False,False,False,False,-23822.0,-24933.891352337963,False,False,False,False,772.5704061067337,False,False,False,False
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,,,,,,,,,,,,,,,,,,,,,,,176.82502282676677,172.88748287977575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582122446264838,176.6402604784008,3.246157635651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507844988490628,0,0.9927263606721846,0.9265947663238857,False,False,False,False,0.2836563280978436,0.1831274563109948,False,False,False,False,-23345.0,-24909.257377883114,False,False,False,False,767.9879191903502,False,False,False,False
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,,,,,,,,,,,,,,,,,,,,,,,177.13525794338534,172.90809170759584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044676293987069,176.70387283246856,3.6830605150808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.201012890297978,0,1.000498545907769,0.9219775654341503,False,False,False,False,0.3428282459289132,0.262977851119954,False,False,False,False,-22465.0,-24871.36191466012,False,False,False,False,769.7245405982517,False,False,False,False
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,,,,,,,,,,,,,,,,,,,,,,,177.29601030984676,172.9205834596465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226313232474956,176.73958264036293,3.107213767845323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.471740905778205,0,1.008774890313871,0.9207728653391831,False,False,False,False,0.33774485539872423,0.3003613532593391,False,False,False,False,-23017.0,-24842.612117533605,False,False,False,False,766.3489663254105,False,False,False,False
