date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17422409717382084,1.6567800618595994,-2.133918716701283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725719195032543,-14.159366920787733,False,True,False,True,False,0.0,0,0.7333939945404913,0.934940855323021,False,False,False,False,-0.3282217780075909,-0.3328037660053689,False,False,False,False,-1321274.0,-645624.4570087608,False,False,False,False,61114.13450071653,False,False,False,False
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763889539145237,1.6542283947998193,-1.6964123215154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54974552177501,-14.159366920787733,False,True,False,True,True,0.0,0,0.7322329206785875,0.9381017881705639,False,False,False,False,-0.2961223127724655,-0.3144630393889172,False,False,False,False,-1257605.0,-655112.5274427334,False,False,False,False,61153.74481853488,False,False,False,False
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888417914825902,1.6485186741557638,-1.7526350046636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44451647345034,-14.159366920787733,False,True,False,True,True,0.0,0,0.7374999999999998,0.9337962962962961,False,False,False,False,-0.30960752036351746,-0.3120352798762173,False,False,False,False,-1368002.0,-666165.0774048616,False,False,False,False,61917.206139177746,False,False,False,False
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295305359522335,1.6378228956083698,-1.9558181105850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02697122682837,-14.159366920787733,False,True,False,True,True,0.0,0,0.7306444135373201,0.9415855354659249,False,False,False,False,-0.33396612350860205,-0.3230007016924097,False,False,False,False,-1524420.0,-679471.3552745535,False,False,False,False,63382.33472616724,False,False,False,False
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550879632381406,1.6339982466110257,-1.9352087541141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60074951020543,-14.159366920787733,False,True,False,True,True,0.0,0,0.7303785780240072,0.9385964912280702,False,False,False,False,-0.32808609450675974,-0.3255433980995847,False,False,False,False,-1585714.0,-693521.6288361883,False,False,False,False,63349.957443591,False,False,False,False
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750812595003472,1.6282530901591128,-1.7239417679703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09474456670702,-18.942604995249578,False,True,False,True,True,0.0,0,0.7320684868116609,0.9398426654326699,False,False,False,False,-0.3193068105572968,-0.32242510432844074,False,False,False,False,-1478033.0,-705684.5958309761,False,False,False,False,64037.26042896169,False,False,False,False
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828294789615238,1.6254429626891231,-1.0380279514049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654687992435655,-12.652620220386027,False,False,False,True,True,0.0,0,0.7429365446966186,0.9305233904585456,False,False,False,False,-0.2817889695349228,-0.3021070369316817,False,False,False,False,-1359854.0,-715826.7571359222,False,False,False,False,64876.66724401654,False,False,False,False
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874312366401748,1.6221613143429057,-1.3453537353914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63166738655888,-10.833819973715912,True,False,False,True,True,0.0,0,0.7327746741154559,0.9366852886405957,False,False,False,False,-0.2905729511370446,-0.2963399940343632,False,False,False,False,-1456957.0,-727317.1484981559,False,False,False,False,65376.30031000078,False,False,False,False
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733471994612746,1.6208979554257512,-0.8321893318578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149703723258796,-6.650202430644981,True,False,False,False,True,0.0,0,0.7438515081206494,0.9276102088167054,False,False,False,False,-0.2486730351322229,-0.27250651458329306,False,False,False,False,-1325278.0,-736587.8593741534,False,False,False,False,66404.24914240386,False,False,False,False
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18696646613619286,1.6208979554257512,-0.8338284326997423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1617279477254,-3.92141241039144,True,False,True,False,True,0.0,0,0.7474275023386341,0.9303086997193639,False,False,False,False,-0.25182304383087206,-0.2621647792070826,False,False,False,False,-1325278.0,-745714.8382985851,False,False,False,False,65374.72589988597,False,False,False,False
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856595984227133,1.6206196047657477,-0.730474513130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83031775660989,-1.4576258587670878,True,False,True,False,True,0.0,0,0.7539044013251299,0.9247515380974918,False,False,False,False,-0.24194527471045962,-0.25205502695877113,False,False,False,False,-1297553.0,-754270.4687125605,False,False,False,False,64791.00921926758,False,False,False,False
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830814321847179,1.6205330017822748,-0.46718556197428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1710312148567,1.6694599136236334,True,False,True,False,True,0.0,0,0.7626957759848124,0.9174181300427149,False,False,False,False,-0.2203240835841207,-0.23618955527144592,False,False,False,False,-1163024.0,-760607.7327635285,False,False,False,False,65872.21837865878,False,False,False,False
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820882866747358,1.618185265959967,-0.7863507783767475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4360343384634,1.6694599136236334,True,False,True,False,True,0.0,0,0.7637832699619771,0.9177756653992397,False,False,False,False,-0.24263256964602195,-0.23941106245873395,False,False,False,False,-1334408.0,-769503.8609377373,False,False,False,False,67508.05995418345,False,False,False,False
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007588490500587,1.616901547840162,-0.9268400814923468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82011218855918,1.6694599136236334,True,False,True,False,False,0.0,0,0.7627684964200475,0.9140811455847253,False,False,False,False,-0.25725982565062055,-0.24833544405467725,False,False,False,False,-1397973.0,-779247.5685200979,False,False,False,False,67446.92724171549,False,False,False,False
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177967301379655,1.6224671877037444,-0.041958200443882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63340487682096,3.2638157533925067,True,False,True,False,True,0.0,0,0.7650375939849623,0.9116541353383459,False,False,False,False,-0.1610906811795048,-0.20471306261709105,False,False,False,False,-1098765.0,-784201.3271476933,False,False,False,False,71040.12216820051,False,False,False,False
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725451240105509,1.6240548253597837,0.005477840336760058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40110362042938,5.97993793350129,True,False,True,False,True,0.0,0,0.7666195190947664,0.916077322017916,False,False,False,False,-0.17523340438288987,-0.18997323349999046,False,False,False,False,-964866.0,-787002.329827574,False,False,False,False,72014.67841365476,False,False,False,False
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939829923520583,1.6209398161366912,0.49622802733451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92216320654927,9.372729187846545,True,False,True,False,True,0.0,0,0.7674636661978433,0.9109235818096578,False,False,False,False,-0.11267442588188385,-0.15132382969093716,False,False,False,False,-816230.0,-787455.4720007898,False,False,False,False,73202.60588010972,False,False,False,False
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16684944932104295,1.6269946184385442,0.46751956256901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26953626396254,11.665250567930826,True,False,True,False,True,0.0,0,0.7673984119570293,0.9061186361513313,False,False,False,False,-0.1372554888210364,-0.14428965925598677,False,False,False,False,-816230.0,-787901.5887139558,False,False,False,False,77786.58098274368,False,False,False,False
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652131574281659,1.6283278764557765,0.28249640809943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1497774783201,11.762582258074872,True,False,True,False,True,0.0,0,0.7708235294117644,0.9063529411764705,False,False,False,False,-0.14174167582116037,-0.1430156675385736,False,False,False,False,-919858.0,-789947.4245478481,False,False,False,False,78187.22313804997,False,False,False,False
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623998513290829,1.6277144222313291,-0.13986726000937777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58723295020744,11.762582258074872,True,False,True,False,False,0.0,0,0.771254109910756,0.906528886801315,False,False,False,False,-0.1778518098694023,-0.16043373870398794,False,False,False,False,-1031944.0,-793699.309438579,False,False,False,False,78712.78557001818,False,False,False,False
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599106450940991,1.627380426351909,-0.07742090180815485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55434305610942,11.762582258074872,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440938,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-887082.0,-795147.103090694,False,False,False,False,79738.35478598688,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729993728627728,1.6271636145961228,-0.20447315587664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.195113073384626,16.405936551888885,True,False,True,False,False,0.0,0,0.7642857142857141,0.9066666666666666,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-999145.0,-798309.8611823112,False,False,False,False,80239.51207612662,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15619815896757988,1.6270083114159408,-0.1729105617790701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834170806409006,14.892272272926377,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-881454.0,-799598.9175980893,False,False,False,False,80820.15529975256,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557985821443657,1.6257381721901636,-0.6786850736047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10302248157306,10.294172634241733,True,False,True,False,False,0.0,0,0.7730090605627085,0.9003338102050547,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-1032205.0,-803205.2134492818,False,False,False,False,81904.35444239205,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15576613909989087,1.6057594993181663,-0.6468639455302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33375747361208,6.739339280106925,True,False,False,False,False,0.0,0,0.7772443590974554,0.9044647143542967,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1126342.0,-808215.0861089828,False,False,False,False,82094.00786188986,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975490675,1.6115926904568922,0.08625512569397237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173620999585,6.739339280106925,True,False,True,False,True,0.0,0,0.7827552986512525,0.8940269749518305,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-867827.0,-809139.3018282234,False,False,False,False,84829.21704232568,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15524342988519346,1.6115926904568922,0.47285292264796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603017255008936,6.739339280106925,True,False,True,False,True,0.0,0,0.7904624277456646,0.8916184971098264,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-867827.0,-810049.1886215843,False,False,False,False,83514.03538275474,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506775618743396,1.6124383427777924,0.6291550198500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490384057936,2.804632065332356,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577329,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-846465.0,-810613.7748445055,False,False,False,False,82550.4379349601,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544789265198823,1.6124383427777924,0.631553179583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789494897626305,4.84264672078087,True,False,True,False,True,0.0,0,0.7944874274661506,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-846465.0,-811169.6077926527,False,False,False,False,81270.58618403047,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709585196,1.6146663153763323,0.4888797533633535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945181791425576,5.237229955251031,True,False,True,False,True,0.0,0,0.7937198067632849,0.8855072463768117,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-917510.0,-812818.2960439294,False,False,False,False,81112.04996412301,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526955399739114,1.617539282211402,0.47454377384551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04897305395842,5.751853823006947,True,False,True,False,True,0.0,0,0.7957302280446384,0.8869480834546337,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-917510.0,-814441.4232370468,False,False,False,False,82144.94841429165,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277021548304232,1.619145001218257,0.3328855603230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74832898794919,5.751853823006947,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1060904.0,-818262.5484581778,False,False,False,False,83094.54611329488,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750782882,1.6206385930157872,0.2582474679912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.187326314855476,5.751853823006947,True,False,True,False,True,0.0,0,0.7903696498054474,0.8876459143968871,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1207237.0,-824293.160109989,False,False,False,False,84074.9872588252,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151829681723465,1.6206385930157872,0.2592471151714831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14665786612633,5.751853823006947,True,False,True,False,False,0.0,0,0.7908113391984359,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1207237.0,-830230.2739067333,False,False,False,False,82771.49908426977,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153133692987286,1.6282508861841376,1.2848192319909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.717887656006965,8.323919752991628,True,False,True,False,True,3.1392784732889076,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1031121.0,-833344.8588074041,False,False,False,False,84218.70064885473,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027295015,1.6387398954426833,1.7225040121714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888428633,13.29331585387483,True,False,True,False,True,5.56575572176958,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-817118.0,-833093.2796010877,False,False,False,False,86230.86032871745,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680953956,1.6532129242888343,1.9955326031062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747027195,17.430181220944817,True,False,True,False,True,7.481598389548736,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-564275.0,-828925.5543359545,False,False,False,False,88813.99427710942,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.02,0.16962566098577583,1.6768380585429055,1.875671048873758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01814205303951,20.32880693530268,True,False,True,False,True,7.886512655141072,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-371055.0,-821826.786051676,False,True,False,False,90432.69204025502,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705641936167748,1.672937545581811,0.5104380501677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246496727934,25.910179264664905,True,False,True,False,False,0.635218567541429,0,0.7949810606060606,0.8901515151515151,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-649620.0,-819156.9133997121,False,False,False,False,93349.47200862315,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805719,1.672937545581811,0.5102426321629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024343923,20.964227116288583,True,False,True,False,False,0.635218567541429,0,0.8033734939759035,0.8891566265060242,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-649620.0,-816528.4341221971,False,False,False,False,91902.19337283054,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690136195801986,1.6720057425506816,0.43188387794204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587137005,17.228262154809173,True,False,True,False,False,0.19798940043314062,0,0.7956521739130433,0.8917874396135267,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-849996.0,-817047.3111125506,False,False,False,False,93583.95781666263,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839990368,1.6689992432835128,-0.17320326082549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678265,11.77753231712039,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-980159.0,-819576.1745061544,False,False,False,False,94151.07474973763,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662722720974996,1.6603229812053555,-0.6334368315096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0828677862706,6.352617168461151,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092665,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1325005.0,-827412.2803277643,False,False,False,False,98037.81777687347,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648544812857584,1.659339950389084,-0.2386344009714368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554566391212134,4.974499606006717,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568743,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1222873.0,-833543.4542761712,False,False,False,False,98101.29347025527,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272353,1.658473076760782,-0.1425877675644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809846902,4.242089466812715,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1114893.0,-837905.4627370057,False,False,False,False,98254.45171102652,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904631663,1.657277992467196,-0.4406906089654582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389592176737665,2.123586700792174,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1205116.0,-843598.6493612381,False,False,False,False,98129.9330798478,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555842772,1.657277992467196,-0.44469554455577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156225009,0.4466849864461011,False,True,False,True,False,0.0,0,0.8103782735208535,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1205116.0,-849203.5695261802,False,False,False,False,96608.53876853234,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499919477,1.6523495219776634,-0.7542821367029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940570852183846,-2.3454390934908034,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1444094.0,-858426.6769753867,False,False,False,False,98815.81723723726,False,False,False,False
