date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14267638048937895,1.6385802914130423,-1.0764240786475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91003463038305,-5.470605562960706,True,False,False,True,False,0.0,0,0.8133490844654458,0.8842291789722387,False,False,False,False,-0.2820159758444017,-0.2496209486353791,False,False,False,False,21866.0,32222.221316333114,False,False,False,False,7590.97271672194,False,False,False,False
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278544983535676,1.6351711590346465,-0.7715853342317645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00824479733939,-5.470605562960706,True,False,False,False,False,0.0,0,0.8170660432495617,0.875511396843951,False,False,False,False,-0.20582899341891422,-0.22772497102714667,False,False,False,False,43288.0,32393.783776545002,False,False,False,False,7805.40724824563,False,False,False,False
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14258788976033976,1.6354151936104362,-0.31850666761931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88291725285002,-2.9122937497398595,True,False,True,False,True,0.0,0,0.8211805555555554,0.8668981481481481,False,False,False,False,-0.14318823509727102,-0.18545660306220885,False,False,False,False,72370.0,33013.57007458306,False,False,False,False,8135.27690331159,False,False,False,False
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14388737462535442,1.6322320528153256,-1.1622427141419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69005847055245,-2.9122937497398595,True,False,False,False,False,0.0,0,0.8140732265446223,0.8718535469107552,False,False,False,False,-0.22607572098840936,-0.20576616202530912,False,False,False,False,57672.0,33395.87131373681,False,False,False,False,8237.024548221487,False,False,False,False
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453211727286969,1.6153167099711587,-1.1375954850006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.029191810930016,1.1979169132405403,False,False,False,True,False,0.0,0,0.8114613180515756,0.8893982808022922,False,False,False,False,-0.29701374934384445,-0.2513899556845768,False,False,False,False,50713.0,33664.35392902771,False,False,False,False,8217.210214140534,False,False,False,False
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564936916698015,1.6193813509430102,-0.4420297273598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78415088703798,1.1979169132405403,True,False,False,False,True,0.0,1,0.8236632536973835,0.8782707622298067,False,False,False,False,-0.165812733951644,-0.20860134481811038,False,False,False,False,65421.0,34156.70503090325,False,False,False,False,8317.8426139213,False,False,False,False
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14482748357960423,1.6193813509430102,-0.27191904443581794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.501829863891714,-4.032876656483431,True,False,True,False,True,0.0,0,0.8213470319634704,0.8795662100456622,False,False,False,False,-0.165812733951644,-0.1872070393848772,False,False,False,False,65421.0,34641.42278236211,False,False,False,False,8188.883813705466,False,False,False,False
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143927941179789,1.6194528050380028,-0.3435941946548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832251063892144,-2.7279524134407254,True,False,True,False,True,0.0,1,0.8170802077322561,0.8869013271783035,False,False,False,False,-0.1743392548051767,-0.18077314709502695,False,False,False,False,64115.0,35098.37746790689,False,False,False,False,8082.172436748792,False,False,False,False
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249219988135345,1.6194528050380028,-0.3470562253876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7191985305591,-1.7236096068000961,True,False,True,False,True,0.0,1,0.8223645894001164,0.8858474082702388,False,False,False,False,-0.17718695476787016,-0.17898005093144856,False,False,False,False,64115.0,35548.24758468352,False,False,False,False,7956.867437729431,False,False,False,False
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100827398891846,1.6199901743037584,-0.14176596690580903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613671526915326,0.2742614329980313,True,False,True,False,True,0.0,0,0.8241118229470004,0.8823529411764706,False,False,False,False,-0.1601417049640409,-0.16956087794774471,False,False,False,False,68854.0,36064.61583918455,False,False,False,False,7906.978020090215,False,False,False,False
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13897306758330583,1.6213275167408154,-0.045530525092730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51381629446902,2.2641428753558515,True,False,True,False,True,0.0,0,0.8293535235876528,0.8782760629004077,False,False,False,False,-0.15448087106211933,-0.16202087450493202,False,False,False,False,84752.0,36819.45900446851,False,False,False,False,8030.869833732228,False,False,False,False
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365202027751437,1.6213581012781204,-0.3761941473432322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978132843516484,2.2641428753558515,True,False,True,False,True,0.0,0,0.8275862068965515,0.8813559322033897,False,False,False,False,-0.14882984292810647,-0.15542535871651925,False,False,False,False,82410.0,37526.28909742249,False,False,False,False,7942.670301426301,False,False,False,False
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334268703437592,1.6214779196193962,-0.12349776006094405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63598582135991,2.2641428753558515,True,False,True,False,True,0.0,0,0.8276262333139872,0.8821822402785839,False,False,False,False,-0.15448087106211933,-0.1549531148893193,False,False,False,False,85712.0,38273.35438273377,False,False,False,False,7870.721924660002,False,False,False,False
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112393559715593,1.6214779196193962,-0.12566675599198282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.074554473255525,2.44032587008995,True,False,True,False,True,0.0,0,0.8325581395348838,0.8854651162790699,False,False,False,False,-0.13755566578789225,-0.14625439033860577,False,False,False,False,85712.0,39008.83726052085,False,False,False,False,7748.695228153645,False,False,False,False
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290898492879661,1.6265750920573787,0.2589274689449739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82867252566041,5.289414429571131,True,False,True,False,True,0.7154906519430106,0,0.8375576036866357,0.8744239631336403,False,False,False,False,-0.06498677336968611,-0.10562058185414594,False,False,False,False,109677.0,40104.46769059029,False,False,False,False,8000.110806011728,False,False,False,False
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12786271494800389,1.6283786297789689,0.32551608369927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06545368974134,7.54486892561637,True,False,True,False,True,1.0822554524773693,0,0.8392857142857141,0.8784562211981566,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,118947.0,41326.832532596636,False,False,False,False,8019.799010569685,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672531833184295,1.631024389090614,0.3864706086682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97545808218817,9.456647201840674,True,False,True,False,True,1.452790687310447,0,0.8394495412844036,0.8744266055045872,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,129657.0,42696.292493331566,False,False,False,False,8061.507553041472,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535175731940773,1.6324570202491067,0.45905203869035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68389115410112,11.17612468739381,True,False,True,False,True,1.82707801853131,0,0.8370883882149045,0.8844598497978047,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,138543.0,44182.28795855123,False,False,False,False,8074.290381676487,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12480796059157308,1.6318752018477034,0.025036849712834645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20453224982456,11.17612468739381,True,False,True,False,False,0.0,0,0.8256880733944953,0.8887614678899083,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,134829.0,45587.6633390388,False,False,False,False,8006.688980410185,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832417,1.6318752018477034,0.025242861147559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88495964697352,14.70126360654507,True,False,True,False,False,0.0,0,0.8301559792027727,0.8919699595609474,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,134829.0,46971.249953937426,False,False,False,False,7882.554267535608,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297641317829545,1.6311111108979368,-0.45627539011554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34593869577131,9.618200231014363,True,False,True,False,False,0.0,0,0.8230547550432274,0.8962536023054753,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,132683.0,48300.11429573685,False,False,False,False,7793.615441682343,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143281240228515,1.6298080019887131,-0.49251928540187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36594275077953,6.117126267541799,True,False,False,False,False,0.0,0,0.8290845886442639,0.896292004634994,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,129125.0,49553.21329890372,False,False,False,False,7727.946985222152,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337069729,1.617518103896736,-0.6827071366837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79578733392148,2.0804491198713606,False,False,False,True,False,0.0,0,0.8285880302149912,0.894828588030215,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,124407.0,50713.73712372692,False,False,False,False,7681.281140490025,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053566628532615,1.616698721529646,-0.6363155727541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199373040520285,-0.1662841233476371,False,True,False,True,False,0.0,0,0.829169087739686,0.8878558977338755,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,129229.0,51931.028021033475,False,False,False,False,7636.9512003273885,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195448575764497,1.6159590850034944,-0.4681011474517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27811358402584,-0.1662841233476371,False,True,False,True,False,0.0,0,0.8264705882352941,0.8905882352941177,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,137993.0,53265.322160242256,False,False,False,False,7654.424825128514,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433812216,1.6155691725513035,-0.59550740593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33438535229228,-1.2561987610125627,False,True,False,True,False,0.0,0,0.8225235849056602,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,136198.0,54551.100111246255,False,False,False,False,7563.581029390087,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494468,1.6155691725513035,-0.5970657286061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319780324,-2.2011951594941337,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467345,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,136198.0,55816.94352037422,False,False,False,False,7446.316207229,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448693,1.6146286455983592,-0.5897989557147999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28579842814388,-3.0245696340508914,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850692,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,136198.0,57063.1614502909,False,False,False,False,7406.7609171944405,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179880128283033,1.6145591287959042,-0.5047896592900079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22321195205106,-3.0245696340508914,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,136968.0,58301.99615648794,False,False,False,False,7303.865399098402,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056649,1.6144572736487293,-0.5038681912623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430132251,-3.0245696340508914,False,True,False,True,False,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,136968.0,59521.62412305402,False,False,False,False,7201.526400662768,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012754,1.6080167365420843,-0.28140869318278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76806144500743,-3.0245696340508914,False,True,False,True,True,0.0,0,0.8291215403128759,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,142292.0,60804.88576455706,False,False,False,False,7172.417464218383,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760096,1.6050318822751672,-0.6026479941172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720771,-3.0245696340508914,False,True,False,True,True,0.0,0,0.820373719107896,0.8854731766124171,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,136008.0,61970.82552014532,False,False,False,False,7158.643550044454,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580648,1.6037230162921796,-0.6806240640538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889944,-3.8271587202503596,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,131760.0,63052.82822525935,False,False,False,False,7113.517293454617,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590144,1.6025495177080256,-0.9335412236204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97398225054666,-7.244616807459529,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,129326.0,64080.319260526645,False,False,False,False,7040.966637742142,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618897,1.6021746194101651,-0.4135195906385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719572,-7.244616807459529,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,136175.0,65198.06624873553,False,False,False,False,7037.990410800403,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890332,1.6008005977293842,-0.8086558737411589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.523236103760226,-7.244616807459529,False,True,False,True,True,0.0,1,0.8189655172413792,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,131252.0,66222.15824487916,False,False,False,False,7005.199861795746,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645543,1.596755233210974,-1.3127999126017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200023338089686,-7.244616807459529,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,124122.0,67119.83021007483,False,False,False,False,7007.134747659378,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406715,1.595385667567725,-0.8421539723474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233748422306164,-7.244616807459529,False,True,False,True,False,0.0,0,0.8182941903584671,0.8763906056860321,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,128747.0,68075.29020681785,False,False,False,False,6970.20242599024,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978447,1.5994392848813481,0.19845513516537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510596,-8.683561377051518,False,True,False,False,True,0.40656424853919404,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,147928.0,69313.31671523927,False,False,False,False,7159.517117060159,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399665,1.6045867861197922,0.5990066573290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4465970602119,-3.213593682457727,True,False,True,False,True,2.2195725501133623,0,0.8385131017672148,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,162119.0,70752.16451810377,False,False,False,False,7268.53235555535,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961995392470885,1.6066697886158798,0.710296659619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281282096,0.59972477706944,True,False,True,False,True,2.6184947475229947,0,0.8252858958068614,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,171611.0,72315.8673937921,False,False,False,False,7303.004722135886,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902994,1.6147332982433733,1.3664882122534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800182452578476,4.880946706708848,True,False,True,False,True,5.157596233913754,0,0.8225080385852088,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,187858.0,74107.2182869116,False,False,False,False,7441.671315591143,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527842,1.6012928685419046,-1.8391704461172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5942598049492,13.408632120222563,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,175003.0,75671.49397238584,False,False,False,False,7525.598892093605,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193457,1.5875633115129044,-2.749900370161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656511,7.050657919484323,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,161460.0,77001.5483294031,False,False,False,False,7618.891932526262,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261241,1.5777628484835375,-2.5827731649934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430905,2.8832985064304495,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,161460.0,78310.98168863717,False,False,False,False,7712.552522719653,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559635,1.5528831677910735,-3.0239661365824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79025645159558,-1.2438502114071213,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,128192.0,79084.33080974357,False,False,False,False,8108.761010739503,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943422941658156,1.5528831677910735,-2.9984766672504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978661,-4.138981487394517,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072296,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,128192.0,79845.6900219956,False,False,False,False,7983.043785766798,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903343638783056,1.5488441543629123,-2.1458517671530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303727108476245,-4.138981487394517,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,138088.0,80748.67157204218,False,False,False,False,8012.702021646382,False,False,False,False
