date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_229,aVWAP_OB_bull_164,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030229157,78.44430423796375,1.9739991010552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213511,8.420655097933484,True,False,True,False,True,12.891484366188866,0,0.9181070094847812,0.8703526223602893,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,275151.0,161159.07157873778,False,False,False,False,8843.501566922625,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710113323174594,78.479170713299,1.7716280058472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786852,8.420655097933484,True,False,True,False,True,11.400523497714897,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,269680.0,162841.56659302092,False,False,False,False,8791.214720923825,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171405187,78.52500557622578,1.6940605326878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67169361899106,8.420655097933484,True,False,True,False,False,10.975317760642156,0,0.9027791579714465,0.88032064659313,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,261590.0,164372.550056695,False,False,False,False,8780.34317486299,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125308,78.55384033246915,1.642377455005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39288249019441,8.420655097933484,True,False,True,False,False,10.740462089864437,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,255910.0,165791.73532713382,False,False,False,False,8732.275838818603,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8396088835162088,78.60690736311369,1.550442458460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89637043003739,8.420655097933484,True,False,True,False,False,10.225750294425154,0,0.8971849029333506,0.8822389383437902,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,245955.0,167034.57663989143,False,False,False,False,8751.23280255785,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869502758054683,78.65062877684315,1.6654261867994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87455169680368,8.420655097933484,True,False,True,False,False,11.032047417137417,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,253516.0,168375.37390128846,False,False,False,False,8732.779580812767,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173454835,79.50563847763067,2.0420264580266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31945306426014,9.001857165157283,True,False,True,False,True,14.568694783548555,0,0.8952872779239337,0.8840494981974084,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,263133.0,169844.484383439,False,False,False,False,8746.488424521094,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686762013,79.52854330308156,1.65850642607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1374768524218,9.001857165157283,True,False,True,False,True,11.749395940774644,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,255422.0,171171.26757129267,False,False,False,False,8730.434340419992,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9924078568570227,80.04354143209187,0.9095910783942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84181691816034,13.103797406519348,True,False,True,False,False,7.1680773318338,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,235094.0,172162.3176864664,False,False,False,False,8910.241559948363,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063726,80.08571068373617,1.1487512697311377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961767605051975,11.314670969593749,True,False,True,False,False,8.647654058431282,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,247081.0,173323.84764481575,False,False,False,False,8957.943241189472,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205769,80.12707983409689,1.2725311888531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603538408241135,10.836339198639294,True,False,True,False,False,9.46987018341732,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,252863.0,174557.0127976093,False,False,False,False,8908.703811093512,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770873,80.19479479598823,1.0134753456932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61013313375851,8.756096772537092,False,False,True,False,False,7.714594860179989,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,234825.0,175491.40019609596,False,False,False,False,9050.24328689051,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955556,80.28874141541439,1.3122166782683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47623598206296,8.756096772537092,False,False,True,False,False,9.646047977252934,0,0.8830936381335174,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,253492.0,176700.7118209627,False,False,False,False,9199.340290194532,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678960067,80.38310090754148,1.6269103802313067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051158888655294,8.756096772537092,True,False,True,False,True,11.646613481871974,0,0.8971256621634324,0.8758110522521393,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,264969.0,178069.21241288574,False,False,False,False,9234.652843834927,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605195,80.6414792058082,1.9921050596072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128596661148,5.829125925909359,True,False,True,False,True,14.162880442983852,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,285680.0,179737.59671656194,False,False,False,False,9412.580706721206,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23471894256522,81.44460443205634,1.2658208586321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34803884983654,5.829125925909359,True,False,True,False,True,10.180230657095251,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,268350.0,181111.4324263827,False,False,False,False,9535.331393438706,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25340486609882,81.42938604606485,0.8794399009013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87268701112012,5.829125925909359,False,False,True,False,False,7.407715964269592,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,258606.0,182312.89859031475,False,False,False,False,9538.566565633455,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658659057,81.7180593813836,0.28793510280640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84135138553894,6.543394933304214,False,True,False,False,False,3.8364426053918663,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,251922.0,183392.1094648835,False,False,False,False,9494.309719654642,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714685,81.69026246130018,0.281009405326827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418984093678894,3.493360428847602,False,True,False,True,False,3.7427541391665287,0,0.8865632761858606,0.9050099957593751,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,247453.0,184385.30156620315,False,False,False,False,9416.397941055344,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920589,81.68391804218015,0.5008823186409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714053634978065,2.854240946548309,False,True,False,True,False,5.043515384055361,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,254262.0,185468.6612318434,False,False,False,False,9375.973166775417,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767603,81.72008129381243,0.7496315957218956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985543190296376,2.854240946548309,False,True,False,True,False,6.547263871794716,0,0.8951724553060855,0.8986336001926203,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,260367.0,186629.87578638847,False,False,False,False,9325.26040449983,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992773,81.72144779896641,0.5357282528384317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447772734541026,2.854240946548309,False,True,False,True,False,5.082135637272046,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,255293.0,187694.4203478398,False,False,False,False,9259.349390476576,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1908083762974675,81.70561976498018,0.47828009659335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67397412695619,2.1924332286971975,False,True,False,True,False,4.646501347938788,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,249100.0,188646.44483857095,False,False,False,False,9211.809089849034,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868814,81.7081456509842,0.6040725285182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16427956847734,2.1924332286971975,False,True,False,True,False,5.390663211328501,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,252935.0,189643.16662401948,False,False,False,False,9128.447708611064,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172686390289819,81.72221467947266,0.5818278905831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339799878639695,2.0651994827231874,False,True,False,True,False,5.257394764678235,0,0.9033036657112683,0.8905113893498267,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,242625.0,190464.59039729048,False,False,False,False,9146.766348787634,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703758,81.7457843337028,0.8805515738314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00408153961089,2.0651994827231874,False,True,False,False,True,7.10924561892794,0,0.9067127196275716,0.8844571256945487,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,247346.0,191346.47271671233,False,False,False,False,9078.149816248291,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203274895464847,81.7734094898542,0.7700163778576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82231167270575,2.0651994827231874,False,True,False,False,True,6.374312461443726,0,0.90205100445086,0.890593047034765,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,239267.0,192089.42662808113,False,False,False,False,9062.659121422736,False,False,False,False
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,,,,,,,,,,,,,,,,,,,,,82.94537912654843,80.83966310022366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217436107912305,81.82292126173925,0.7604332718269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410749168730696,2.0651994827231874,False,True,False,False,True,6.403452726684037,0,0.8999340685686886,0.8905837928554308,False,False,False,False,0.19913849911722226,0.20103207981219515,False,False,False,False,258894.0,193125.15644780078,False,False,False,False,9226.447352098352,False,False,False,False
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,,,,,,,,,,,,,,,,,,,,,82.98405989947814,80.87239167641278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24581351514684,81.86268609554163,1.008596795215171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09923110314887,0.10580006884923421,False,True,True,False,True,8.021390138957607,0,0.9038674363652676,0.8884036730176772,False,False,False,False,0.23509456497545822,0.2180633223938267,False,False,False,False,266473.0,194262.33231682712,False,False,False,False,9200.905532685974,False,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,,,,,,,,,,,,,,,,,,,,,83.01367745214898,80.90205319886603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266573390379411,81.88583888817706,0.742788374147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160152860905285,0.10580006884923421,False,True,True,False,True,6.112964296034818,0,0.9026868704982214,0.888340954601154,False,False,False,False,0.21090157192436362,0.21448244715909515,False,False,False,False,258098.0,195252.0325909848,False,False,False,False,9188.100795745106,False,False,False,False
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,,,,,,,,,,,,,,,,,,,,,83.09521835987603,80.97052830285237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300197777768609,81.96744783314236,0.9400851718395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475701373024194,0.6745881684057125,False,False,True,False,True,7.500163424089536,0,0.9104739788019529,0.8754019292604505,False,False,False,False,0.2514826884171558,0.23298256778812548,False,False,False,False,273591.0,196466.59022523309,False,False,False,False,9285.851171004872,False,False,False,False
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,,,,,,,,,,,,,,,,,,,,,83.16592580663757,81.03133987965323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326845984220991,82.53303610024992,0.7307780104216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544075176858996,0.9455983552292864,False,False,True,False,True,6.944766285832177,0,0.9167780847966246,0.8678432421190247,False,False,False,False,0.25658959866740194,0.2447860832277637,False,False,False,False,259487.0,197443.65084189613,False,False,False,False,9360.551152849755,False,False,False,False
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,,,,,,,,,,,,,,,,,,,,,83.18888597267167,81.05196079809535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348526070058695,82.54896870113808,0.8166057283897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464154768155765,2.0472963453743844,False,False,True,False,True,7.540579088982565,0,0.9167234685712592,0.8716178170287177,False,False,False,False,0.2399158078488352,0.24235094553829944,False,False,False,False,264542.0,198483.93532496752,False,False,False,False,9293.798421797821,False,False,False,False
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,,,,,,,,,,,,,,,,,,,,,83.2116931281468,81.0780226382473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348441728765215,82.53837657473997,0.46260788363634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266486625013975,2.0472963453743844,False,True,False,False,False,4.811814410726576,1,0.9164347053597868,0.8739117559964471,False,False,False,False,0.2123261572715925,0.22733855140494597,False,False,False,False,256301.0,199380.3239245804,False,False,False,False,9277.475965645917,False,False,False,False
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,,,,,,,,,,,,,,,,,,,,,83.20826052182586,81.10928482087941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3363871155853175,82.42876343185019,0.1029051503603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149898402893925,1.0487120344000544,False,True,False,True,False,2.004620608579682,0,0.9108342170378224,0.8832626369741964,False,False,False,False,0.1463778283492839,0.18685818987711494,False,False,False,False,236796.0,199960.4119257497,False,False,False,False,9436.042229744431,False,False,False,False
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,,,,,,,,,,,,,,,,,,,,,83.12773713463812,81.10989141409229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317071576890767,82.21851368458492,-0.2011812102523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688399336066304,-3.756926626790815,False,True,False,True,False,0.0,0,0.8977821759124512,0.8908842191047212,False,False,False,False,0.07729745546108564,0.1320778226691003,False,False,False,False,209957.0,200115.397787366,False,False,False,False,9705.855528508082,False,False,False,False
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,,,,,,,,,,,,,,,,,,,,,83.09930915777018,81.10416274393651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3083751718739345,82.24242889490058,-0.5854710405369482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335633201704674,-8.336852449594474,False,True,False,True,False,0.0,0,0.8901032528976961,0.8943599183180422,False,False,False,False,0.02542875477105033,0.07875328872007531,False,False,False,False,203817.0,200172.78696895723,False,False,False,False,9650.570946670747,False,False,False,False
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0,,,,,,,,,,,,,,,,,,,,,83.09224619682591,81.10847125394336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296957466448394,82.29095696749096,0.2615904488899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16891121808776,-8.336852449594474,False,True,False,True,True,2.662431599491157,0,0.8907045422584726,0.8828294192096754,False,False,False,False,0.07012515153971115,0.07443922012989324,False,False,False,False,209100.0,200311.19337253927,False,False,False,False,9582.856668427788,False,False,False,False
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0,,,,,,,,,,,,,,,,,,,,,83.0687212837496,81.10574314050608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2872602236420585,82.23898043431873,-0.3379735212545153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65247586800921,-8.336852449594474,False,True,False,True,True,0.0,0,0.8830871817480435,0.8911330320731845,False,False,False,False,0.011535744662213939,0.042987482396053586,False,False,False,False,202497.0,200345.08184738364,False,False,False,False,9536.65734023511,False,False,False,False
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0,,,,,,,,,,,,,,,,,,,,,83.0537498455039,81.10767780658959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.268693427335196,82.22261958607993,-0.026382683131740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31896414487273,-8.336852449594474,False,True,False,True,True,0.7102762048826179,0,0.8864091245578921,0.8913442820716698,False,False,False,False,0.03368620346732141,0.0383368429316875,False,False,False,False,209239.0,200482.97205130017,False,False,False,False,9493.329319456272,False,False,False,False
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0,,,,,,,,,,,,,,,,,,,,,83.04054781839805,81.11332132715076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236862698096393,82.21374859165925,-0.043369022022311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3308861211073,-13.862002157960092,False,True,False,True,True,0.5947763208738586,0,0.8916044725115503,0.894447633888297,False,False,False,False,0.06209498936780491,0.0502159161497462,False,False,False,False,200507.0,200483.34457763657,False,False,False,False,9481.525764115864,False,False,False,False
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0,,,,,,,,,,,,,,,,,,,,,83.01614514998886,81.11319454966059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2149639317488905,82.17180013818208,-0.3005482748357591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59693688975756,-13.862002157960092,False,True,False,True,True,0.0,0,0.8875647668393783,0.8988819198254707,False,False,False,False,0.0345290199600105,0.04237246805487835,False,False,False,False,191318.0,200341.24621209182,False,False,False,False,9476.990480951277,False,False,False,False
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0,,,,,,,,,,,,,,,,,,,,,82.993164298,81.10842039094938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198269116740219,82.12775083298803,-0.5449271519698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8754547880926,-13.862002157960092,False,True,False,True,True,0.0,0,0.8768884428652797,0.9055846375003392,False,False,False,False,-0.00869920084714652,0.016836633603865912,False,False,False,False,185749.0,200115.00983671055,False,False,False,False,9416.401481246607,False,False,False,False
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0,,,,,,,,,,,,,,,,,,,,,82.97168116224475,81.10470587159277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174585583359253,82.09033130382554,-0.4659938729199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33853486536171,-13.862002157960092,False,True,False,True,True,0.0,0,0.8859109708315193,0.9037603395733567,False,False,False,False,0.0016836731800269232,0.009260153391946418,False,False,False,False,191590.0,199982.83914156776,False,False,False,False,9360.968900142008,False,False,False,False
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,,,,,,,,,,,,,,,,,,,,82.97168116224475,81.10470587159277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137867185742549,82.09033130382554,-0.4701289859008479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98058825020779,-13.862002157960092,False,True,False,True,False,0.0,0,0.8867450809158637,0.9039107060011465,False,False,False,False,-0.013792925382406914,-0.002266385995230248,False,False,False,False,191590.0,199852.7176044892,False,False,False,False,9215.837599364613,False,False,False,False
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0,,,,,,,,,,,,,,,,,,,,,82.93344964571706,81.09228794825304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067695354312269,82.0064575240814,-0.8657131907256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62907230868483,-13.862002157960092,False,True,False,True,False,0.0,0,0.8807642346828316,0.9070956917081622,True,False,False,False,-0.08924609434501175,-0.045756240170121004,False,False,False,False,185174.0,199625.14058736534,True,False,False,False,9172.429264490742,True,False,False,False
