date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bear_754,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,102.67,102.73,101.66,102.175,4489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290594383698475,105.68189899798509,-1.5309995619227559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108176469356096,-26.906542644102004,False,True,False,True,True,0.0,0,0.9301450832885544,0.9886485760343899,False,False,False,False,-0.2550564405065931,-0.26655294220248293,False,False,False,False,-296367.0,-210620.62011090087,False,False,False,False,5863.829884293017,False,False,False,False
2025-07-17 15:00:00+00:00,102.175,102.695,102.04,102.4,4052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344357973157398,105.66424009614484,-1.3923812547059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233899787144665,-23.977496314816428,False,True,False,True,True,0.0,0,0.9335472656772296,0.9905067522396043,False,False,False,False,-0.2406185952369833,-0.25358576871973315,False,False,False,False,-292315.0,-211887.1996440652,False,False,False,False,5835.739498490025,False,False,False,False
2025-07-17 16:00:00+00:00,102.49,102.63,102.115,102.23,3269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3990276145755054,105.64953532881677,-1.4253838963924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57730822029515,-22.64584615354446,False,False,False,True,True,0.0,0,0.9309992507322388,1.0070158708534842,False,False,False,False,-0.24020159844372643,-0.2468936835817298,False,False,False,False,-295584.0,-213184.8244557851,False,False,False,False,5795.945087660722,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,102.48,102.16,102.36,3151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440580066923312,105.635446736545,-1.3420771483535714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47790082143423,-20.693911931567953,False,False,False,True,True,0.0,0,0.9282492824928248,1.0058083914172475,False,False,False,False,-0.24458418441207494,-0.2457389339969024,False,False,False,False,-292433.0,-214413.47834019153,False,False,False,False,5754.938187076835,False,False,False,False
2025-07-17 18:00:00+00:00,102.35,102.96,102.35,102.9,3230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457596053130108,105.62398426147965,-1.1083938135440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40919003929302,-15.976020488039005,True,False,False,True,True,0.0,0,0.9317083134745011,0.9957785796963302,False,False,False,False,-0.2167693873341793,-0.23125416066554083,False,False,False,False,-289203.0,-215573.00580778546,False,False,False,False,5715.791858595024,False,False,False,False
2025-07-17 19:00:00+00:00,102.935,103.235,102.815,103.165,8215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746827042040764,105.60039458196471,-0.9841239759050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20290700472829,-11.54284137362508,True,False,False,True,True,0.0,0,0.9350067842605155,0.992740841248304,False,False,False,False,-0.18642606257722052,-0.20884011162138066,False,False,False,False,-280988.0,-216587.19176425392,False,False,False,False,5754.539271640062,False,False,False,False
2025-07-18 14:00:00+00:00,103.3,103.3,102.61,102.76,5058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487717174185812,105.58363457682495,-1.1350303829248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9309803986681,-10.848489608598783,True,False,False,True,True,0.0,0,0.9354401193544012,0.9955242099552422,False,False,False,False,-0.19213909687616423,-0.20048960424877244,False,False,False,False,-286046.0,-217664.07251209492,False,False,False,False,5743.740213165022,False,False,False,False
2025-07-18 15:00:00+00:00,102.81,103.16,102.72,102.99,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4922891897622357,105.5663443918643,-1.0337261030731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81000781299403,-8.907767977919413,True,False,False,False,True,0.0,0,0.9424382297040456,0.9898180830844422,False,False,False,False,-0.1933649198959132,-0.19692726207234282,False,False,False,False,-280618.0,-218640.10239562832,False,False,False,False,5738.8450160616885,False,False,False,False
2025-07-18 16:00:00+00:00,102.97,103.26,102.785,102.97,3758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49841298817064,105.554725815939,-1.034547061745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93009608962299,-7.591493198850607,True,False,False,False,True,0.0,0,0.9431442638429891,0.9821946449045659,False,False,False,False,-0.1866298903582704,-0.1917785762153066,False,False,False,False,-284376.0,-219659.26359879685,False,False,False,False,5708.134240618871,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.175,102.805,103.06,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5086848731542735,105.54597367352942,-0.9909469699172289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288557605777044,-5.9824549012115185,True,False,False,False,True,0.0,0,0.9436950540232201,0.9834239312797799,False,False,False,False,-0.18928105343245774,-0.19052981482388218,False,False,False,False,-281529.0,-220618.48431819535,False,False,False,False,5663.77557022168,False,False,False,False
2025-07-18 18:00:00+00:00,103.06,103.18,102.68,103.105,5636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508930445823928,105.52842290061528,-0.9659187263038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51851120391086,-4.464287022461114,True,False,True,False,True,0.0,0,0.9424038397440172,0.9834677688154122,False,False,False,False,-0.19418245401748063,-0.1923561344206814,False,False,False,False,-275893.0,-221475.45355357218,False,False,False,False,5663.344941225995,False,False,False,False
2025-07-18 19:00:00+00:00,103.1,103.35,103.015,103.28,7718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508654177798137,105.50772393162393,-0.888015554849898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61257002581968,-2.155865014093685,True,False,True,False,True,0.0,0,0.9471064507565702,0.9812848420493762,False,False,False,False,-0.17361500956710468,-0.18298557199389304,False,False,False,False,-268175.0,-222199.47752948577,False,False,False,False,5695.20005841629,False,False,False,False
2025-07-21 14:00:00+00:00,103.3,103.515,102.93,103.3,3060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076528489428247,105.4997149903267,-0.8772007621605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15722859273983,-0.3977424629355113,True,False,True,False,True,0.0,0,0.9463944682252223,0.9792558445834705,False,False,False,False,-0.17037053409864514,-0.1766780530462691,False,False,False,False,-265115.0,-222864.83446701313,False,False,False,False,5654.344243557122,False,False,False,False
2025-07-21 15:00:00+00:00,103.305,103.68,103.15,103.55,2709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963383400709835,105.49364792502983,-0.7785995567309872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987382451802574,2.5082118023603215,True,False,True,False,True,0.0,0,0.9496435811915507,0.9772415146164409,False,False,False,False,-0.15480482278736643,-0.16574143791681778,False,False,False,False,-262406.0,-223477.87579310595,False,False,False,False,5608.679991719027,False,False,False,False
2025-07-21 16:00:00+00:00,103.55,103.69,103.385,103.555,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4862668422377854,105.48589767832411,-0.7766252783173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90931781116136,4.505632711750081,True,False,True,False,True,0.0,0,0.9520143359660185,0.9841375190814363,False,False,False,False,-0.1449384414577154,-0.1553399396872666,False,False,False,False,-258711.0,-224024.12578080973,False,False,False,False,5579.010534483074,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,103.075,103.185,2232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641396503072714,105.48019947796533,-0.9314405040636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05540638104648,4.505632711750081,True,False,True,False,False,0.0,0,0.9466958018805456,0.983975632366574,False,False,False,False,-0.16166838477066103,-0.1585041622289638,False,False,False,False,-260943.0,-224596.51142761885,False,False,False,False,5527.118898289537,False,False,False,False
2025-07-21 18:00:00+00:00,103.185,103.3,103.065,103.155,2922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4458356776697765,105.47221883548666,-0.9474139479780352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85429767512385,4.505632711750081,True,False,True,False,False,0.0,0,0.9487552966101694,0.9841101694915254,False,False,False,False,-0.17361500956710468,-0.16605958589803424,False,False,False,False,-263865.0,-225205.32520393483,False,False,False,False,5486.729458005978,False,False,False,False
2025-07-21 19:00:00+00:00,103.155,103.155,102.05,102.09,8243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415471944451332,105.2987181577137,-1.3142150866524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48244080626924,2.553697070244027,True,False,False,True,False,0.0,0,0.9463104998677598,0.9854535837080138,False,False,False,False,-0.22110562322226954,-0.1935826045601519,False,False,False,False,-272108.0,-225932.498456587,False,False,False,False,5529.46233462604,False,False,False,False
2025-07-22 14:00:00+00:00,102.84,103.0,102.34,102.735,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4229642276865815,105.27894681762152,-1.0499316451115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02051350694303,2.2983857982744027,True,False,False,True,False,0.0,0,0.9463021243115657,0.9756753212693416,False,False,False,False,-0.2155319424085621,-0.20455727348435698,False,False,False,False,-264276.0,-226526.97134873294,False,False,False,False,5565.1605930039295,False,False,False,False
2025-07-22 15:00:00+00:00,102.735,103.44,102.63,103.37,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393146511441662,105.26866038757207,-0.7933740698676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27958949991762,2.2983857982744027,True,False,False,False,True,0.0,0,0.9492630755184557,0.9728707447502283,False,False,False,False,-0.1856109043893156,-0.1950840889368363,False,False,False,False,-256499.0,-226991.65396348125,False,False,False,False,5599.452676833326,False,False,False,False
2025-07-22 16:00:00+00:00,103.37,103.67,103.37,103.61,4663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580338370296423,105.26629639449513,-0.7024056943056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579930560810126,-4.108104089201106,True,False,True,False,True,0.0,0,0.9606278440941766,0.9773131965969795,False,False,False,False,-0.14634616624945335,-0.17071512759314483,False,False,False,False,-251836.0,-227376.83762296216,False,False,False,False,5584.934030680872,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,103.755,103.36,103.6,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320106430068887,105.26479371278526,-0.7175505792360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709642323283525,-2.053848768832161,True,False,True,False,True,0.0,0,0.9648566521337033,0.9633372968688071,False,False,False,False,-0.14333031101533597,-0.1570227193042404,False,False,False,False,-253865.0,-227787.50680710227,False,False,False,False,5529.803270515276,False,False,False,False
2025-07-22 18:00:00+00:00,103.6,104.16,103.6,104.085,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2755694762941383,105.26548472702146,-0.5187645287560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361631266032575,1.4551888003797586,True,False,True,False,True,0.0,0,0.9761431411530813,0.9533465871438038,False,False,False,False,-0.11749474637144344,-0.1372587328378419,False,False,False,False,-250487.0,-228139.43693412392,False,False,False,False,5496.441979499536,False,False,False,False
2025-07-22 19:00:00+00:00,104.09,104.35,104.01,104.22,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2273721781103277,105.26895660137173,-0.4709390786508111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3527644943352,4.331977525414466,True,False,True,False,True,0.0,0,0.9812200229683172,0.9639937850435721,False,False,False,False,-0.09360176121498481,-0.11543024702641336,False,False,False,False,-242833.0,-228367.2441134398,False,False,False,False,5529.892491445279,False,False,False,False
2025-07-23 14:00:00+00:00,104.67,105.23,104.54,104.83,6550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174481354751583,105.28006139829972,-0.20697413538003853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50471066329155,8.276380074140548,True,False,True,False,True,0.17809234807107188,0,0.9634758177804534,0.9550471603451736,False,False,False,False,-0.03782232441637413,-0.07662628572139374,False,False,False,False,-236283.0,-228489.96901090586,False,False,False,False,5545.708111732949,False,False,False,False
2025-07-23 15:00:00+00:00,104.92,105.015,104.44,104.975,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118693677930108,105.2897407218175,-0.14855414215659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71207739604995,11.31931544024178,True,False,True,False,True,0.8504210330152091,0,0.9582438238453274,0.9686493018259936,False,False,False,False,-0.050251088754023,-0.06343868723770837,False,False,False,False,-227067.0,-228467.90747585305,False,False,False,False,5602.61186193864,False,False,False,False
2025-07-23 16:00:00+00:00,104.985,105.475,104.985,105.325,6758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0605712668932474,105.30120537308923,0.011547587454544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84722525484715,14.331422916730986,True,False,True,False,True,2.455987914829265,0,0.9569329160429988,0.969859844876854,False,False,False,False,-0.010632862736089458,-0.03703577498689892,False,False,False,False,-220309.0,-228341.41278630492,False,False,False,False,5620.524856327188,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.28,105.335,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0208808778655443,105.3249252712867,0.00498531547486994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96540578396477,16.459671641784382,True,False,True,False,True,2.501754982266835,0,0.9635051406005308,0.965615850752366,False,False,False,True,0.008072963702977328,-0.014481405641960795,False,False,False,False,-215197.0,-228137.62344078082,False,False,False,False,5612.640750027542,False,False,False,False
2025-07-23 18:00:00+00:00,105.345,105.63,105.32,105.37,7318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993399665201464,105.33691922996191,0.0165951517979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48602835125249,18.13490496342945,True,False,True,False,True,2.6647384446291937,0,0.9660728855044871,0.960973619798749,False,False,False,False,0.008663697203725241,-0.0029088542191177767,False,False,False,False,-207879.0,-227823.53625565243,False,False,False,False,5639.080428321688,False,False,False,True
2025-07-23 19:00:00+00:00,105.355,105.54,105.17,105.34,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774941783037707,105.34784712676631,-0.003968217379551841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12821191795493,19.105865991763253,True,False,True,False,True,2.512328269268142,0,0.964348770881434,0.9629906288197745,False,False,False,False,-0.0007875935902050322,-0.0018482239046614043,False,False,False,False,-219235.0,-227690.3806547896,False,False,False,False,5727.714840285692,False,False,False,False
2025-07-24 14:00:00+00:00,104.96,105.24,104.775,104.98,2339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958378562636619,105.34688880628536,-0.18734314870737107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40663107209838,19.105865991763253,True,False,True,False,False,0.6934503475251219,0,0.9558276398565918,0.9678008523303794,False,False,False,False,-0.028163772305720654,-0.015005998105191029,False,False,False,False,-221574.0,-227595.5530477386,False,False,False,False,5675.17662570762,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,105.29,104.785,104.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942337351591494,105.34544379386121,-0.23448233309627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98854243397837,25.881158062284626,True,False,True,False,False,0.24303517859653567,0,0.9599053414469232,0.9657876943880999,False,False,False,False,-0.025799282218736713,-0.020402640161963873,False,False,False,False,-226180.0,-227573.6064888589,False,False,False,False,5658.600243913703,False,False,False,False
2025-07-24 16:00:00+00:00,104.91,105.02,104.62,104.68,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320359261203937,105.34222686836816,-0.34276115646458477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59657853946341,21.645916671302146,True,False,True,False,False,0.0,0,0.9645476772616132,0.9641401792991033,False,False,False,False,-0.04295002166852158,-0.03167633091524273,False,False,False,False,-229728.0,-227607.00793864403,False,False,False,False,5625.87775951194,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.86,104.595,104.69,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071771343065338,105.33996368994856,-0.34079880586702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748651486703984,18.9011112008059,True,False,True,False,False,0.0,0,0.9657968249642291,0.9654561558901682,False,False,False,False,-0.050251088754023,-0.040963709834632864,False,False,False,False,-227426.0,-227604.20161401387,False,False,False,False,5574.344770992375,False,False,False,False
2025-07-24 18:00:00+00:00,104.71,104.885,104.28,104.52,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554554648339134,105.33559647193545,-0.43956671954314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09085127891262,15.388990437878036,True,False,True,False,False,0.0,0,0.957854666576031,0.9680511182108623,False,False,False,False,-0.06170708438525545,-0.051335397109944156,False,False,False,False,-230655.0,-227651.5008137966,False,False,False,False,5537.982836558384,False,False,False,False
2025-07-24 19:00:00+00:00,104.515,104.64,104.22,104.3,7367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110300513373294,105.32337663750734,-0.5650798763673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61197832240703,11.159314055377024,True,False,False,False,False,0.0,0,0.9571749031337088,0.9710420773570796,False,False,False,False,-0.07377316680918254,-0.06255428195956335,False,False,False,False,-238022.0,-227812.28374691601,False,False,False,False,5566.339691805541,False,False,False,False
2025-07-25 14:00:00+00:00,104.36,104.745,104.01,104.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766081433748361,105.31574480200777,-0.5071933744904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89678880679761,9.47323586937268,False,False,False,False,False,0.0,0,0.9533000404912939,0.9682143339182073,False,False,False,False,-0.07793185343745028,-0.07024306769850681,False,False,False,False,-232742.0,-227888.71345626615,False,False,False,False,5561.900316738788,False,False,False,False
2025-07-25 15:00:00+00:00,104.48,104.75,104.48,104.7,5721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177667698717727,105.31171390007758,-0.3561099858295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3836443378903,9.47323586937268,False,False,True,False,False,0.0,0,0.9628124364966464,0.9685700738332315,False,False,False,False,-0.05913806071762342,-0.06469056420806511,False,False,False,False,-227021.0,-227875.26053446357,False,False,False,False,5564.366978494776,False,False,False,False
2025-07-25 16:00:00+00:00,104.69,105.06,104.56,104.99,3694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791208204681856,105.31124066123536,-0.19131479838704749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57741584285599,9.47323586937268,True,False,True,False,True,0.9465510647254511,0,0.9631456363885458,0.9814358131250852,False,False,False,False,-0.043739091809750025,-0.05421482800890757,False,False,False,False,-223327.0,-227804.74486726258,False,False,False,False,5535.369040843694,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.21,104.97,105.08,4028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501237818707764,105.31271644399422,-0.14102968913664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326395682282765,9.47323586937268,True,False,True,False,True,1.4168520138835774,0,0.9645068097399911,0.9812904113358092,False,False,False,False,-0.021662102550768936,-0.037938465279838254,False,False,False,False,-219299.0,-227672.87285381663,False,False,False,False,5511.998978194955,False,False,False,False
2025-07-25 18:00:00+00:00,105.08,105.155,104.95,105.08,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6221924464542878,105.31346013867024,-0.143916425687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159048908567286,3.9941149776740446,True,False,True,False,True,1.4168520138835774,0,0.9632622056487806,0.9821144948553273,False,False,False,False,-0.024617146972757842,-0.03127780612629805,False,False,False,False,-219299.0,-227543.04536771093,False,False,False,False,5468.076513416739,False,False,False,False
2025-07-25 19:00:00+00:00,105.05,105.31,105.0,105.23,10677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078085079381217,105.31968949121634,-0.05578368989435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50365364550659,6.486114960583279,True,False,True,False,True,2.2189829817480664,0,0.963108808290155,0.9787219343696023,False,False,False,False,-0.016540891585791653,-0.02390934885604485,False,False,False,False,-208622.0,-227249.69582712627,False,False,False,False,5548.835017084696,False,False,False,False
2025-07-28 14:00:00+00:00,104.45,104.6,104.04,104.12,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850117741910714,105.28619846890786,-0.7357664390241097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983591030968455,12.478101472527896,False,False,True,False,False,0.0,0,0.9526312197119647,0.9797966009146128,False,False,False,False,-0.08248969949843037,-0.05319952417723761,False,False,False,False,-217311.0,-227095.60751972898,False,False,False,False,5597.519745501987,False,False,False,False
2025-07-28 15:00:00+00:00,104.12,104.205,103.79,103.985,5510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615044374282463,105.26726325991392,-0.8211717041456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983522823288,6.720202756650622,False,True,False,True,False,0.0,0,0.9496760995567675,0.9852710535288095,False,False,False,False,-0.10812223706472522,-0.08066088062098142,False,False,False,False,-222821.0,-227029.33453492695,False,False,False,False,5596.162850222886,False,False,False,False
2025-07-28 16:00:00+00:00,103.985,104.28,103.8,103.855,4645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537906248973135,105.2538670679537,-0.9095919006036489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614648530426265,2.339268563077269,False,True,False,True,False,0.0,0,0.9453484380363881,0.9943014074836931,False,False,False,False,-0.10473692002057161,-0.09269890032077652,False,False,False,False,-227466.0,-227036.10454213736,False,False,False,False,5581.416139366716,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.43,103.64,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918239727815552,105.2370959149492,-1.0705659274072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204578900020365,-1.6048573028847954,False,True,False,True,False,0.0,0,0.9368197686357721,0.9970566089396941,False,False,False,False,-0.1298902642876273,-0.1112945823042019,False,False,False,False,-232300.0,-227117.7153244298,False,False,False,False,5569.8282922447515,False,False,False,False
2025-07-28 18:00:00+00:00,103.625,103.66,103.39,103.6,4531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410470323863531,105.22092357345363,-1.1248235047328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061037175552386,-4.503463397545708,False,True,False,True,False,0.0,0,0.9360417238539661,1.0032253637112265,False,False,False,False,-0.14594390063427523,-0.12861924146923856,False,False,False,False,-236831.0,-227268.30888529134,False,False,False,False,5553.722427248708,False,False,False,False
2025-07-28 19:00:00+00:00,103.6,103.89,103.535,103.74,9658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3881662445551965,105.19522595992649,-1.0483081299767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681492641804894,-5.065714651918007,False,True,False,True,False,0.0,0,0.9454169538249481,0.9953135768435555,False,False,False,False,-0.1308915843450145,-0.12975541290712653,False,False,False,False,-227173.0,-227266.83122815503,False,False,False,False,5617.35463767896,False,False,False,False
