date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_775,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_621,aVWAP_OB_bull_403,aVWAP_OB_bull_299,aVWAP_OB_bear_872,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,,,,,,,,,,,,,,,,,,,,2.6857533428844325,,,3.211319879840407,3.3210226743128293,,2.9334070075434684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10638333710894043,3.0765527964474164,-3.63358404570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0,0,0.8430193720774883,1.0587842351369408,False,False,False,False,-0.3323171125151421,-0.33409813229699303,False,False,False,False,33304.0,31260.912907582606,False,False,False,False,2286.135088431208,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,,,,,,,,,,,,,,,,,,,,2.685784652831156,,,3.210640296970084,3.32031834842363,,2.932999821159871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763740432967944,3.0759097189263933,-3.631727477644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0,0,0.8443997317236754,1.0576794097920863,False,False,False,False,-0.3357794754749617,-0.33493880388597735,False,False,False,False,32858.0,31285.673947775125,False,False,False,False,2257.6058622539795,False,False,False,False
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,,,,,,,,,,,,,,,,,,,,2.6899311834438424,,,3.2054371298047526,3.3148829019780077,,2.9300191048300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838424306219173,3.072380424387748,-3.2973466833428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0,0,0.8464118041582832,1.0516431924882632,False,False,False,False,-0.32992999219208646,-0.3324343980390319,False,False,False,False,36438.0,31365.55497184063,False,False,False,False,2278.108096947716,False,False,False,False
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,,,,,,,,,,,,,,,,,,,,2.6939659719708335,,,3.201621136806321,3.3108666241850884,,2.9279166892635353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10897660712703913,3.070035169064847,-3.166139763028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0,0,0.853872053872054,1.0478114478114482,False,False,False,False,-0.32293922712723544,-0.3276868125831337,False,False,False,False,39185.0,31486.786677703563,False,False,False,False,2285.377738855503,False,False,False,False
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,,,,,,,,,,,,,,,,,,,,2.697325559967165,,,3.201002014944567,3.310184704749783,,2.9276851634692065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10896681038640116,3.070373216596051,-2.2977016185774044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0,0,0.8569527611443778,1.0365934797072522,False,False,False,False,-0.27933484401343955,-0.30351082829828663,False,False,False,False,39745.0,31614.820992777924,False,False,False,False,2258.627696392627,False,False,False,False
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,,,,,,,,,,,,,,,,,,,,2.7003576495914676,,,3.20040210262373,3.3095242739329582,,2.927458715805572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10898454308135062,3.070628218535353,-2.4373017588106682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0,0,0.8570478723404256,1.0412234042553195,False,False,False,False,-0.27706961860082213,-0.29029022344955435,False,False,False,False,39203.0,31732.467178936407,False,False,False,False,2232.0133135028186,False,False,False,False
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,,,,,,,,,,,,,,,,,,,,2.7092628994496644,,,3.198849864208644,3.307793736458122,,2.926948490080332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901661167749509,3.071513965025295,-2.0777931137264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0,0,0.8700602813127932,1.039517749497656,False,False,False,False,-0.2725474479169108,-0.28141883568323256,False,False,False,False,40690.0,31871.343656782352,False,False,False,False,2220.462719495023,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,,,,,,,,,,,,,,,,,,,,2.7171260040160643,,,3.197550820001954,3.306328096108576,,2.9265802048795564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10882865282496054,3.07231399813864,-2.134676779582054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0,0,0.8798920377867747,1.0344129554655872,False,False,False,False,-0.2601667737565471,-0.27079280471988987,False,False,False,False,39376.0,31987.694917917506,False,False,False,False,2206.4090339214567,False,False,False,False
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,,,,,,,,,,,,,,,,,,,,2.7228684513529076,,,3.1964872058037836,3.3051283047740796,,2.92627425109861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10837838287174228,3.072774785323492,-2.0555278591592305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0,0,0.8790540540540543,1.0290540540540545,False,False,False,False,-0.2635354439048162,-0.26716412431235304,False,False,False,False,40454.0,32118.95546182576,False,False,False,False,2188.9143202172477,False,False,False,False
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,,,,,,,,,,,,,,,,,,,,2.7453654606465334,,,3.1907849650398012,3.298707525633861,,2.9245385518423017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788060634444584,3.0731627330282536,-2.161303508842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0,0,0.8754231550440084,1.0338524035206504,False,False,False,False,-0.26578447200461963,-0.26647429815848633,False,False,False,False,34673.0,32158.553051564893,False,False,False,False,2244.605571066593,False,False,False,False
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,,,,,,,,,,,,,,,,,,,,2.750241889221748,,,3.1896361079709936,3.2973869747489046,,2.9242747180915694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770107948643112,3.0733302085367593,-1.8414876571571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0,0,0.8771929824561404,1.0276653171390018,False,False,False,False,-0.25680386874704303,-0.26163908345276465,False,False,False,False,35952.0,32217.366182548383,False,False,False,False,2229.6349420578085,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,,,,,,,,,,,,,,,,,,,,2.7582417657111784,,,3.1868421215767775,3.2942204891440956,,2.9234558048503896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10715514558454592,3.072842002503946,-2.2196041189294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0,0,0.8794612794612796,1.0269360269360273,False,False,False,False,-0.26241190765416095,-0.2620254955534628,False,False,False,False,33002.0,32229.53104793523,False,False,False,False,2240.8033925685404,False,False,False,False
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,,,,,,,,,,,,,,,,,,,,2.763447416380789,,,3.1838995290594196,3.2909220296012855,,2.9224415346627652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670423043540861,3.071607558404162,-2.311131971036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0,0,0.879918588873813,1.0352781546811403,False,False,False,False,-0.2736769643741738,-0.26785122996381827,False,False,False,False,30018.0,32195.243744866468,False,False,False,False,2252.3258205907337,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,,,,,,,,,,,,,,,,,,,,2.768282118963428,,,3.1812009134878534,3.287874184915465,,2.921572878559645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10623893689100844,3.070527077099983,-2.2169562685064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839891451831752,1.0237449118046136,False,False,False,False,-0.27029044643534833,-0.26907083819958333,False,False,False,False,32864.0,32205.612058899547,False,False,False,False,2261.530071434288,False,False,False,False
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,,,,,,,,,,,,,,,,,,,,2.7724994954434665,,,3.1786131967416056,3.2849423766772845,,2.92075453931706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550790927195389,3.0694224448237803,-2.221847124460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839103869653769,1.0257976917854723,False,False,False,False,-0.2691629544517885,-0.2691168963256859,False,False,False,False,32864.0,32215.819623877847,False,False,False,False,2269.630380404299,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,,,,,,,,,,,,,,,,,,,,2.775804989409963,,,3.176273486466999,3.2822895351854657,,2.9200067771490614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10444374320903765,3.0683269162324613,-2.281868773656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0,0,0.883673469387755,1.028571428571429,False,False,False,False,-0.2691629544517885,-0.2691399253887372,False,False,False,False,30323.0,32186.47358319757,False,False,False,False,2273.8376613282635,False,False,False,False
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,,,,,,,,,,,,,,,,,,,,2.7764941149956748,,,3.17596652287384,3.2819333163035944,,2.9199359454439286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10330463129437474,3.0682453755837584,-1.96743721009559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0,0,0.8827913279132793,1.0237127371273715,False,False,False,False,-0.2568038687470429,-0.26297189706789004,False,False,False,False,30691.0,32163.28794624877,False,False,False,False,2244.2897906099956,False,False,False,False
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,,,,,,,,,,,,,,,,,,,,2.778716842915775,,,3.1748335970944868,3.28062470843753,,2.9196509786918154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10281510563125335,3.0678715354437207,-2.1190615338675767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0,1,0.880952380952381,1.0306122448979596,False,False,False,False,-0.25792420212565864,-0.26044804959677437,False,False,False,False,29355.0,32119.74859824491,False,False,False,False,2230.207778352476,False,False,False,False
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,,,,,,,,,,,,,,,,,,,,2.7789829679072846,,,3.174704721636814,3.2804751829979155,,2.919620623653938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191070990240719,3.0678324815931624,-2.039358589418023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0,0,0.8750000000000001,1.0355191256830603,False,False,False,False,-0.2568038687470429,-0.25862595917190867,False,False,False,False,29510.0,32079.28737966747,False,False,False,False,2198.034014347011,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,,,,,,,,,,,,,,,,,,,,2.7822087151418247,,,3.173620543744118,3.2791852662923873,,2.9194735064966193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020654709506606,3.067741341100628,-1.692456219441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0,0,0.8771215207060423,1.027155465037339,False,False,False,False,-0.24563466459345237,-0.25213031188268054,False,False,False,False,30949.0,32061.763544323785,False,False,False,False,2186.2660451323286,False,False,False,False
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,,,,,,,,,,,,,,,,,,,,2.7844155639571517,,,3.1729378128515604,3.2783643317845503,,2.9194084282376047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227444970804206,3.067728401689178,-1.639983418810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0,0,0.8812286689419795,1.0341296928327646,False,False,False,False,-0.24007267604539043,-0.24610149396403547,False,False,False,False,31894.0,32059.16255914047,False,False,False,False,2167.021610324075,False,False,False,False
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,,,,,,,,,,,,,,,,,,,,2.789814627858839,,,3.1708702700120712,3.2759032422822676,,2.919115415326869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453108899,3.0673955423939416,-1.7829262868550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0,0,0.8739782016348774,1.0340599455040873,False,False,False,False,-0.24452108469557945,-0.24531128932980745,False,False,False,False,29122.0,32013.625155122787,False,False,False,False,2176.401120241531,False,False,False,False
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,,,,,,,,,,3.1983333333333333,,,,,,,,,,2.821074414813772,,,3.1711780408422636,3.2751458783638694,,2.922982354764013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954726652739105,3.070301286160976,1.0470248822716628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439333744193117,0,0.8805681084570692,1.0058102001291158,False,True,False,False,-0.10690783891865524,-0.17610956412423134,False,False,False,False,33472.0,32036.23561783406,False,False,False,False,2210.100327679647,False,False,False,False
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,,,,,,,,,,3.189706235011991,,,,,,,,,,2.8382092388574485,,,3.1712184365713814,3.2745138143971237,,2.9252856946056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157084328882774,3.074061652572664,0.8723508296478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904798336479516,0,0.8865979381443299,1.0212628865979383,False,False,False,False,-0.11859745644799265,-0.147353510286112,False,False,False,False,30594.0,32013.875375697095,False,False,False,False,2220.455361359032,False,False,False,False
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,,,,,,,,,,3.194955286168522,,,,,,,,,,2.854987345886214,,,3.171485673929564,3.2740978810476196,,2.9277956789196997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214424348382381,3.078611180078494,1.2394265632465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172450633972357,0,0.8951093951093951,1.0154440154440156,False,False,False,False,-0.11009289826980337,-0.1287232042779577,False,False,False,False,33430.0,32035.830796228922,False,False,False,False,2229.9986890898995,False,True,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,,,,,,,,,,3.1884824897846635,,,,,,,,,,2.8703843757124403,,,3.1714600095188445,3.273345508473457,,2.9302029541807912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260317777746086,3.082056323630117,0.5787720974652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.246054583990809,0,0.8964856230031949,1.0102236421725241,False,False,False,False,-0.11966170293014432,-0.12419245360405101,False,False,False,False,30197.0,32007.321791636226,False,False,False,False,2245.5490970109863,False,False,False,False
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,,,,,,,,,,3.183467368238708,,,,,,,,,,2.8790724238496437,,,3.1713560360116624,3.272786650605048,,2.9316312821269896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943247569982191,3.0838837166326383,0.5494469837098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.246054583990809,0,0.8946360153256706,1.017879948914432,False,False,False,False,-0.1303194256374609,-0.12725593962075596,False,False,False,False,30197.0,31979.254787114736,False,False,False,False,2243.246010235622,False,False,False,False
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,,,,,,,,,,3.177000450298323,,,,,,,,,,2.8994110845567316,,,3.171184358085086,3.271465219625264,,2.935289658824421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131843375547256,3.088519680797069,0.5042370837896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.246054583990809,0,0.8929487179487181,1.0224358974358978,False,False,False,False,-0.12605293676047422,-0.1266544381906151,False,False,False,False,30197.0,31951.62292995017,False,False,False,False,2291.149172867628,False,False,False,False
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,,,,,,,,,,3.1746220026047656,,,,,,,,,,2.9025573377506637,,,3.171071517512605,3.2711436786078414,,2.935883124235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256370217806285,3.0891164878226998,0.08210024311693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426288213804433,0,0.883735705209657,1.020965692503177,False,False,False,False,-0.13459063747864855,-0.13062253783463182,False,False,False,False,29169.0,31908.481489175745,False,False,False,False,2271.5654647611527,False,False,False,False
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,,,,,,,,,,3.1734153960186364,,,,,,,,,,2.903226312823678,,,3.171008461337551,3.2710277256663716,,2.9360051820863386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327421126413445,3.0891825303247535,-0.10684273470223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.183028712409314,0,0.8817546090273364,1.0324221233312143,False,False,False,False,-0.15925004676166482,-0.1449362922981483,False,False,False,False,28888.0,31861.652318800927,False,False,False,False,2240.7039846873363,False,False,False,False
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,,,,,,,,,,3.1713099288586455,,,,,,,,,,2.90473190556687,,,3.1708947506116094,3.27079977088418,,2.9362868191632656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323926388090729,3.0893810015347243,0.04244192513889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.089124843806662,0,0.8803309993634628,1.0350095480585617,False,False,False,False,-0.15494846147618652,-0.1499423768871674,False,False,False,False,29483.0,31824.77398827688,False,False,False,False,2215.1891942270677,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,,,,,,,,,,3.1703326961785194,,,,,,,,,,2.9058036821731092,,,3.1708398532716853,3.27066815309493,,2.936493252035209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426499949766818,3.089566112161,0.22667030091880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.212204619803817,0,0.8795180722891568,1.031705770450222,False,False,False,False,-0.14743425581109962,-0.14868831634913351,False,False,False,False,29871.0,31794.482918691192,False,False,False,False,2186.860679587888,False,False,False,False
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,,,,,,,,,,3.168761936861027,,,,,,,,,,2.9078025771528018,,,3.1707474779943037,3.2704332206967406,,2.9368842133355737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664437304442278,3.08993137346847,0.22005023596364962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212204619803817,0,0.8824650571791615,1.03430749682338,False,False,False,False,-0.14421898345334924,-0.14645364990124138,False,False,False,False,29871.0,31764.661478091326,False,False,False,False,2164.072141919859,False,False,False,False
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,,,,,,,,,,3.164822535141861,,,,,,,,,,2.9173564410365995,,,3.1704720059451517,3.2694844751315926,,2.938854129243926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911965813391686,3.0919787933815432,0.38111944300077605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.344400508995115,0,0.8831003811944093,1.031766200762389,False,False,False,False,-0.13779724439224753,-0.14212544714674447,False,False,False,False,33192.0,31786.790757500763,False,False,False,False,2182.0090079366055,False,False,False,False
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,,,,,,,,,3.1683333333333326,3.1649159981292945,,,,,,,,,,2.9196694480768834,,,3.1704681609723186,3.2693248688282464,,2.9393572165686566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223305960029756,3.0925712944361754,0.5092255328498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241763389711821,0,0.8879694462126034,1.0286441756842777,False,False,False,False,-0.12179100794475647,-0.13195822754575048,False,False,False,False,33932.0,31820.049815524006,False,False,False,False,2159.652279131387,False,False,False,False
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,,,,,,,,,3.1715872266792506,3.165313842427566,,,,,,,,,,2.9239523593799746,,,3.170477728058578,3.269043439345008,,2.940309208947533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456202329769828,3.09369348178763,0.592682187412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912831784676072,0,0.8885329916720054,1.0307495195387573,False,False,False,False,-0.11767141772656795,-0.12481482263615921,False,False,False,False,35311.0,31874.17307419805,False,False,False,False,2147.5491430208226,False,False,False,False
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,,,,,,,,,3.1687785388127847,3.1652423271333707,,,,,,,,,,2.9271135637794456,,,3.170458869764787,3.268798363205713,,2.9410261300660467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827406448268907,3.094489133294066,0.40810149041944277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539437998408069,0,0.892764857881137,1.0290697674418605,False,False,False,False,-0.11593538544960769,-0.12037510404288346,False,False,False,False,34218.0,31910.511476148466,False,False,False,False,2131.1995439042203,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,,,,,,,,,3.166797743055555,3.1650680217065306,,,,,,,,,,2.9288421967743874,,,3.170437983926001,3.268649195683764,,2.941423676652626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15014698504177676,3.094911565573498,0.43349811125672616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.770087258526509,0,0.897001303780965,1.0260756192959584,False,False,False,False,-0.12143080292222609,-0.12090295348255478,False,False,False,False,34846.0,31956.02292613066,False,False,False,False,2107.8941246188833,False,False,False,False
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,,,,,,,,,3.1626254322437526,3.164473564218948,,,,,,,,,,2.932157056127753,,,3.1703756346519993,3.268331108045472,,2.942197799251665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15188464684083228,3.0956962535010786,0.35753282262840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211701752509651,0,0.8900523560209426,1.0274869109947646,False,False,False,False,-0.1236309967711172,-0.12226697512683599,False,False,False,False,33577.0,31981.154353632508,False,False,False,False,2094.888014159676,False,False,False,False
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,,,,,,,,,3.156063808002621,3.162797098155094,,,,,,,,,,2.9395111980295123,,,3.1701921332868745,3.2675466594734845,,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15398265375579162,3.0974006539205705,0.30912148166324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.9297389983482525,0,0.8884514435695539,1.0275590551181104,False,False,False,False,-0.12480237645082781,-0.1235346757888319,False,False,False,False,30547.0,31958.919402413398,False,False,False,False,2109.3858744052623,False,False,False,False
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,3.156063808002621,3.162797098155094,,,,,,,,,,2.9395111980295123,,,3.1701921332868745,3.2675466594734845,,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611277397515075,3.0974006539205705,0.3049035954418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.9297389983482525,0,0.8910891089108912,1.0277227722772277,False,False,False,False,-0.12480237645082781,-0.12416852611982986,False,False,False,False,30547.0,31937.029179120163,False,False,False,False,2076.682217437739,False,False,False,False
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,3.156063808002621,3.162797098155094,,,,,,,,,,2.9395111980295123,,,3.1701921332868745,3.2675466594734845,,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813559012721687,3.0974006539205705,0.3010033733781042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.9297389983482525,0,0.8923796791443851,1.0320855614973263,False,False,False,False,0.26143119832888045,0.06863133610452529,False,False,False,False,30547.0,31915.478339133802,False,False,False,False,2044.4855939115723,False,False,False,False
