date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_803,aVWAP_OB_bull_621,aVWAP_OB_bull_438,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,,,,,,,,,,,,,,,,,,4.334367655068835,4.184982662303885,4.059596599042363,,,4.059596599042363,3.893732920658858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025510137612435,4.229725338826126,0.6115505695629958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.911891881374839,0,1.0030469226081655,0.915904936014625,False,False,False,False,0.1808622256212458,0.1797710030623727,False,False,False,False,1276213.0,1320298.2125080551,False,False,False,False,31510.547691747626,False,False,False,False
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,,,,,,,,,,,,,,,,,,4.335637813261737,4.18632550052287,4.061273377351057,,,4.061273377351057,3.8944127667888178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929130718553095,4.2311023302040365,0.7477985741235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.01586995229722,0,1.0042604990870359,0.9214850882531954,False,False,False,False,0.1781253036881699,0.1789481533752713,False,False,False,False,1291796.0,1319856.3177404886,False,False,False,False,31263.60896784456,False,False,False,False
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,,,,,,,,,,,,,,,,,,4.336628897145249,4.187513895616147,4.062788804792205,,,4.062788804792205,3.8950380454211735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647547983960097,4.231810287832931,0.6215211033030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.07569049410396,0,1.0036787247087673,0.931330472103004,False,False,False,False,0.17949343208371582,0.17922079272949357,False,False,False,False,1277098.0,1319193.3980855974,False,False,False,False,31006.777821056272,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,,,,,,,,,,,,,,,,,,4.336803893883369,4.1880695122955105,4.063570222153414,,,4.063570222153414,3.895379108667014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779472940612598,4.231318252923207,0.4780667231805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.184108851259833,0,0.9999999999999998,0.9333740831295841,False,False,False,False,0.15224987798040376,0.16573533535494867,False,False,False,False,1268253.0,1318403.6244718672,False,False,False,False,30663.184366466252,False,False,False,False
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,,,,,,,,,,,,,,,,,,4.336859372249603,4.188733317606301,4.064543934556828,,,4.064543934556828,3.895814395511964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874855387717802,4.230508351574721,0.36936473255540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.792992265208262,0,0.9969660194174756,0.932645631067961,False,False,False,False,0.14818357608612628,0.1569594557205375,False,False,False,False,1256565.0,1317444.8861079623,False,False,False,False,30368.995461559796,False,False,False,False
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22048713471895784,4.229099832581086,0.5710091320266486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.3509302571176285,0,0.997580157289776,0.9364791288566242,False,False,False,False,0.13736347314613026,0.1471614644333339,False,False,False,False,1289411.0,1317010.2522148157,False,False,False,False,30407.3986326984,False,False,False,False
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21178388610660084,4.229099832581086,0.5944747248406961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.3509302571176285,0,1.0054744525547445,0.9367396593673964,False,False,False,False,0.14818357608612628,0.1476725202597301,False,False,False,False,1289411.0,1316582.3568316402,False,False,False,False,29935.96609575734,False,False,False,False
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20311648457549067,4.229099832581086,0.6198421939117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.3509302571176285,0,1.003667481662592,0.9376528117359413,False,False,False,False,0.14818357608612628,0.1479280481729282,False,False,False,False,1289411.0,1316161.0954854132,False,False,False,False,29471.842590396758,False,False,False,False
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19203209191258508,4.229099832581086,0.6556204547114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.3509302571176285,0,1.0135970333745363,0.9344870210135969,False,False,False,False,0.14818357608612628,0.14805581212952723,False,False,False,False,1289411.0,1315746.3653228485,False,False,False,False,29014.91479829758,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854928408382384,4.229099832581086,0.7051283799032668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.350930257117639,0,1.0130434782608697,0.9298136645962731,False,False,False,False,0.14818357608612628,0.14811969410782677,False,False,False,False,1289411.0,1315338.065085285,False,False,False,False,28565.071158013896,False,False,False,False
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452489611435897,4.229099832581086,0.7652347480067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.350930257117639,0,1.0150187734668332,0.9299123904881099,False,False,False,False,0.14818357608612628,0.14815163509697654,False,False,False,False,1289411.0,1314936.095083963,False,False,False,False,28122.20183773461,False,False,False,False
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15007946843871084,4.229099832581086,0.8388900142615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.350930257117639,0,1.0202275600505686,0.9266750948166875,False,False,False,False,0.14818357608612628,0.1481676055915514,False,False,False,False,1289411.0,1314540.3571756843,False,False,False,False,27686.198708467407,False,False,False,False
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,,,,,,,,,,,,,,,,,4.236666666666666,4.336271089772418,4.190699901899678,4.0676367590766676,,,4.0676367590766676,3.89725428673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550250155597526,4.227514010667123,-0.23995136837892087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0,0,1.002496878901373,0.9250936329588011,False,False,False,False,0.09571285914861262,0.121940232370082,False,False,False,False,1281581.0,1314029.3593900148,False,False,False,False,27378.350666475664,False,False,False,False
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,,,,,,,,,,,,,,,,,4.182246546324094,4.333343327472897,4.190491162643457,4.068112559634949,,,4.068112559634949,3.8976406191238073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119394116081799,4.222159974340836,-0.5625065668631717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0,0,0.9993757802746566,0.9382022471910108,False,False,False,False,0.04376282632323556,0.08285152934665878,False,False,False,False,1263762.0,1313250.0204847432,False,False,False,False,27230.143679398523,False,False,False,False
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,,,,,,,,,,,,,,,,,4.1650746363061355,4.330813032664628,4.1902055426952325,4.06837791654474,,,4.06837791654474,3.8979118980585277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114199277600693,4.21797287720233,-0.9686666686437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0,0,0.9899560577526679,0.9510357815442559,False,False,False,False,0.0331446328186391,0.057998081082648936,False,False,False,False,1249886.0,1312267.632570251,False,False,False,False,27023.102692121025,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,,,,,,,,,,,,,,,,,4.161542048828038,4.329824564586194,4.190097539692437,4.068490121024969,,,4.068490121024969,3.8980230073976427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009869316315705,4.216419016039027,-0.8062331900138072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0,0,0.9880201765447668,0.9533417402269859,False,False,False,False,0.031817932797124436,0.04490800693988668,False,False,False,False,1255499.0,1311387.4987319524,False,False,False,False,26691.163115498992,False,False,False,False
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,,,,,,,,,,,,,,,,,4.159038938818486,4.328485112628941,4.189967475421115,4.06866994580203,,,4.06866994580203,3.8981876939906934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10410052314430535,4.214383069494975,-0.6665006802972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0,0,0.9848389134554641,0.9538850284270369,False,False,False,False,0.03579838748586228,0.04035319721287448,False,False,False,False,1263547.0,1310645.7855733174,False,False,False,False,26402.121826886603,False,False,False,False
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,,,,,,,,,,,,,,,,,4.154244818433193,4.3217494757165325,4.189333729878928,4.069660951185569,,,4.069660951185569,3.899078467084989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077795965915654,4.205151852746431,-0.7900554041700167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0,0,0.9836990595611285,0.946081504702194,False,False,False,False,0.045090745135855585,0.042721971174365034,False,False,False,False,1220414.0,1309246.843161328,False,False,False,False,26661.51528693487,False,False,False,False
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,,,,,,,,,,,,,,,,,4.16023532488684,4.320055502065314,4.1893744879175445,4.07023845110139,,,4.07023845110139,3.899467076245761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10888679136301366,4.203172774187914,0.06270022035386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5675971134611828,0,0.9851208927464353,0.9373837569745813,False,False,False,False,0.05970938070308533,0.05121567593872518,False,False,False,False,1236252.0,1308115.1401665786,False,False,False,False,26493.70884837774,False,False,False,False
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,,,,,,,,,,,,,,,,,4.161186701019316,4.319305363589379,4.189350427571907,4.070431229352165,,,4.070431229352165,3.899610087422953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669088970453415,4.202300211890259,-0.4433388082267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0,0,0.9900805951642901,0.939243645381277,False,False,False,False,0.05970938070308533,0.05546252832090526,False,False,False,False,1230029.0,1306904.5023345384,False,False,False,False,26179.434292588936,False,False,False,False
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,,,,,,,,,,,,,,,,,4.162015522495071,4.316614914513276,4.189184091735453,4.071009525141596,,,4.071009525141596,3.900073537218962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10203064369223286,4.199240706790088,-0.33559238235693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0,0,0.9975093399750933,0.9364881693648816,False,False,False,False,0.047747064279235904,0.05160479630007058,False,False,False,False,1251124.0,1306039.6883448556,False,False,False,False,26100.605853944147,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,,,,,,,,,,,,,,,,,4.156852175619864,4.312724319160927,4.188654602074996,4.071418930423145,,,4.071418930423145,3.9005467362331836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095946353253794,4.1948819265740545,-0.8846811128874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0,0,0.9900867410161089,0.9368029739776951,False,False,False,False,0.031817932797123916,0.04171136454859725,False,False,False,False,1225872.0,1304796.778448036,False,False,False,False,26087.449174038036,False,False,False,False
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,,,,,,,,,,,,,,,,,4.153911998198084,4.311054698196137,4.188370136875156,4.071512713721558,,,4.071512713721558,3.900712802987289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09742980841388676,4.193045305888914,-1.0576363390880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0,0,0.9876390605686031,0.9419035846724348,False,False,False,False,0.01855631845322681,0.03013384150091203,False,False,False,False,1215970.0,1303419.6190922523,False,False,False,False,25836.511977541322,False,False,False,False
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,,,,,,,,,,,,,,,,,4.138497880544852,4.3033425302341906,4.186761124025299,4.071533679962642,,,4.071533679962642,3.9012957281070046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077514887426232,4.1847857358747635,-1.1886436012535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0,0,0.9833436150524367,0.9469463294262799,False,False,False,False,-2.650602219136164e-08,0.015066907497444918,False,False,False,False,1174663.0,1301423.3924396592,False,False,False,False,26076.3645050213,False,False,False,False
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,,,,,,,,,,,,,,,,3.958333333333333,4.129771776826908,4.300389827961311,4.185914146464228,4.071187872831569,,,4.071187872831569,3.901346932250694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1075659445755557,4.181562248173145,-1.9668143947226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0,0,0.9744990892531873,0.9508196721311473,False,False,False,False,-0.06636232910424744,-0.025647710803401263,False,False,False,False,1163672.0,1299287.7119367188,False,False,False,False,25842.482884788413,False,False,False,False
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,,,,,,,,,,,,,,,,3.9583333333333335,4.124044504550553,4.2983135398051795,4.185313586952926,4.070942399367235,,,4.070942399367235,3.9013834145280737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572770152776723,4.179332005474391,-2.0248566452187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0,0,0.9775757575757573,0.9515151515151512,False,False,False,False,-0.05970943390435363,-0.042678572353877446,False,False,False,False,1155829.0,1297063.5458601804,False,False,False,False,25563.421134636654,False,False,False,False
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,,,,,,,,,,,,,,,,3.9542636859967533,4.1179492533587885,4.296065462746428,4.184646435126639,4.070654065693368,,,4.070654065693368,3.901412852132424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272065987583108,4.176935480300906,-1.9306894254043099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0,0,0.9752564876282436,0.9517199758599877,False,False,False,False,-0.06902509763962508,-0.05585183499675127,False,False,False,False,1147555.0,1294745.5839088599,False,False,False,False,25295.368093789573,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,,,,,,,,,,,,,,,,3.944747110332749,4.106432087267144,4.291673901535875,4.183301853866831,4.0700378097665135,,,4.0700378097665135,3.901447321342015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13008337589670607,4.172309685982606,-1.9011628832494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0,0,0.9735417919422727,0.9542994588093804,False,False,False,False,-0.07835273832540354,-0.0671022866610774,False,False,False,False,1131838.0,1292219.8849335287,False,False,False,False,25146.86626287811,False,False,False,False
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,,,,,,,,,,,,,,,,3.933835682092867,4.096359398310061,4.287779088884242,4.1820554417579805,4.069417434001517,,,4.069417434001517,3.9014439859088133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797825915701006,4.1682464065325,-2.016596007461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0,0,0.9694976076555023,0.956937799043062,False,False,False,False,-0.09303863037756757,-0.08007045851932248,False,False,False,False,1118676.0,1289529.2820663422,False,False,False,False,24961.054382833485,False,False,False,False
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,,,,,,,,,,,,,,,,3.916897370280779,4.065041304574411,4.27336622773654,4.177319456053593,4.067051524509863,,,4.067051524509863,3.9014311079173263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501345075854144,4.153844497825928,-1.8194484473392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0,0,0.9696609161213561,0.9571683521713262,False,False,False,False,-0.09303863037756757,-0.08655454444844503,False,False,False,False,1118676.0,1286880.3939722902,False,False,False,False,25366.061291626764,False,False,False,False
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,,,,,,,,,,,,,,,3.6983333333333337,3.8735285031243136,4.037232260027314,4.262532483764338,4.173206653252694,4.064424761163439,,,4.064424761163439,3.9009957837005773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260566903894402,4.1428188664328776,-3.030760669942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0,0,0.9469434832756629,0.9625144175317183,False,False,False,False,-0.19046293321713526,-0.13850873883279013,False,False,False,False,1092171.0,1283861.6436781462,False,False,False,False,25383.71925609767,False,False,False,False
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,,,,,,,,,,,,,,,3.68260917051304,3.839670189542402,4.011444365471062,4.251661989909557,4.1689528520378,4.061649425454556,,,4.061649425454556,3.900501441413977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766288927830459,4.121354529944358,-2.4704595214800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0,0,0.9458071876782657,0.9760410724472333,True,False,False,False,-0.22644324980921537,-0.18247599432100275,False,False,False,False,1118313.0,1281294.9980397252,False,False,False,False,25395.475546700807,False,False,False,False
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,,,,,,,,,,,,,,,3.6911208645902884,3.8228929504580624,3.9935293364046838,4.242836006825431,4.165479879283245,4.059435655761221,,,4.059435655761221,3.900137243526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848136572410584,4.113927157355743,-2.1695893160829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0,0,0.9614942528735627,0.9701149425287351,False,False,False,False,-0.2071336631582307,-0.19480482873961674,False,False,False,False,1142049.0,1279136.1453569387,False,False,False,False,25369.74724365118,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,,,,,,,,,,,,,,,3.6904314252728567,3.8132418465507176,3.9831456318430103,4.237546204282732,4.163354114978369,4.058057805087792,,,4.058057805087792,3.899897008543126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085017498820276,4.10890442881877,-2.185232991928185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0,0,0.9553264604810994,0.9736540664375714,False,False,False,False,-0.22293825187108682,-0.20887154030535177,False,False,False,False,1128061.0,1276793.8950413272,False,False,False,False,25193.286046075194,False,False,False,False
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,,,,,,,,,,,,,,,3.689055101136691,3.800357681661953,3.968167281828294,4.229473839731714,4.160064940652843,4.055917622258627,,,4.055917622258627,3.899518923993086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029691579476772,4.1013115418166075,-1.9320851201314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0,0,0.9519175729822551,0.9799656554092726,False,False,False,False,-0.2330093367757399,-0.22094043854054585,False,False,False,False,1149799.0,1274824.9819399111,False,False,False,False,25139.715719779455,False,False,False,False
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,,,,,,,,,,,,,,,3.6926490874924864,3.780281163926928,3.938165352868176,4.2107169637427,4.152251135410461,4.050864792396903,,,4.050864792396903,3.8986444722121028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21889447867132597,4.084659923100061,-1.7116006094544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0,0,0.9548571428571425,0.9759999999999995,False,False,False,False,-0.22898266528177277,-0.2249615519111593,False,False,False,False,1204611.0,1273736.3930726256,False,False,False,False,25599.751134976672,False,False,False,False
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,,,,,,,,,,3.8649999999999998,,,,,3.719205798188446,3.7887433899370455,3.9338900281166094,4.204054198898111,4.1495701029453125,4.049412530411688,,,4.049412530411688,3.898562874069198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218664073326592,4.080928908719999,-0.8380219022577096,0.0,0.0,0.0,0.0,1.0,3.895,3.715,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0,0,0.9584969153112728,0.9652271452607961,False,False,False,False,-0.14137467356043948,-0.1831681127357994,False,False,False,False,1235016.0,1273136.0769009572,False,False,False,False,25674.251117380136,False,False,False,False
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,,,,,,,,,,3.9672722455056944,,,,,3.8131548423537005,3.840614840048883,3.944288287707478,4.19177885666081,4.1450609666631335,4.048131376676487,,,4.048131376676487,3.8993532893491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171471402325366,4.078689827774959,-0.12939974643247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0,0,0.9706371191135733,0.9506925207756228,False,False,False,False,-0.07447424717157847,-0.1288211799536889,False,False,False,False,1335128.0,1274097.191987764,False,False,False,False,26828.324743467263,False,False,False,False
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,,,,,,,,,,3.9867154699579994,,,,,3.8379046184069314,3.8572622494325883,3.9502818925723338,4.18937579767432,4.14429544498129,4.048267269737524,,,4.048267269737524,3.8997771243501593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22194121046101287,4.079123569870435,-0.10869351311694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0,0,0.9821528165086445,0.9531511433351922,False,False,False,False,-0.020150121238071857,-0.07448565059588039,False,False,False,False,1367544.0,1275545.9797088841,False,False,False,False,26914.955367599552,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,,,,,,,,,,4.005886842856159,,,,,3.8646448236521898,3.876367481879124,3.9580233960478592,4.186932507784862,4.143578705284021,4.048615265766003,,,4.048615265766003,3.900359634868294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174933092517882,4.079907068124331,0.15825496171400158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.5712520455306489,0,0.9795918367346936,0.9431880860452286,False,False,False,False,-0.021540198871298644,-0.048012924733589514,False,False,False,False,1407877.0,1277597.6234343278,False,False,False,False,27122.98706732669,False,False,False,False
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,,,,,,,,,,4.022388419008823,,,,,3.887641315275792,3.893717384712171,3.9659777245826606,4.185285949000391,4.143208098309559,4.049188119606702,,,4.049188119606702,3.900989244628658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22148481329996694,4.081108920695417,0.10786779891868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.20076568180882504,0,0.9900497512437807,0.9458264234383633,False,False,False,False,0.0034736701000122753,-0.02226962731678862,False,False,False,False,1369592.0,1279023.8928384467,False,False,False,False,27296.04153139914,False,False,False,False
