date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_636,aVWAP_OB_bull_372,aVWAP_OB_bear_791,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,,,,,,,,,,,,,,,,,,,,,,5.880294331626045,,5.656753351909294,"rgba(239, 83, 80, 1.0)",-1.0,6.1,0.23906439254682293,5.9392311120255386,1.5090866696252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0,0,0.9680664916885388,0.9711286089238846,True,False,False,False,-0.0319463655875278,0.00502622168610738,False,False,False,False,-18872.0,116620.50532124864,False,False,False,False,11338.927712180055,False,False,False,False
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,,,,,,,,,,,,,,,,,,,,,,5.8807894260284295,,5.65738771035801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413010530399647,5.9392707439738315,1.4742134422730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0,0,0.9698030634573302,0.974617067833698,False,False,False,False,-0.04114142584101727,-0.018057602077454944,False,False,False,False,-21681.0,114476.29593642308,False,False,False,False,11206.680770905945,False,False,False,False
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,,,,,,,,,,,,,,,,,,,,,,5.882394011065604,,5.65944838857779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24346590859635014,5.939300608012141,1.4199088241179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0,0,0.9674107142857142,0.9870535714285716,False,False,False,False,-0.04008537272058912,-0.02907148739902203,False,False,False,False,-30869.0,112222.88049554829,True,False,False,False,11175.383394612829,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,,,,,,,,,,,,,,,,,,,,,,5.8834474910919905,,5.6607913263102185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2468606858092148,5.939443197071398,1.4605679383361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0,0,0.9712875729026469,0.9851951547779274,False,False,False,False,-0.036917740025940254,-0.03299461371248114,False,False,False,False,-24943.0,110096.2776971677,False,False,False,False,11093.997605549064,False,False,False,False
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,,,,,,,,,,,,,,,,,,,,,,5.885301438474278,,5.663141259286363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973950392322297,5.939793916601426,1.4423272159189988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0,0,0.975325257963212,0.9762225213100046,False,False,False,False,-0.031639965934541665,-0.032317289823511404,False,False,False,False,-24943.0,108002.6454848085,False,False,False,False,11081.61004577311,False,False,False,False
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,,,,,,,,,,,,,,,,,,,,,,5.890160052708256,,5.669250845954551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517881635011403,5.940996314618986,1.5648221103897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0,0,0.9767129422301838,0.9731303179579044,False,False,False,False,-0.03058463192706594,-0.031450960875288675,False,False,False,False,1623.0,106353.34865558667,False,False,False,False,11321.678107078953,False,False,False,False
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,,,,,,,,,,,,,,,,,,,,,,5.89272103186169,,5.672333705756493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527956836214878,5.942464166546147,1.6714519306687148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0,0,0.9892761394101875,0.959785522788204,False,False,False,False,-0.02539009124429366,-0.028420526059791167,False,False,False,False,13952.0,104920.76960666284,False,False,False,False,11337.295500767652,False,False,False,False
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,,,,,,,,,,,,,,,,,,,,,,5.893418251628197,,5.673167141996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25271103035851555,5.942879359583482,1.8880087653460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0,0,0.9861367837338264,0.9972273567467654,False,False,False,False,-0.028854179887569886,-0.028637352973680526,False,False,False,False,17242.0,103561.40883756729,False,False,False,False,11212.53122943792,False,False,False,False
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,,,,,,,,,,,,,,,,,,,,,,5.895095865312073,,5.675154767418457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530520368092915,5.943952011439492,1.8219493285800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0,0,0.9737704918032789,0.9896955503512881,False,False,False,False,-0.013847060903816724,-0.021242206938748627,False,False,False,False,9542.0,102103.74358427167,False,False,False,False,11158.073380919503,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,,,,,,,,,,,,,,,,,,,,,,5.8957786060443516,,5.675962008427832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528253205256496,5.944386554933291,1.9218449500715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0,0,0.9838326200665718,0.9819305753685214,False,False,False,False,-0.01730944270044301,-0.01927582481959582,False,False,False,False,12660.0,100717.01887753877,False,False,False,False,11033.421080440132,False,False,False,False
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,,,,,,,,,,,,,,,,,,,,,,5.89614399733449,,5.676392194633839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25698392700466005,5.944627005734988,1.9081854650626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0,0,0.9705598455598456,0.9942084942084941,False,False,False,False,-0.011538995914274012,-0.015407410366934916,False,False,False,False,12660.0,99351.79377866219,False,False,False,False,10887.879668340285,False,False,False,False
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,,,,,,,,,,,,,,,,,,,,,,5.899162995803355,,5.679980194553179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25915806161664856,5.946384077617017,1.8275176138782998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0,0,0.9543910722950025,1.0004852013585643,False,False,False,False,-0.018463658089442357,-0.016935534228188637,False,False,False,False,-1423.0,97789.39387511704,False,False,False,False,10937.416417668343,False,False,False,False
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,,,,,,,,,,,,,,,,,,,,,,5.900474150644673,,5.6815376355238545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609122941243339,5.947135914527174,1.8123488088586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0,0,0.955252918287938,0.9965953307393,False,False,False,False,-0.016155273424751915,-0.016545403826470274,False,False,False,False,-1423.0,96251.2172258904,False,False,False,False,10862.851822045577,False,False,False,False
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,,,,,,,,,,,,,,,,,,,,,,5.9010739293879375,,5.6822604510330255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26135340748419816,5.9474260529511085,1.8273109642841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0,0,0.9567961165048547,0.9907766990291264,False,False,False,False,-0.033474056296148046,-0.02500973006130916,False,False,False,False,1523.0,94782.56269525645,False,False,False,False,10740.109933331692,False,False,False,False
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,,,,,,,,,,,,,,,,,,,,,,5.902357856924187,,5.683794772876254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26173609568376593,5.948111302544396,1.7838147093769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0,0,0.9696969696969698,0.9863147605083092,False,False,False,False,-0.020772239521260363,-0.022890984791284763,False,False,False,False,-4621.0,93241.42218835324,False,False,False,False,10668.852414985464,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,,,,,,,,,,,,,,,,,,,,,,5.90379626746014,,5.685494095606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26356423905398435,5.948970567730251,1.844064407274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0,0,0.9731314118221789,0.9755740107474357,False,False,False,False,-0.010385011055033052,-0.01663799792315891,False,False,False,False,2016.0,91827.07455752605,False,False,False,False,10606.343075218248,False,False,False,False
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,,,,,,,,,,,,,,,,,,,,,,5.905040888953317,,5.686965693619365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26526610810298745,5.949704929857186,1.8671630299281217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0,0,0.975550122249389,0.9745721271393645,False,False,False,False,-0.012693011505507192,-0.01466550471433305,False,False,False,False,7788.0,90524.14316903728,False,False,False,False,10531.392019788507,False,False,False,False
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,,,,,,,,,,,,,,,,,,,,,,5.907879226544328,,5.690292847049413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26701135380927304,5.951501055431073,1.8669578557509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0,0,0.9779843444227008,0.9716242661448146,False,False,False,False,-0.0011538696621721798,-0.007909687188252615,False,False,False,False,20606.0,89440.14094936228,False,False,False,False,10566.843306303414,False,False,False,False
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,,,,,,,,,,,,,,,,,,,,,,5.9085837510243335,,5.691100889727742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26793087719587805,6.0036917431359615,1.9083588357389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.3729673885458986,0,0.9824475865431499,0.9629449049244275,False,False,False,False,0.016155227258862134,0.0041227700353047595,False,False,False,False,23555.0,88418.6658958838,False,False,False,False,10448.737208531267,False,False,False,False
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,,,,,,,,,,,,,,,,,,,,,,5.911021311433571,,5.693886421716492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689035461222385,6.05666937252703,1.7044424816347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3729673885458986,0,0.987798926305515,0.9614446071254272,False,False,False,False,-0.03424577091621207,-0.015061500440453656,False,False,False,False,23555.0,87413.02766493986,False,False,False,False,10443.11337584086,False,False,False,False
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,,,,,,,,,,,,,,,,,,,,,,5.912135575297214,,5.695175833640076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025185117416084,6.056601931410012,1.5481783631533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.4987957635998157,0,0.984183673469388,0.9841836734693882,False,False,False,False,-0.043845526200835414,-0.029453513320644536,False,False,False,False,18714.0,86347.92646083227,False,False,False,False,10356.25890489759,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,,,,,,,,,,,,,,,,,,,,,,5.913860205499244,,5.69716679814397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714014844575532,6.106904759483025,1.3562757081181116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.498795763599837,0,0.9769467213114756,0.9820696721311478,False,False,False,False,-0.038359076187683874,-0.03390629475416421,False,False,False,False,18714.0,85299.33845368758,False,False,False,False,10311.092100170496,False,False,False,False
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,,,,,,,,,,,,,,,,,,,,,,5.914914575839649,,5.698386877941835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716970855682925,6.107223858768156,1.3904313343725134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656071936634518,1,0.973056994818653,0.9927461139896379,False,False,False,False,-0.043845526200835414,-0.03887591047749981,False,False,False,False,23313.0,84338.30995052963,False,False,False,False,10222.53253272599,False,False,False,False
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,,,,,,,,,,,,,,,,,,,,,,5.9174044730236375,,5.7012779727346095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27188691674204046,6.107928007623878,1.3684806787857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235305042392142,0,0.9660574412532642,0.9958224543080945,False,False,False,False,-0.046589720124669665,-0.042732815301084734,False,False,False,False,12288.0,83221.25088152917,False,False,False,False,10234.973888807757,False,False,False,False
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,,,,,,,,,,,,,,,,,,,,,,5.918061428070127,,5.702045930403606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727454675885336,6.107998534192157,1.2539217198790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0,1,0.9696652719665273,0.9858786610878667,False,False,False,False,-0.04796207749918491,-0.04534744640013482,False,False,False,False,9301.0,82075.20048026515,False,False,False,False,10122.602200609186,False,False,False,False
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,,,,,,,,,,,,,,,,,,,,,,5.919470368035785,,5.703719038145297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737154766580799,6.107461262441674,1.2514408821179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0,1,0.9650495565988525,0.9864371413667191,False,False,False,False,-0.07132403999960972,-0.05833574319987227,False,False,False,False,9301.0,80946.91830227655,False,False,False,False,10070.76340680129,False,False,False,False
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,,,,,,,,,,,,,,,,,,,,,,5.920699415445518,,5.705183833524323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27498628958451216,6.107131888503121,1.1559416724999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0,1,0.9641744548286606,0.9854620976116306,False,False,False,False,-0.0685720282671266,-0.06345388573349944,False,False,False,False,3300.0,79743.09011154358,False,False,False,False,10007.6662997191,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,,,,,,,,,,,,,,,,,,,,,,5.921570236804381,,5.706232585064891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274029458533461,6.106746864141384,1.1066442910245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0,0,0.9618163054695563,0.9865841073271416,False,False,False,False,-0.07820888251209279,-0.07083138412279612,False,False,False,False,-1112.0,78489.52282299251,False,False,False,False,9920.911783444386,False,False,False,False
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,,,,,,,,,,,,,,,,,,,,,,5.923105261899921,,5.708131453526209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702535846200706,6.105223916047326,0.9797319962467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0,0,0.9584188911704314,0.9912731006160167,False,False,False,False,-0.10029345428498748,-0.08556241920389179,False,False,False,False,-9611.0,77123.62324434146,False,False,False,False,9898.866639515016,False,False,False,False
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,,,,,,,,,,,,,,,,,,,,,,5.924990599863605,,5.710555006318337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26720233923019415,6.102307691901222,0.7772847674056138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0,0,0.952671755725191,0.9938931297709926,False,False,False,False,-0.12386615342253014,-0.10471428631321097,False,False,False,False,-21378.0,75596.46629481678,False,False,False,False,9927.82994742951,False,False,False,False
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,,,,,,,,,,,,,,,,,,,,,,5.9261806833194,,5.7120026710836775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26303380730199194,6.102352482921786,1.2266389647311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0,0,0.9542483660130721,0.9834087481146305,False,False,False,False,-0.09200145752057844,-0.09835787191689471,False,False,False,False,-15084.0,74190.56759257156,False,False,False,False,9871.491498632155,False,False,False,False
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,,,,,,,,,,,,,,,,,,,,,,5.926998382467762,,5.713033457722944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26067448894969913,6.101835344577394,0.8752857110871102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0,0,0.9497512437810948,0.98407960199005,False,False,False,False,-0.1072139194151835,-0.1027858956660391,False,False,False,False,-19930.0,72731.33398648517,False,False,False,False,9793.576901754137,False,False,False,False
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,,,,,,,,,,,,,,,,,,,,,,5.929148915997314,,5.715839543908832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568675123851136,6.139251512525499,0.6647336827029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0,0,0.9589178356713428,0.9914829659318638,False,False,False,False,-0.1350051707961121,-0.1188955332310756,False,False,False,False,-34082.0,71075.31330452417,False,False,False,False,9861.14935288973,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,,,,,,,,,,,,,,,,,,,,,,5.930014682751564,,5.71695731699209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25201444260057165,6.138807278446481,0.778497928646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0,0,0.9603612644254894,0.9844455594581034,False,False,False,False,-0.13082428198264986,-0.12485990760686273,False,False,False,False,-28531.0,69531.02937732225,False,False,False,False,9794.325331914695,False,False,False,False
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,,,,,,,,,,,,,,,,,,,,,,5.930753993302936,,5.717901775997318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24737814363023966,6.138677166151761,0.813826277834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0,0,0.9617128463476071,0.9848866498740556,False,False,False,False,-0.12108627691677763,-0.12297309226182018,False,False,False,False,-23925.0,68082.09868930175,False,False,False,False,9713.886179481908,False,False,False,False
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,,,,,,,,,,,,,,,,,,,,,,5.932655257707565,,5.7203641009032005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24305818085239753,6.137635193397608,0.7914352272685288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0,0,0.9610323886639675,0.98582995951417,False,False,False,False,-0.13082428198264986,-0.126898687122235,False,False,False,False,-36296.0,66463.83359334357,False,False,False,False,9755.081742590715,False,False,False,False
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,,,,,,,,,,6.396666666666667,,,,,,,,,,,,5.934460290570393,,5.722587831513362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23853490499484215,6.138833179416637,1.1158401349652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0,0,0.9590288315629742,0.9822964087000509,False,False,False,False,-0.09614580828791716,-0.11152224770507609,False,False,False,False,-26151.0,65027.94470042352,False,False,False,False,9761.126986891633,False,False,False,False
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,,,,,,,,,,6.410789948089747,,,,,,,,,,,,5.9354633587562295,,5.723792552444544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318061282661484,6.1399103366288506,1.3727113051596498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068375601566643,0,0.9566094853683148,0.9793138244197782,False,False,False,False,-0.07683134271558505,-0.09417679521033057,False,False,False,False,-20949.0,63694.968813595246,False,False,False,False,9690.44284755998,False,False,False,False
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,,,,,,,,,,6.419095309631114,,,,,,,,,,,,5.936366153211042,,5.72487223206356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277034779573454,6.140876522503521,1.2477783828567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0,0,0.9654647028948705,0.9791772473336721,False,False,False,False,-0.06032204429906135,-0.07724941975469596,False,False,False,False,-25572.0,62310.984800981365,False,False,False,False,9611.877842171452,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,,,,,,,,,,6.422762547078918,,,,,,,,,,,,5.936925668013805,,5.725541029915793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22158412064613273,6.1414490377645805,1.4150425640660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.4887986691134678,0,0.9759713701431494,0.9683026584867077,False,False,False,False,-0.0671964137869634,-0.07222291677082968,False,False,False,False,-22708.0,60992.86100561731,False,False,False,False,9507.259581052516,False,False,False,False
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,,,,,,,,,,6.430509536784742,,,,,,,,,,,,5.93856271080752,,5.727495397205254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21504948100210947,6.143049876372851,1.42734649810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.2612569890173937,0,0.9820236260914226,0.9599383667180277,False,False,False,False,-0.08196569710799048,-0.07709430693941008,False,False,False,False,-31069.0,59565.54533111162,False,False,False,False,9489.488114679609,False,False,False,False
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,,,,,,,,,,6.456302816262053,,,,,,,,,,,,5.943526123669484,,5.733311755162299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20780365819772686,6.148637409090592,1.6908392949227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.491445718386462,0,0.9788768675940237,0.9613601236476047,False,False,False,False,-0.09782865026224359,-0.08746147860082684,False,False,False,False,-7191.0,58530.56013217966,False,False,False,False,9712.565818327987,False,False,False,False
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,,,,,,,,,6.573333333333333,6.463919822771487,,,,,,,,,,,,5.944435029428851,,5.734339349409529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000405364325279,6.1500260685665245,2.0994441372892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.455987214370289,0,0.973305954825462,0.9584188911704314,False,False,False,False,-0.04225264183203873,-0.06485706021643278,False,False,False,False,-3357.0,57571.06307586679,False,False,False,False,9621.425263005072,False,False,False,False
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,,,,,,,,,6.579710890386662,6.472730678419644,,,,,,,,,,,,5.945547762827346,,5.735592257525029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19183826239547777,6.151734736398081,2.28455605325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.275183093905365,0,0.9738058551617874,0.9578839239856188,False,False,False,False,-0.05301259561855428,-0.058934827917493535,False,False,False,False,1266.0,56698.116361512264,False,False,False,False,9543.930297687164,False,False,False,False
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,,,,,,,,,6.5836439736570656,6.480016992730067,,,,,,,,,,,,5.946552771336319,,5.7367215502194835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18310787939215703,6.153257545234399,2.4124710320058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481081244990577,0,0.973409801876955,0.975495307612096,False,False,False,False,-0.04811118835343979,-0.05352300813546666,False,False,False,False,5412.0,55902.98277451207,False,False,False,False,9460.241455862557,False,False,False,False
