date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_750,aVWAP_OB_bull_154,aVWAP_OB_bear_862,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,,,,,,,,,,,,,,,,,,,,,,104.39589283748158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23925236106829,105.32256749086196,-0.2522226309034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0,0,0.9773718849367745,0.9546698217851066,False,False,False,False,-0.03209435427661232,-0.01918012728841352,False,False,False,False,471600.0,423843.5160838443,False,False,False,False,5850.579457440257,False,False,False,False
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,,,,,,,,,,,,,,,,,,,,,,104.39687475540019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411672506729567,105.32076879136511,-0.1698149796095843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0,0,0.9735050325636472,0.9584813499111899,False,False,False,False,-0.05932545876028393,-0.039252793024348726,False,False,False,False,474660.0,424631.36854766065,False,False,False,False,5807.314659650486,False,False,False,False
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,,,,,,,,,,,,,,,,,,,,,,104.40046806732988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415284099817119,105.32671666856425,0.10332693992692674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20362408301173573,1,0.973586860017757,0.9570139094406629,False,False,False,False,-0.010803998112720323,-0.025028395568534523,False,False,False,False,481817.0,425517.9674849062,False,False,False,False,5828.240013764432,False,False,False,False
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,,,,,,,,,,,,,,,,,,,,,,104.40922687061587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439572788929019,105.45314255394662,0.801359872214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.417973215865587,0,0.9789857716161985,0.9403137541043416,False,False,False,False,0.10580976939317609,0.04039068691232078,False,False,False,False,490916.0,426531.8904696363,False,False,False,False,5878.9494709153705,False,False,False,False
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,,,,,,,,,,,,,,,,,,,,,,104.41554989568964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451167028044092,105.47286011074164,0.6643071186784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.735535775403065,0,0.9884931105247728,0.9442978598651421,False,False,False,False,0.1283792259224415,0.08438495641738114,False,False,False,False,484509.0,427430.7603848357,False,False,False,False,5887.1363008236585,False,False,False,False
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,,,,,,,,,,,,,,,,,,,,,,104.42138886596416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451519065034553,105.4900577140086,0.7629127667313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.314015389392626,0,1.0029739776951672,0.9414869888475838,False,False,False,False,0.13470773923805548,0.10954634782771831,False,False,False,False,490233.0,428404.43851840415,False,False,False,False,5884.607055849648,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,,,,,,,,,,,,,,,,,,,,,,104.42579989462683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237529408149544,105.49334518903193,0.25991690286296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.485741766784212,0,0.9993298585256886,0.9445271779597916,False,False,False,False,0.08334721658979709,0.0964467822087577,False,False,False,False,484589.0,429275.516990987,False,False,False,False,5880.87671389849,False,False,False,False
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,,,,,,,,,,,,,,,,,,,,,,104.42827627262767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214021000837625,105.48601034475448,-0.19322903140439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0,0,0.9922647824470061,0.9490516920788398,False,False,False,False,0.011131405347106415,0.053789093777932055,False,False,False,False,479649.0,430056.50122368487,False,False,False,False,5866.289478024095,False,False,False,False
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,,,,,,,,,,,,,,,,,,,,,,104.43167257733054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080829389517633,105.48147086214684,0.20986070548529356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1110850648271757,0,0.9835132337719945,0.9532751737394648,False,False,False,False,-0.0029464435871049185,0.025421325095413567,False,False,False,False,485902.0,430922.32291013934,False,False,False,False,5872.284989992714,False,False,False,False
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,,,,,,,,,,,,,,,,,,,104.43613129010336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929345186407836,105.4797401890479,0.00860048124333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.06108393481495966,0,0.9877006922963616,0.9514656061275593,False,False,False,False,0.0271793025654154,0.026300313830414486,False,False,False,False,478145.0,431654.4574386643,False,False,False,False,5901.505377744766,False,False,False,False
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,,,,,,,,,,,,,,,,,,,104.43843361190595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764515741437345,105.47345577186749,-0.30894239920757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0,0,0.984570168993387,0.9562086700955181,False,False,False,False,-0.01244112433712829,0.006929594746643098,False,False,False,False,472519.0,432288.0162380648,False,False,False,False,5897.233976539421,False,False,False,False
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,,,,,,,,,,,,,,,,,,,104.44041409378175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562643989846508,105.468340790283,-0.02018637804942985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0,0,0.9774724868897257,0.9674274318635057,False,False,False,False,-0.03897806677756571,-0.016024236015461307,False,False,False,False,477525.0,432989.3648235211,False,False,False,False,5883.416395507801,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,,,,,,,,,,,,,,,,,,,,,,104.44139075064285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270201601747987,105.46729599419325,-0.09963973863238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0,0,0.9785857684586212,0.9738270503383153,False,False,False,False,-0.003928598109293524,-0.009976417062377415,False,False,False,False,475434.0,433647.4211828463,False,False,False,False,5824.619242089076,False,False,False,False
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,,,,,,,,,,,,,,,,,,,,,,104.44421966137911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917464601876816,105.46686156754788,0.09905086610817349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.4716490677747167,0,0.9789969354959263,0.9716720233201288,False,False,False,False,0.007529897517963359,-0.0012232597722070283,False,False,False,False,480773.0,434378.0503117944,False,False,False,False,5817.09026159157,False,False,False,False
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,,,,,,,,,,,,,,,,,,,,,,104.44980639611934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651850365833955,105.47592018195753,0.7173212088044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.2739774881894768,0,0.979696183771767,0.9576139310855875,False,False,False,False,0.05998254033419623,0.0293796402809946,False,False,False,False,488077.0,435210.59216742544,False,False,False,False,5840.143125752941,False,False,False,False
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,,,,,,,,,,,,,,,,,,,,,,104.45266186250743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026025582280733,105.47657353880147,-0.06488487222072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0,0,0.9747011806115711,0.9606951675588475,False,False,False,False,0.03438854200144072,0.03188409114121766,False,False,False,False,482999.0,435951.4977152173,False,False,False,False,5828.326953260647,False,False,False,False
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,,,,,,,,,,,,,,,,,,,,,,104.4545618980583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991616239159483,105.47857175553361,0.5460058267352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1921493152960245,0,0.9765402324051738,0.9654315574070017,False,False,False,False,0.039305936446402,0.03559501379380983,False,False,False,False,485830.0,436724.80782815965,False,False,False,False,5781.856767938776,False,False,False,False
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,,,,,,,,,,,,,,,,,,,,,,104.45543198155478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743851052496493,105.48038066655097,0.9437945310272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6941046545327048,0,1.004608294930875,0.9577077449085776,False,False,False,False,0.10812775915785817,0.07186138647583401,False,False,False,False,486796.0,437501.1053812114,False,False,False,False,5707.192321924222,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,,,,,,,,,,,,,,,,,,,,,,104.45643638042486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730761245366065,105.5732896897725,1.0756715572750997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.552636796994154,0,1.0000743383883433,0.9559173357121616,False,False,False,False,0.1343743964262513,0.10311789145104265,False,False,False,True,487801.0,438280.9487086345,False,False,False,True,5634.290115382761,False,False,False,False
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,,,,,,,,,,,,,,,,,,,,,,104.45844855723693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617035982098907,105.5796009712301,1.066231872978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.486053612918301,0,1.0008186960404877,0.9561625483774934,False,False,False,False,0.1450565160196133,0.12408720373532797,False,False,False,False,485831.0,439018.158806175,False,False,False,False,5577.479415919463,False,False,False,False
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,,,,,,,,,,,,,,,,,,,,,,104.47418071129997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450321744839469,105.58647008475995,0.4058379445646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7125250096333389,0,0.992223950233281,0.9574909279419389,False,False,False,False,0.10415475714529267,0.11412098044031033,False,False,False,False,466424.0,439443.0555688699,False,False,False,False,5791.8905877656725,False,False,False,False
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,,,,,,,,,,,,,,,,,,,,,,104.47689310937109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322691342835453,105.58024319450253,0.09627778309581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.443457426877675,0,0.9807182808360313,0.968501619075655,False,False,False,False,0.011458828064841919,0.06278990425257612,False,False,False,False,461285.0,439781.69036625174,False,False,False,False,5781.76825307163,False,False,False,False
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,,,,,,,,,,,,,,,,,,,,,,104.47810257220262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231181636947702,105.58822549414431,-0.593884418815938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0,0,0.971081338311735,0.9768650706493889,False,False,False,False,-0.025541272883931862,0.01862431568432213,False,False,False,False,457674.0,440059.09051561216,False,False,False,False,5748.112931318581,False,False,False,False
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,,,,,,,,,,,,,,,,,,,,,,104.47970532396121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166969790232851,105.5816308402871,-0.3344953101228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0,0,0.9732169063692391,0.9819489286762547,False,False,False,False,-0.03045584755078921,-0.005915765933233541,False,False,False,False,462137.0,440401.38368591276,False,False,False,False,5728.188699825269,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,,,,,,,,,,,,,,,,,,,,,,104.48147089068283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770890737218885,105.58194992886749,-0.23595086869490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0,0,0.9696947461109472,0.9831963604344001,False,False,False,False,0.003601199424587761,-0.0011572832543228898,False,False,False,False,466007.0,440798.369985356,False,False,False,False,5699.379572696195,False,False,False,False
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,,,,,,,,,,,,,,,,,,,,,,104.48475385958237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404851559048414,105.56649119950416,-0.3349151350580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0,0,0.9592908732764274,0.9881082658495659,False,False,False,False,-0.03766661869606149,-0.01941195097519219,False,False,False,False,456334.0,441039.2324662032,False,False,False,False,5760.986090948967,False,False,False,False
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,,,,,,,,,,,,,,,,,,,,,,104.49006087357617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004062144356493,105.55940024774532,-0.1866555319671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0,0,0.9616138161236479,0.9864305928452218,False,False,False,False,-0.016043049137904317,-0.017727500056548252,False,False,False,False,469364.0,441478.37614889775,False,False,False,False,5873.683981011774,False,False,False,False
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,,,,,,,,,,,,,,,,,,,,,,104.49183242569961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76489858009866,105.55553051832923,-0.22294526721076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0,0,0.9616551126516458,0.987146158290006,False,False,False,False,-0.029800491124096728,-0.02376399559032249,False,False,False,False,464537.0,441835.8741931009,False,False,False,False,5857.4563223914365,False,False,False,False
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,,,,,,,,,,,,,,,,,,,,,,104.49319021134282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182980071155323,105.55349707635682,-0.30418722339804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0,0,0.9671930204052196,0.9850025236138151,False,False,False,False,-0.017352938267859067,-0.020558466929090777,False,False,False,False,461033.0,442133.50405057217,False,False,False,False,5820.968627470639,False,False,False,False
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985211985788178,105.55652318002994,0.1409789998791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5535634209555909,0,0.9706920141139187,0.9817815222870311,False,False,False,False,0.009166916701090669,-0.005695775114000054,False,False,False,False,473444.0,442618.9380962997,False,False,False,False,5923.139656502102,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012960460057267,105.55652318002994,0.5254226400800879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7500329598968989,0,0.9757977382410137,0.9782467766332926,False,False,False,False,0.04586546031606214,0.020084842601031043,False,False,False,False,473444.0,443096.8460327912,False,False,False,False,5831.3080339206745,False,False,False,False
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043369509969366,105.55652318002994,0.5231541798971417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7500329598968989,0,0.979842496929412,0.9768080341015823,False,False,False,False,0.06359750150697294,0.04184117205400199,False,False,False,False,473444.0,443567.3445439107,False,False,False,False,5740.90015742578,False,False,False,False
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065562148079969,105.55652318002994,0.5215109742827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7500329598968989,0,0.9841004791636411,0.9741542035719474,False,False,False,False,0.06359750150697294,0.052719336780487465,False,False,False,False,473444.0,444030.5485044702,False,False,False,False,5651.893953434683,False,False,False,False
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7103572442183789,105.55652318002994,0.5187204367508049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7500329598969202,0,0.9878566203365027,0.9727871250914413,False,False,False,False,0.06359750150697294,0.0581584191437302,False,False,False,False,473444.0,444486.5710082769,False,False,False,False,5564.267690590734,False,False,False,False
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143260542013172,105.55652318002994,0.5158384155286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7500329598969202,0,0.9946777054997037,0.9683619160260203,False,False,False,False,0.06359750150697294,0.06087796032535157,False,False,False,False,473444.0,444935.5233957455,False,False,False,False,5477.999974457544,False,False,False,False
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170129354123648,105.55652318002994,0.513905400825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7500329598969202,0,0.9954508166157051,0.9655455291222315,False,False,False,False,0.06359750150697294,0.06223773091616225,False,False,False,False,473444.0,445377.5152810828,False,False,False,False,5393.069742295412,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720686497047177,105.55652318002994,0.5112858662952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7500329598969202,0,0.9884953755921492,0.971501616662907,False,False,False,False,0.06359750150697294,0.06291761621156759,False,False,False,False,473444.0,445812.6545790505,False,False,False,False,5309.456257918739,False,False,False,False
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241950299750348,105.55652318002994,0.5088088218207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7500329598969202,0,0.9842037638878385,0.9724132718615375,False,False,False,False,0.06359750150697294,0.06325755885927026,False,False,False,False,473444.0,446241.04753131326,False,False,False,False,5227.139106633176,False,False,False,False
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902655984975,105.55652318002994,0.5064345104548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7500329598969202,0,0.9863327479575469,0.9748797434526991,False,False,False,False,0.06359750150697294,0.0634275301831216,False,False,False,False,473444.0,446662.79873237817,False,False,False,False,5146.098190251267,False,False,False,False
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,,,,,,,,,,,,,,,,,,,104.50281621122463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278117702895918,105.56070088797746,-0.11088153733120686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0,0,0.9713030968425826,0.9748618157037935,False,False,False,False,-0.016370516084056916,0.02352850704953234,False,False,False,False,464922.0,446945.8871241242,False,False,False,False,5198.437753193108,False,False,False,False
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,,,,,,,,,,,,,,,,,,,,,,104.50626030562015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263590678821247,105.56651011063268,-0.12598467435603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0,0,0.9782790309106091,0.976000607579555,False,False,False,False,0.008839509214771037,0.01618400813215169,False,False,False,False,457447.0,447108.6950756882,False,False,False,False,5233.7332919032915,False,False,False,False
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,,,,,,,,,,,,,,,,,,,,,,104.51153119233636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215776509187316,105.56331853536774,-0.03924530552143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0,0,0.9699665450121648,0.9850212895377131,False,False,False,False,-0.010149164329077491,0.0030174219015370986,False,False,False,False,469962.0,447463.0098807163,False,False,False,False,5346.621147842775,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,,,,,,,,,,,,,,,,,,,,,,104.51772705874882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162494721152618,105.56350762979221,-0.37488003865362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0,0,0.9776294835823154,0.9763403351785853,False,False,False,False,0.02423092463092529,0.013624173266231193,False,False,False,False,456483.0,447602.85468876717,False,False,False,False,5472.704540899476,False,False,False,False
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,,,,,,,,,,,,,,,,,,,,,,104.5245295899374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121450720202184,105.56523202554968,0.25945271786571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8719589991357175,0,0.9716995333433686,0.9777961764263137,False,False,False,False,-0.005565540091596812,0.004029316587317191,False,False,False,False,471476.0,447972.9809726622,False,False,False,False,5620.306020885531,False,False,False,False
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,,,,,,,,,,,,,,,,,,,,,,104.53131520042149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070364683427862,105.57773191765455,0.09514089492882694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.29906512261373663,0,0.9823542719251935,0.976396953472589,False,False,False,False,0.039961727426814274,0.021995522007065733,False,False,False,False,458840.0,448141.46188781474,False,False,False,False,5729.076470174127,False,False,False,False
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,,,,,,,,,,,,,,,,,,,,,,104.52976267794139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291924880878587,105.43815100539977,-2.4522345397287175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0,0,0.967829599706206,0.9772309952258541,False,False,True,False,-0.1715747253451659,-0.07478960166905009,False,False,False,False,452616.0,448210.8345717246,False,False,False,False,5736.749703194683,False,False,False,False
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,,,,,,,,,,,,,,,,,,,,,,104.52942405261507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282296378234563,105.42809553344334,-1.054743577505358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0,0,0.9684936479128851,0.9779310344827589,False,False,False,False,-0.17326077626629086,-0.12402518896767048,False,False,False,False,455986.0,448331.37977216294,False,False,False,False,5700.055909346704,False,False,False,False
