date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_270,aVWAP_OB_bull_800,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,,,,,,32.345437961286734,32.13195980951385,32.11953198986896,31.721419275978516,31.708593455477644,31.686163263376827,31.680723013023275,,32.35564743037611,32.31683728926354,31.989788213627975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094982413780579,32.178594280557796,2.889596357532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.120727736693933,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-31131.0,-31587.752138929325,False,False,False,False,129.34191084317476,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,,,,,,32.35201938396177,32.13835765673176,32.12551454658001,31.725641380322124,31.712690051900516,31.690127884936487,31.683734779846752,,32.364854187520855,32.32320113163233,31.99529618283643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594545989357,32.184637282790014,2.6280511607278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.026841312801167,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-31482.0,-31586.112570883906,False,False,False,False,132.778470364986,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,,,,,,32.3573046475996,32.14369635627531,32.13052121489622,31.729228907871537,31.71617231132216,31.693499505884894,31.68630176771696,,32.37194460182562,32.32837746974243,31.99993925457805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117411877189294,32.18964177872512,2.6567174495072665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434052025450413,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-31182.0,-31579.84725970741,False,False,False,False,135.3710522197924,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614995768,32.191453553397785,2.982576111859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.239232076067314,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-31082.0,-31572.128697541404,False,False,False,False,134.82266381328398,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439546138,32.191453553397785,3.0097314353716738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634400639504104,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-31082.0,-31564.529803005877,False,False,False,False,132.73238995571367,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984085117,32.191453553397785,2.714460280234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.931681721933252,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-31082.0,-31557.04872078873,False,False,False,False,130.67452344477238,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190683428552355,32.191453553397785,2.6333317411113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648591525058116,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-31082.0,-31549.683624342393,False,False,False,False,128.64856184097746,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776140317,32.191453553397785,2.3240916532709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.67891903656496,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-31082.0,-31542.43271543786,False,False,False,False,126.65401049460571,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318654336,32.191453553397785,2.3517848044523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894656233648355,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-31082.0,-31535.294223725643,False,False,False,False,124.6903824249219,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861757093,32.19816217821383,1.8409861981212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.859996513484749,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-31665.0,-31537.305165993464,False,False,False,False,131.7959578912022,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226245643572496,32.19816217821383,2.706128446005404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492925796521842,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-31665.0,-31539.284930861784,False,False,False,False,129.75260970684246,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474476408,32.19816217821383,2.272753708708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593126003289544,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-31665.0,-31541.234001701137,False,False,False,False,127.74094133929451,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,,,,,,,,32.51166666666667,,,,32.366120672946465,32.155371056007546,32.14156876188791,31.737848264667225,31.724551646415584,31.701630779282166,31.692517615147615,,32.38259787748818,32.33776947159926,32.01062967828662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015068336,32.199562001477105,2.6447537833435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.401278671294484,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-31581.0,-31541.850528806546,False,False,False,False,127.06278721000312,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,,,,,,,,32.512572463768116,,,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,,32.38471951747269,32.339436111638506,32.01216086422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223121099984529,32.201219004223205,2.4427752557009628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.359566342046733,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-31681.0,-31544.007884949082,False,False,False,False,126.643209113724,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,,,,,,,,32.512572463768116,,,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,,32.38471951747269,32.339436111638506,32.01216086422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074883793,32.201219004223205,2.6528814862402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.562624052863669,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-31681.0,-31546.131793709563,False,False,False,False,124.67974850730967,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,,,,,,,,32.543336871903755,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259582012752237,32.22984850855379,2.541728035212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.35613736033108,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-29981.0,-31521.86618450476,False,False,False,False,149.10331829789402,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,,,,,,,,32.543336871903755,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051413094,32.22984850855379,3.352984120798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818143152509919,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-29981.0,-31497.97678629538,False,False,False,False,146.7916389444383,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,,,,,,,,32.543336871903755,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371205821679416,32.22984850855379,3.428744861004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.858009276824067,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-29981.0,-31474.457766352814,False,False,False,False,144.51579958095863,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,,,,,,,,32.72333333333333,32.55240927419355,,,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,,32.42355040609563,32.37111129128155,32.04045277352659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646533572,32.23244359027467,3.433020943488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.71392419289108,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-29881.0,-31449.75299478145,False,False,False,False,143.8256321455949,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,,,,,,,,32.72333333333333,32.55240927419355,,,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,,32.42355040609563,32.37111129128155,32.04045277352659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14965025291732442,32.23244359027467,3.625496109418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.384777402271013,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-29881.0,-31425.431242924373,False,False,False,False,141.5957773836477,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,,,,,,,,32.734295302013415,32.557332349565506,,,,32.40181535204145,32.19039768345496,32.17472396427215,31.761875193844975,31.74789950537203,31.724254492220116,31.709943936127413,,32.42558794158033,32.37263694850466,32.041464725105705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483635651008498,32.26996029946592,3.1648878311222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.549509261768147,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-29930.0,-31402.24626241392,False,False,False,False,140.1601839358392,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15910781658145504,32.30595052731662,2.7908715123122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.989698215070014,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-29939.0,-31379.56027384936,False,False,False,False,138.12669271202773,False,False,False,False
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172443474259926,32.30595052731662,2.498382346034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.772581517178683,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-29939.0,-31357.226006037745,False,False,False,False,135.98519360021334,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443049409220808,32.30595052731662,2.5180820319812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.130642454151282,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-29939.0,-31335.23800594414,False,False,False,False,133.87689602501624,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366601827,32.30595052731662,2.679911867818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.374836950742825,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-29939.0,-31313.590905076788,False,False,False,False,131.8012852339307,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17199552162623113,32.30595052731662,2.6398912505994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.551827908227793,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-29939.0,-31292.27941817637,False,False,False,False,129.75785445511008,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604099645381532,32.30595052731662,2.4656158589584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.40592668491511,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-29939.0,-31271.298341925576,False,False,False,False,127.7461047736355,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794381119942352,32.30595052731662,2.307477871237761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.265524561859543,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-29939.0,-31250.64255367867,False,False,False,False,125.76554500970316,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,,,,,,,,32.72565891472868,32.56529723000311,,,,32.40500688123611,32.1929239908494,32.17710649368202,31.763429897767047,31.749408137629977,31.725712223183248,31.711071435931252,,32.42945751231528,32.37561425979293,32.04357143541539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18236022661828363,32.30459689800041,2.1956712240641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.411807962864298,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-30039.0,-31231.857397807682,False,False,False,False,125.36607919559924,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410149483,32.30591353184227,2.0775635170047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.557155793468276,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-30139.0,-31214.913872260277,False,False,False,False,124.97280664993103,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673554070444504,32.30591353184227,1.896192159360567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.862694166736745,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-30139.0,-31198.233037031434,False,False,False,False,123.03524375613365,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18906033642948478,32.30591353184227,2.1373413154188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852494490161547,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-30139.0,-31181.81081940304,False,False,False,False,121.12772059712383,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096896120616877,32.30591353184227,2.0112507589286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724060671188575,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-30139.0,-31165.64320979989,False,False,False,False,119.24977144057927,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,,,,,,,,32.71397875816994,32.573712914485164,,,,32.40901653249436,32.19622923539332,32.180230304251474,31.765516347001924,31.751433732240994,31.72767087907643,31.71258809832445,,32.43425372833536,32.37939065548699,32.04636337616987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068099404,32.33619777914541,1.8095013865700398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.440768633645856,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-30189.0,-31150.501454609195,False,False,False,False,118.17613157328346,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,,,,,,,,32.865,32.74370734908136,32.585890468227426,,,,32.413197182237695,32.19915794467559,32.182978727674104,31.767157538847336,31.75302360998083,31.72920271799156,31.713772464423478,,32.439400039824775,32.383201747501694,32.04869973458144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000367533797766,32.349418149967946,2.827389669528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-30089.0,-31134.04406771603,False,False,False,False,117.89433108377519,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,,,,,,,,32.87756218905472,32.767969348659,32.59821099077416,,,,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20558810390800147,32.3571953307254,2.4943304574863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.225509947222633,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-30190.0,-31119.407725580895,False,False,False,False,117.63240347007324,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,,,,,,,,32.87756218905472,32.767969348659,32.59821099077416,,,,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090218047651457,32.3571953307254,2.502604136581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.71572361657481,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-30190.0,-31104.998303478867,False,False,False,False,115.80864527673877,False,False,False,False
