date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22415109125702157,2.9603415592398576,-3.1244173531005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875592145151536,-25.165366079525874,False,True,False,True,False,0.0,0,0.8863636363636364,0.8409090909090906,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-735096.0,129912.99444171978,False,False,False,False,153301.40947744346,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759893349,2.8908059934167607,-2.7729599557667552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14279780161653,-26.965794302025394,False,True,False,True,False,0.0,0,0.8787878787878788,0.852103120759837,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-910534.0,113782.03328758459,False,False,False,False,153644.61243128154,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301397167,2.8730903735133255,-2.3799000504128394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893348432903874,-26.965794302025394,False,True,False,True,False,0.0,0,0.8787742226228032,0.8472284812978816,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-529131.0,103814.38936064529,False,False,False,False,157175.75022304463,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568845220282056,2.8730903735133255,-2.269854053134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350545316243434,-26.965794302025394,False,True,False,True,True,0.0,0,0.884110457220462,0.8451788139429603,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-529131.0,94001.28254885234,False,False,False,False,154738.91688625322,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26303663294353563,2.8693526064575177,-1.7463446110797949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248954547680313,-26.93407643622982,False,True,False,True,True,0.0,0,0.883228133453562,0.8494138863841297,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-379271.0,86663.72778065306,False,False,False,False,154663.27476398574,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686546059484172,2.8693526064575177,-1.7098259113626182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8478940353049,-22.871728097366827,False,True,False,True,True,0.0,0,0.8816086760054228,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-379271.0,79439.93355149565,False,False,False,False,152265.39453508673,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738527584913751,2.861120353095566,-1.7020838338944324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41193555221782,-20.67872418204574,False,True,False,True,True,0.0,0,0.8792947558770344,0.8517179023508136,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-657845.0,68009.15938790656,False,False,False,False,154223.66748803112,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849892037250473,2.846656892238624,-1.56789438054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88889471596473,-18.443298610321758,False,False,False,True,True,0.0,0,0.8772088808337112,0.8559130040779339,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-162880.0,64429.48249817157,False,False,False,False,159506.47884480582,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145156240814173,2.8377462184766076,-1.3421358021414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733474416,-14.68391201926348,False,False,False,True,True,0.0,0,0.8739267962042478,0.8499774062358789,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,231332.0,67017.11842843247,False,False,False,False,163145.32413403364,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512675,2.830328755687683,-0.906470510310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7781383719435,-8.475806969365316,True,False,False,False,True,0.0,0,0.876284055381867,0.84323358642251,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,828906.0,78829.34915047226,False,False,False,False,169880.6524420331,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820796002920152,2.830328755687683,-0.9051656178729711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906340973,-4.485334765266103,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,828906.0,90458.44451248043,False,False,False,False,167246.84387704034,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426325,2.828724584413611,-0.6363124076411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116906977,0.10866485106006962,True,False,True,False,True,0.0,0,0.8856502242152468,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1167814.0,107161.63141926368,False,False,False,False,169908.25715026454,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244876,2.827221202086663,-0.7051204502341172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806634112910515,2.179594160063459,True,False,True,False,True,0.0,0,0.8844943820224722,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,963504.0,120438.25728873246,False,False,False,False,170441.61750452398,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131994,2.825682889684834,-0.6128995441576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971729,4.416768091007526,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1240230.0,137799.36957882965,False,False,False,False,172089.4373881748,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584514,2.8243716381644637,-0.5044556382350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937182,6.872123503292869,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1610849.0,160637.34834504934,False,False,False,False,175167.4151030868,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898316976,2.8234392946688107,-0.5380257218977064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111561,8.085028358389152,True,False,True,False,True,0.0,0,0.8820301783264746,0.8495656149977135,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1446039.0,180566.05612264547,False,False,False,False,175006.83502396918,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802563,2.8234392946688107,-0.5371506988410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561147,9.15657655009008,True,False,True,False,True,0.0,0,0.8812384473197782,0.8544362292051751,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1446039.0,200185.79168663546,False,False,False,False,172293.55076003168,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192088996,2.8234908216693704,-0.33859289510561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914704,11.725813741704194,True,False,True,False,True,0.0,0,0.8852534562211981,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1762673.0,224410.39956746282,False,False,False,False,174531.38718235676,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346181,2.8034855314971727,-0.3390529080709256,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256677,12.14560327853387,True,False,True,False,True,0.0,0,0.8895027624309395,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1184221.0,239291.18407029286,False,False,False,False,180793.72226480083,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396023434,2.802148354587989,-0.3371364267248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484658,12.679140116585344,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1184221.0,253941.25873586972,False,False,False,False,182957.46300488143,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27047742241458606,2.8024575650293917,-0.1939443394612992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129964,14.579669743417426,True,False,True,False,True,0.0,0,0.8933025404157047,0.8452655889145494,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1383775.0,271458.0609260113,False,False,False,False,183214.77365596854,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686575,2.7995122328635946,-0.5819803580306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224770964,20.026194020993003,True,False,True,False,False,0.0,0,0.8857273978889401,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,992457.0,282636.3390511894,False,False,False,False,186441.18026595353,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603622,2.7980191288742224,-0.5905711786502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531631,16.125905988164405,True,False,True,False,False,0.0,0,0.8911028730305839,0.8517145505097308,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,992457.0,293641.3105387679,False,False,False,False,185873.56506803178,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171308997,2.7980191288742224,-0.6110274616808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038741,13.551913097535902,True,False,True,False,False,0.0,0,0.8928238583410997,0.851817334575955,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,992457.0,304475.66231336066,False,False,False,False,182991.8043693026,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528689,2.7941947603094173,-0.7095687642290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219823275,10.366228682494494,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,568704.0,308572.2256883473,False,False,False,False,186724.5360845072,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827225,2.7920753736401975,-0.7543135937498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060697974104656,7.654817875175432,True,False,False,False,False,0.0,0,0.8971918134221799,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,344715.0,309132.57877845044,False,False,False,False,187302.279711104,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437662,2.7893466495040737,-0.993368573181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216837851723994,3.132066289565728,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,125037.0,306278.3837586295,False,False,False,False,187804.22886286982,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766798,2.786414780396915,-1.090219797730309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414712,-0.651287259233726,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-66697.0,300495.8196693484,False,False,False,False,187865.1555471664,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869686,2.780882339814944,-1.3415749110639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099076575667915,-5.21680388311222,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793632,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-335037.0,290642.5976589709,False,False,False,False,189112.82755418707,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984176,2.7718273031490943,-1.3901882842376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143222330750596,-8.81082588544215,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-796053.0,273794.6038968163,False,False,False,False,193328.38061536243,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282221140322213,2.767175038507298,-1.1706798863039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054088851,-8.81082588544215,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-515177.0,261562.4860069432,False,False,False,False,194685.7080476824,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282818315035113,2.7592824467598414,-1.1796052492933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5171119019367,-8.81082588544215,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1070929.0,240903.70327815338,False,False,False,False,200283.63505469507,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297994033190007,2.755952930147357,-1.5272142794042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71267252020018,-10.71643042652569,False,True,False,True,False,0.0,0,0.889620253164557,0.8815189873417721,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1258026.0,217664.48307229052,False,False,False,False,200079.1911003587,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231979282237424,2.7048737904561415,-1.5513186651203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37236088661392,-14.160823714022555,False,True,False,True,False,0.0,0,0.8825012607160867,0.8910741301058998,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1839002.0,185778.18100915424,False,False,False,False,205984.5679825237,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318889723456003,2.7039385088285965,-1.0304004817982029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337235571804065,-14.160823714022555,False,True,False,True,True,0.0,0,0.8830645161290324,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1618109.0,157810.93789273323,False,False,False,False,206215.7064634148,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756998,2.701167275814847,-1.1219860364612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772331643409956,-14.160823714022555,False,True,False,True,True,0.0,0,0.8795362903225806,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1890672.0,126051.51249904744,False,False,False,False,207244.34667328434,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816278,2.6980229009843897,-1.4225604144822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592401887356,-14.160823714022555,False,True,False,True,True,0.0,0,0.8694543600203978,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2062935.0,92113.7371114653,False,False,False,False,206702.0002132334,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295557,2.6951927138226455,-1.1147691669098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985466193918526,-19.265375997432514,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247212,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1795674.0,62845.710179504604,False,False,False,False,207640.89943473364,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737927,2.6951652520852227,-0.5377838939351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670108,-12.973612321379505,False,False,False,True,True,0.0,0,0.8731756416708606,0.8928032209360844,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1431968.0,39670.30382013244,False,False,False,False,210060.51339698583,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641373,2.6738046692391455,-0.42526909120809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551117,-8.779026225834109,True,False,False,False,True,0.0,0,0.8716387620497209,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1090587.0,22146.934768657517,False,False,False,False,212096.48993346666,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322522510291588,2.6684732067488417,-0.876087124439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922411,-8.779026225834109,False,False,False,False,True,0.0,0,0.8666331152491195,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1411304.0,-77.1107316317466,False,False,False,False,213780.52884922686,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324856481088239,2.664531847660123,-0.8367477702067219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605648,-8.779026225834109,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1119665.0,-17435.062503234356,False,False,False,False,214987.6369290838,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314177416949153,2.6607694127355455,-0.8891687008458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160551,-8.779026225834109,False,False,False,True,True,0.0,0,0.8674454037582531,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1405790.0,-38959.94525512219,False,False,False,False,216090.54178289644,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273665929013561,2.6607694127355455,-0.9050116382964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197153,-8.779026225834109,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1405790.0,-60151.10889457766,False,False,False,False,212740.30082502207,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208152788812198,2.6601023056366166,-0.6118340466344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053389,-7.258016013119438,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1205259.0,-77904.7196093904,False,False,False,False,212551.00933936282,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124142646335772,2.6596600407882582,-0.5868722658683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007089,-4.8672573889315345,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1045211.0,-92901.71620459364,False,False,False,False,211737.0091945665,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736514,2.6593503666462577,-0.46047609646757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844461008277534,-2.1136434562088837,True,False,True,False,True,0.0,0,0.8660113812726334,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-806200.0,-103960.60432545264,False,False,False,False,212159.86176519335,False,False,False,False
