date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,aVWAP_OB_bull_334,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,,,,,,,,,,,,,,,,,,,,,,32.306998990295895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350606384526756,32.78175252794392,0.4238479237448171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31364916501428,6.101788136746222,False,True,False,False,False,5.205888286181068,0,0.9167867435158501,0.7972622478386168,False,False,False,False,0.18524189060796037,0.20499127572819187,False,False,False,False,130838.0,119601.43469667525,False,False,False,False,2474.453399081955,False,False,False,False
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394406318826099,32.7808541454003,0.4511926302294401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77760142725481,4.327201255306925,False,True,False,False,False,5.281644182298667,0,0.9155295646523717,0.8004476211103891,False,False,False,False,0.1727086217214156,0.18884994872480373,False,False,False,False,132306.0,119798.40470137796,False,False,False,False,2458.8494704140176,False,False,False,False
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659046996949764,32.7808541454003,0.46060743091388073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.753569602081825,3.030923567574064,False,True,False,True,False,5.281644182298667,0,0.913552584026021,0.8023852547885798,False,False,False,False,0.1683828628636721,0.17861640579423793,False,False,False,False,132306.0,119992.32090755814,False,False,False,False,2420.7277731982963,False,False,False,False
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,,,,,,,,,,,,,,,,,,,,,,32.33070710482559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526040383958877,32.79532833801231,0.9941354778020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08192032053926,3.030923567574064,False,True,False,False,True,8.043683901681902,0,0.9185693641618496,0.7986271676300579,False,False,False,False,0.23525790114360887,0.20693715346892338,False,False,False,False,134068.0,120210.54849038669,False,False,False,False,2410.5149395052995,False,False,False,False
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,,,,,,,,,,,,,,,,,,,,,,32.358410672050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345414678698669,32.824958133352865,1.1706739130946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44976410317004,-0.8692857798659617,False,True,True,False,True,8.9940485885583,0,0.9215981636898357,0.789254716304426,False,False,False,False,0.2673189946282312,0.2371280740485773,False,False,False,False,136822.0,120468.09037425666,False,False,False,False,2415.840289280411,False,False,False,False
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,,,,,,,,,,,,,,,,,,,,,,32.386816586769704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336296761964283,32.85600096974954,1.3874156422598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97085090912574,2.4521712327477445,False,False,True,False,True,10.114539659394747,0,0.9276131716765909,0.7905158189253176,False,False,False,False,0.28569879422847627,0.2614134341385268,False,False,False,False,139434.0,120762.13548473328,False,False,False,False,2418.8815251055207,False,False,False,False
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,,,,,,,,,,,,,,,,,,,,,,32.44815036574908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333655455458445,32.9220997552337,1.5205578295851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240667461914256,5.487990249573663,True,False,True,False,True,10.973178869598538,0,0.9287091935138223,0.7864133152368028,False,False,False,False,0.3093913229527175,0.2854023785456221,False,False,False,False,144736.0,121133.8233066754,False,False,False,False,2463.5810363441947,False,False,False,False
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,,,,,,,,,,,,,,,,,,,,,,32.47762284523788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272973047269179,32.95615668241869,1.8826553091625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11427285765916,9.05458377122163,True,False,True,False,True,12.742113407430008,0,0.9370863283752043,0.7803715038075583,False,False,False,False,0.3428282442415257,0.3141153113935739,False,False,False,False,146905.0,121533.37643370368,False,False,False,False,2459.013888493897,False,False,False,False
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,,,,,,,,,,,,,,,,,,,,,,32.533720663374794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328593763474559,33.017304541597056,1.7764030477778776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11373071954137,10.899995810951076,True,False,True,False,True,12.400570966901373,0,0.9351898012962038,0.7820668043586642,False,False,False,False,0.3428282443109246,0.32847177785224924,False,False,False,False,142668.0,121861.04501612688,False,False,False,False,2486.5795646412785,False,False,False,False
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,,,,,,,,,,,,,,,,,,,,,,32.55068721826117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328807384996157,33.034453425107756,1.5084219591585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69825004176522,10.899995810951076,True,False,True,False,True,10.746299517311467,0,0.9291891125602496,0.7848029486815993,False,False,False,False,0.34207059844530746,0.3352711881487783,False,False,False,False,141297.0,122162.37765153577,False,False,False,False,2469.283757437538,False,False,False,False
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,,,,,,,,,,,,,,,,,,,,,,32.58243062488261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428155508497162,33.06532680157795,1.604593569875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53332959199557,10.899995810951076,True,False,True,False,True,11.378751773528705,0,0.9353134370983863,0.7863772668856207,False,False,False,False,0.32624557768749946,0.33075838291813886,False,False,False,False,143954.0,122500.23226158948,False,False,False,False,2472.194086779592,False,False,False,False
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,,,,,,,,,,,,,,,,,,,,,,32.60591900414378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603276234949697,33.089508909408266,1.8381535796262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93318218854525,11.215454223415641,True,False,True,False,True,12.701701636850373,0,0.943642857142857,0.7786428571428572,False,False,False,False,0.3428282444969794,0.33679331370755916,False,False,False,False,145741.0,122860.55424202995,False,False,False,False,2461.570922643474,False,False,False,False
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,,,,,,,,,,,,,,,,,,,,,,32.63246310157475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720854844275592,33.11482209315169,1.5853078627646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39943364099378,11.215454223415641,True,False,True,False,True,11.218382747056804,0,0.9381480157311405,0.7840543439399356,False,False,False,False,0.32458759340058324,0.33069045355407123,False,False,False,False,143518.0,123180.8247188977,False,False,False,False,2457.8721486490017,False,False,False,False
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,,,,,,,,,,,,,,,,,,,,,,32.66616309991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791470532886738,33.14430538462276,1.4180464735169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91622000293454,11.215454223415641,True,False,True,False,False,10.286177744389484,0,0.9341907824222936,0.7879957127545553,False,False,False,False,0.3036472565970165,0.3171688550755439,False,False,False,False,140391.0,123447.64914186053,False,False,False,False,2468.246223863746,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,,,,,,,,,,,,,,,,,,,,,,32.68846449508623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870367727674888,33.1641603630389,1.49299548333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00652451363289,11.215454223415641,True,False,True,False,False,10.789529400339067,0,0.9342198833736308,0.7850945811406628,False,False,False,False,0.31286712746419115,0.3150179912698675,False,False,False,False,142418.0,123741.76310865338,False,False,False,False,2461.4051971371764,False,False,False,False
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,,,,,,,,,,,,,,,,,,,,,,32.72809238046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946878788028259,33.20384418600341,1.80051454677596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728837350323786,11.215454223415641,True,False,True,False,False,12.551812518612735,0,0.9389588343471493,0.7788230301315604,False,False,False,False,0.3428282449136927,0.3289231180917801,False,False,False,False,145416.0,124077.79778913937,False,False,False,False,2469.7244964063675,False,False,False,False
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,,,,,,,,,,,,,,,,,,,,,,32.76257928727466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740325244981026,33.58185021563834,0.5517698968869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78868565626779,12.17445370661325,False,False,True,False,False,6.049670282231421,0,0.9181173880134863,0.7835271451180074,False,False,False,False,0.2877307848688132,0.30832695148029665,False,False,False,False,141716.0,124351.25828853255,False,False,False,False,2488.798535221773,False,False,False,False
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,,,,,,,,,,,,,,,,,,,,,,32.82139538512038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37349335965241,33.65848834273019,1.4244784246827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37044804265727,12.17445370661325,False,False,True,False,False,10.576722955100625,0,0.9215284885704538,0.795223473217332,False,False,False,False,0.2861236951831931,0.2972253233317449,False,False,False,False,147240.0,124706.12250111344,False,False,False,False,2535.855922272598,False,False,False,False
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842645069586537,33.72367686586102,1.6733240811238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04486363135216,12.17445370661325,True,False,True,False,True,11.984009821696173,0,0.9338095238095239,0.7902721088435375,False,False,False,False,0.34282824508133447,0.3200267842065397,False,False,False,False,150622.0,125107.91905148377,False,False,False,False,2548.974435105581,False,False,False,False
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380269835872712,33.72367686586102,1.3086739180943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839422274761105,12.17445370661325,False,False,True,False,True,9.717954776345529,1,0.9358782774079609,0.7922157315582121,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,150622.0,125503.4861979724,False,False,False,False,2509.4554516155717,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306714305,33.7452587619283,1.4761200629024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86484816774887,12.17445370661325,False,False,True,False,True,10.524522040249991,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,152450.0,125921.26160575576,False,False,False,False,2498.89025081533,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815823,33.7452587619283,1.5139122023141771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881798763074045,12.17445370661325,False,False,True,False,True,10.524522040249991,0,0.9382018601446779,0.7982087495694109,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,152450.0,126332.55987543396,False,False,False,False,2460.1477663065652,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054300247618889,33.7797733581984,1.5705373730587844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13648193801746,12.17445370661325,False,False,True,False,True,10.73121931810396,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,155359.0,126782.5822029466,False,False,False,False,2467.1067156661534,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546932,33.78595892325977,1.2497862250643144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81001397126465,9.94329480727351,False,True,True,False,False,8.67822460125219,0,0.9171581211406369,0.8034413376812598,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,154345.0,127209.90650987766,False,False,False,False,2444.5779293767555,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252938448910017,33.790440025415485,1.1369752247796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40576287903629,7.485774855662164,False,True,True,False,False,7.935149316034202,0,0.9175542951998892,0.8026698021856411,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,153418.0,127616.23354073227,False,False,False,False,2421.049589386418,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420374196,33.805875468023245,1.4373290587204794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7234107987299,7.485774855662164,False,True,True,False,False,9.270732240615448,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,155472.0,128048.10588893796,False,False,False,False,2415.3588980781014,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316627119614865,33.805875468023245,1.4444900496690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517607852564,7.485774855662164,False,True,True,False,False,9.270732240615438,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,155472.0,128473.28254182264,False,False,False,False,2377.911473301697,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415228697194125,33.826140302100285,1.3723949348470665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70215927168516,7.097220834559806,False,True,True,False,False,9.011776895119716,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,152191.0,128840.99909156183,False,False,False,False,2391.912845808647,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277057876456706,33.847547976325565,2.217951179732972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64331521225395,5.067913030672301,False,False,True,False,True,13.071950377344436,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,153547.0,129224.03786533605,False,False,False,False,2375.852181532544,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297274839426597,33.92766699603106,1.8633931149373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726827240080596,6.070671947007064,True,False,True,False,True,11.490099842154166,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,147808.0,129512.16130928433,False,False,False,False,2427.9940081754503,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502734,34.04960020715052,1.9426084950112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49127850898073,7.753242309385321,True,False,True,False,True,12.431438327055861,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,156248.0,129926.67043627216,False,False,False,False,2521.203403397536,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883721,34.129691766611764,1.967708958107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22645528890578,9.412019079127688,True,False,True,False,True,12.943385270582521,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,163115.0,130441.21818144624,False,False,False,False,2588.580094817729,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738627,34.129691766611764,1.9516808922892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38323980885582,10.556806588956924,True,False,True,False,True,12.943385270582521,0,0.928561403508772,0.8058947368421057,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,163115.0,130947.788442199,False,False,False,False,2548.4470700918723,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573576,34.20138899646282,1.6093882672944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15918944050138,10.556806588956924,True,False,True,False,False,11.06149206921939,0,0.9209771120599148,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,154379.0,131311.06303999436,False,False,False,False,2644.3781232687425,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696754629744181,34.21288321362009,1.7501348685726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82350167794794,10.556806588956924,True,False,True,False,False,11.867135741062441,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,155507.0,131686.19384557585,False,False,False,False,2620.868384923491,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791910003,34.223579036072586,2.0672347204184023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678378125778764,10.556806588956924,True,False,True,False,False,13.518393880000467,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,156329.0,132068.25285572195,False,False,False,False,2592.9789525990955,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795489,34.254632503967315,2.8606266457084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4799364891687,14.346185449854914,True,False,True,False,True,17.65402865734674,0,0.9348261801091989,0.797083419724929,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,157956.0,132469.61327656347,False,False,False,False,2578.002534729342,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898011085,34.289343000741155,3.0249629564357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723348,17.918965681992674,True,False,True,False,True,18.95647862355302,0,0.9438310792161193,0.7905741098537125,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,159534.0,132889.21617150048,False,False,False,False,2562.4986194622206,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057735,34.34755914837,2.8699645838477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2046118546055,20.26174973464383,True,False,True,False,True,19.01682498992632,0,0.9397187804538496,0.797647222608938,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,162243.0,133344.31359519815,False,False,False,False,2564.7699586953645,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069867,34.34755914837,2.772465521747701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01286567285352,21.850350784044167,True,False,True,False,True,19.01682498992632,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,162243.0,133792.35524488502,False,False,False,False,2525.006083366754,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672672237593115,34.830070208840176,2.5467809505164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331404862,23.558249484609604,True,False,True,False,True,19.912386700614306,0,0.9514694371308616,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,166907.0,134305.76058992554,False,False,False,False,2558.1687797486647,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439591,34.83615810391206,1.775171717268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079017,27.26511122938045,True,False,True,False,False,13.720012428886541,0,0.9375657663977551,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,165720.0,134792.80306139958,False,False,False,False,2536.910349054887,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71236014882373,34.83095293082371,1.3367789893666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.149570425945285,20.015312533333258,True,False,True,False,False,10.373944526596503,0,0.9467276565798732,0.8017593244194231,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,164231.0,135249.20921548642,False,False,False,False,2520.663676976517,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470763,34.833667073996196,1.625756880866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881498656957724,17.424844809779444,False,True,True,False,False,12.146689089366706,0,0.9401260504201678,0.7957282913165263,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,164757.0,135706.6943439285,False,False,False,False,2489.738658728819,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761450830147518,34.8416968705669,1.7021781579801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969334,16.243752246206242,False,True,True,False,False,12.749214296824551,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,165632.0,136170.6525711544,False,False,False,False,2464.7039508415505,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78176929477982,34.85452115047532,1.580159035052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359646,14.473002624820893,False,True,True,False,False,11.967487317346936,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,163975.0,136601.72772509,False,False,False,False,2452.1814089680383,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830943,34.87232949000695,1.6790491567350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45354107401381,14.051753579162906,False,True,True,False,False,12.766170672219683,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,165630.0,137051.77845803433,False,False,False,False,2439.822007278611,False,False,False,False
