date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,6.8816460871334195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674378448,7.073125109870739,1.4884047671408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.84705250645801,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,480305.0,124795.76759542209,False,False,False,False,43508.39849629714,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,6.881690605570104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943754239,7.073219423935112,1.525010466291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.84705250645801,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,480305.0,130307.53864045431,False,False,False,False,42876.43882968788,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,6.881932659069164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323105779,7.073737225718259,1.5598305783780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.84705250645801,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,480305.0,135733.85587083484,False,False,False,False,42441.067685041555,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,,,,,,,,,,,,,,6.882176007457769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925930156,7.0742571358631965,1.5980767923057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.84705250645801,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,480305.0,141076.04415190715,False,False,False,False,42012.83407752153,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,,,,,,,,,,,,,,,6.882318514350451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644337951,7.07463407175008,2.4644056330697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.394393113137877,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,487482.0,146446.67912629616,False,False,False,False,41472.74362670725,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,,,,,,,,,,,,,,,6.88246739950812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805285726,7.075044176727282,2.8639511165626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.478327659270953,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,494622.0,151844.74611658612,False,False,False,False,40940.45302784357,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,,,,,,,,,,,,,,,6.883199799670835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335034060693991,7.077130812365555,2.9738233320885477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.345295836705766,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,527933.0,157675.57175818944,False,False,False,False,40822.16693438863,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,6.883398880645433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989757723,7.077698135143011,2.82956474856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.345295836705766,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,527933.0,163415.9970022485,False,False,False,False,40327.82326098726,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,6.883698777952137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644036414,7.0785549763101105,2.799919048690183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.932155803833698,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,541260.0,169274.04356035317,False,False,False,False,39909.20584608823,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,6.884690910863435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271598505,7.093647153192552,2.5629218391880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.22699522230689,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,584348.0,175709.29869895233,False,True,False,False,39958.48947638144,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,6.8857719982216254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457930153,7.095307818049969,2.109510012950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.909048228252374,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,532647.0,181243.21654858097,False,False,False,False,40140.543903104204,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,6.886898289020332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.101965724677573,7.097597956972663,1.8378925233937486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.081172278996231,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,477613.0,185838.09691216884,False,False,False,False,40371.45019918011,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,6.887133129707164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700327527,7.097999180901093,1.6530542534867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.731723261715587,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,465506.0,190174.03339415073,False,False,False,False,39933.24166896026,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,6.887143166519344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592033382278744,7.098016300837007,1.670913343788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.05970888851595,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,466026.0,194450.80807021042,False,False,False,False,39322.18365858879,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,6.887468296747503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10784615335192259,7.098608683494487,1.635582828159986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.05970888851595,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,466026.0,198661.27616214514,False,False,False,False,38971.68468713779,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,6.8879164467893546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428217767,7.0993789048161915,1.513434670922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.129885384226522,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,442435.0,202440.71374102662,False,False,False,False,38733.22445943023,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,6.888262836645753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106503298481713,7.099843371525613,1.357037332653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.744533228431749,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,423058.0,205861.1367838014,False,False,False,False,38433.12795618325,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,6.889229392428254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228365164,7.101156742657322,1.1993258580144899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.376105563433168,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,367759.0,208371.1811747502,False,False,False,False,38694.61434445948,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,6.889315060773398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035479888,7.101281234723619,1.2770896467701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.100004937215047,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,372675.0,210918.52720304864,False,False,False,False,38170.91489725855,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,6.889412943516694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309019027,7.10144256487735,1.306641400199884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.463314298898226,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,378139.0,213511.0926727688,False,False,False,False,37663.83094536307,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,,,,,,,,,,,,,,,6.889503456816208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485741258290147,7.101595016099156,1.3356123949781589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.82993189540803,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,383171.0,216141.4788328809,False,False,False,False,37157.911085745036,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,,,,,,,,,,,,,,,6.890800499036701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163103180724037,7.104194277297009,1.511523015469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.63835158663209,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,451755.0,219794.40164167344,False,False,False,False,37645.13727046217,False,False,False,False
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,,,,,,,,,,,,,,,,,,,,,,6.891543060499539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634749132986225,7.104524969873029,0.5627541202529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.040053586875917,0,0.9427570093457956,0.9310747663551399,False,False,False,False,0.06779588477697153,0.12893239296443038,False,False,False,False,400034.0,222588.8140193219,False,False,False,False,37863.36770037748,False,False,False,False
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,,,,,,,,,,,,,,,,,,,,,,6.893367355956835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637048633611412,7.105573671159097,0.5965973936069849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4130407591685277,0,0.9426900584795335,0.9391812865497076,False,False,False,False,0.05081281994728987,0.08987260645586012,False,False,False,False,530494.0,227362.53783297582,False,False,False,False,39298.974402697204,False,False,False,False
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,,,,,,,,,,,,,,,,,,,,,,6.8938635343599675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163411030215284,7.105875823930536,0.5941509429962366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4130407591685277,0,0.9330855018587373,0.9516728624535316,False,False,False,False,0.03809524655448516,0.06398392650517264,False,False,False,False,530494.0,232062.2504247126,False,False,False,False,39254.30813288795,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,6.8941425947245625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637629243731336,7.105979662022262,0.37825863890147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4061037406554,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,508918.0,236354.58762743024,False,False,False,False,38980.22583625402,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,6.895128168106607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381452096,7.106129580036011,0.33402967521205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.009242835533292748,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,428265.0,239329.9428580127,False,False,False,False,39626.315358172564,False,False,False,False
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,6.895440149041397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163502788453944,7.106252670901893,0.41897045354642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8061425815300645,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,453099.0,242644.19180595048,False,False,False,False,39396.977135565234,False,False,False,False
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,,,,,,,,,,,,,,,,,,,,,,6.895975166836151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11673786759121214,7.107104869527108,0.8814203359719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.981969179068042,0,0.9397293972939743,0.9237392373923738,False,False,False,False,0.15783608939811844,0.08609046743177783,False,False,False,False,486020.0,246417.46015004427,False,False,False,False,39296.5743892774,False,False,False,False
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,,,,,,,,,,,,,,,,,,,,,,6.896341199315509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722089719308754,7.107629380019889,1.0012772704407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.0617540251350555,0,0.9333333333333346,0.9419753086419753,False,False,False,False,0.11473143356307423,0.10041095049742603,False,False,False,False,509422.0,250495.04991515985,False,False,False,False,39050.14687936612,False,False,False,False
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,,,,,,,,,,,,,,,,,,,,,,6.896556470637994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177900101303169,7.107957839665263,1.0360994128425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.421476963941252,0,0.9461152882205526,0.9398496240601502,False,False,False,False,0.13191359072888859,0.11616227061315731,False,False,False,False,522862.0,254717.7933273279,False,False,False,False,38653.090338600756,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,,,,,,,,,,,,,,,,,,,,,,6.897205841101951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168695276216182,7.109012172085771,1.0780211957571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.784691878056435,0,0.9384422110552777,0.9359296482412058,False,False,False,False,0.15350196057659946,0.1348321155948784,False,False,False,False,562313.0,259486.71126023756,False,False,False,False,38665.461031025545,False,False,False,False
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,,,,,,,,,,,,,,,,,,,,,,6.89727810960959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115963764144703,7.109123000064097,1.0423687160160648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.345068580673573,0,0.934426229508198,0.940731399747793,False,False,False,False,0.1405331702337207,0.13768264291429955,False,False,False,False,557825.0,264112.11108566023,False,False,False,False,38135.57791426546,False,False,False,False
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,6.897689813715606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11506265429942135,7.109758442317444,1.1319185923143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.090050962262133,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,583302.0,269060.79153394455,False,False,False,False,37939.32089233886,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,,,6.897718837975414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336479425549328,7.109768680255227,0.31077831505053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,580937.0,273896.08158768184,False,False,False,False,37387.7810335429,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,,,6.897744302568614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191023590768925,7.10976598695494,0.13612707471750538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,578668.0,278621.2276095782,False,False,False,False,36843.30380821665,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,,,6.897784682483013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976153513234209,7.109753755652802,0.13890334468094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,578668.0,283273.11555361573,False,False,False,False,36329.9657646784,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,,,6.897787918422455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089712769,7.109752916554918,0.09358280655838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,578371.0,287848.2765527845,False,False,False,False,35771.315132667885,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,,,6.898026622569438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670935084,7.109506869631701,-0.3152680278825791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,553284.0,291963.55908684985,False,False,False,False,35605.66683603737,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,,,6.898392612509928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130327806,7.108776591343627,-0.3546001237778852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,508205.0,295316.1395661235,False,False,False,False,35752.54021842439,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,,,6.898761968659633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900276878876694,7.108765629093348,0.2406761883038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,541624.0,299134.86608447816,False,False,False,False,35716.361300309276,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,,,6.900082713247048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864439057593996,7.108924037204977,0.24001204900492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,541624.0,302894.38754053274,False,False,False,False,36989.03786929673,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,,,6.900108661262484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391257852,7.108929557694365,0.24032027933613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,541624.0,306595.62184222986,False,False,False,False,36451.145809307636,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,,,6.900213067514839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1068712283988224,7.108911261015173,0.05697266772405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,531608.0,310084.18584467587,False,False,False,False,36041.2985874579,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,,,6.900411558740878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034323757,7.10891463566266,0.24761563994245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,549974.0,313803.40776956466,False,False,False,False,35767.26295044305,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,,,6.900557070385188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558519907,7.108880299914576,0.010851251172568839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,535756.0,317244.53323050163,False,False,False,False,35433.16585043618,False,False,False,False
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,,,,,,,,,,,,,,,,,,,,,6.8933333333333335,6.900551537495663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512018004296832,7.0976645959712865,-1.832803139154954,1.0,6.93,6.845,0.0,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0,0,0.8847058823529418,0.9682352941176467,True,False,False,False,-0.34282825441539394,-0.19428055650564888,False,False,False,False,519684.0,320383.12961452483,False,False,False,False,35132.99273647592,False,False,False,False
