date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,aVWAP_OB_bull_605,aVWAP_OB_bull_167,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,,,,,,,,,,,,,,,,,,,,,,27.607324398365588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42542815740979595,27.761577597802606,0.7602280116260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.561023758664366,0,0.9693680656054028,0.9794983116256633,False,False,False,False,0.08172881210280317,0.08146646430060764,False,False,False,False,3561189.0,3266735.796175281,False,False,False,False,148715.8644563979,False,False,False,False
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,,,,,,,,,,,,,,,,,,,,,,27.608417324837315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42782302479006157,27.765581643229474,0.7933615937035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.878072450569949,0,0.9641906605371399,0.9842729252359061,False,False,False,False,0.08326345875425892,0.08236496152743328,False,False,False,False,3698143.0,3273424.279955509,False,False,False,False,148533.5099687018,False,False,False,False
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,,,,,,,,,,,,,,,,,,,,,,27.611134437369437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272862934573887,27.77459463781414,0.5977382520727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373899238211035,0,0.9583634175691935,0.9819494584837545,False,False,False,False,0.07866066348018304,0.08051281250380815,False,False,False,False,3328761.0,3274282.2135996097,False,False,False,False,151957.51756608626,False,False,False,False
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,,,,,,,,,,,,,,,,,,,,,,27.61128419582008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41905908117291785,27.76931058001915,-0.34436810106879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0,0,0.9517045454545452,0.9891098484848485,False,False,False,False,-0.05110681751877899,0.01470299749251458,False,False,False,False,3086909.0,3271377.2025360498,False,False,False,False,153351.23047203838,False,False,False,False
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,,,,,,,,,,,,,,,,,,,,,,27.61147641290392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105486880081355,27.766818339934183,-0.1627537534180585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2199648653750614,0,0.9528994082840235,0.9910059171597633,False,False,False,False,-0.04957870155929097,-0.017437852033388195,False,False,False,False,3267364.0,3271314.9823416923,False,False,False,False,153771.44395309204,False,False,False,False
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,,,,,,,,,,,,,,,,,,,,,,27.611540472769317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024016079168047,27.764788897885836,-0.28525954078585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36332574763411074,0,0.9475930756461939,0.9983400521697889,False,False,False,False,-0.05875111906545327,-0.038094485549420735,False,False,False,False,3133516.0,3269178.5640108134,False,False,False,False,153462.55334916813,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,,,,,,,,,,,,,,,,,,,,,,27.611547974623043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40214361425548234,27.763299311489142,-0.4433722311349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0,0,0.9461830251303933,0.9976292081555239,False,False,False,False,-0.06028077420726541,-0.049187629878343075,False,False,False,False,3041067.0,3265641.950615297,False,False,False,False,152516.60678561515,False,False,False,False
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,,,,,,,,,,,,,,,,,,,,,,27.61155969370864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023859359388908,27.761687171371243,-0.2899881952856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2899816070043215,0,0.9460737937559126,0.9957426679280984,False,False,False,False,-0.06869910914819966,-0.058943369513271365,False,False,False,False,3150362.0,3263854.664559246,False,False,False,False,151846.50435483042,False,False,False,False
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,,,,,,,,,,,,,,,,,,,,,,27.61150267463856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40243015173692287,27.757161375221614,-0.36568178250673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0,0,0.9482391869534387,0.995272985109903,False,False,False,False,-0.07176267129906067,-0.06535302040616602,False,False,False,False,2836672.0,3257231.6775118154,False,False,False,False,154355.70583770127,False,False,False,False
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,,,,,,,,,,,,,,,,,,,,,,27.611845836641077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40454436610107425,27.757587195776125,0.17899842462712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.3847465416960674,0,0.9542682926829267,0.9819418386491555,False,False,False,False,-0.01981785088251392,-0.04258543564433997,False,False,False,False,2961506.0,3252646.783286826,False,False,False,False,153898.0049720005,False,False,False,False
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,,,,,,,,,,,,,,,,,,,,,,27.61220498393461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40434464828234146,27.757279094874217,-0.30241304143299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.04884937602123429,0,0.9524031731217918,0.983201119925338,False,False,False,False,-0.017530678442470634,-0.0300580570434053,False,False,False,False,2761570.0,3245033.1897474956,False,False,False,False,154611.77233677567,False,False,False,False
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,,,,,,,,,,,,,,,,,,,,,,27.612159852859808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036168908687672,27.756511345095618,-0.635531740367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0,0,0.9363873724187038,1.0026109660574412,False,False,False,False,-0.07636055529960432,-0.05320930617150481,False,False,False,False,2712531.0,3236777.3418444335,False,False,False,False,152974.98516876364,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,,,,,,,,,,,,,,,,,,,,,,27.61201625402852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001350222562532,27.755110134494213,-0.8000052899373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0,0,0.9306083650190112,1.0111692015209124,False,False,False,False,-0.10787611649266772,-0.08054271133208626,False,False,False,False,2650749.0,3227691.631118163,False,False,False,False,151561.14043746496,False,False,False,False
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,,,,,,,,,,,,,,,,,,,,,,27.611604313596686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39333533363360773,27.751654200697992,-0.8050489585381536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0,0,0.92680608365019,1.0137832699619769,False,False,False,False,-0.1302935430523144,-0.10541812719220033,False,False,False,False,2650749.0,3218746.784124083,False,False,False,False,151291.4018260314,False,False,False,False
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,,,,,,,,,,,,,,,,,,,,,,27.610461777519888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38930878918065875,27.720244617771225,-0.7969114142636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0,0,0.9243717401612138,1.0139876718824083,False,False,False,False,-0.1349471979298608,-0.12018266256103055,False,False,False,False,2307845.0,3204624.275843089,False,False,False,False,154262.13978221695,False,False,False,False
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,,,,,,,,,,,,,,,,,,,,,,27.6105120416411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38766124805456265,27.722299026088802,-0.25098981798435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12317490253312968,0,0.9426190476190476,1.007380952380952,False,False,False,False,-0.05034273017452228,-0.08526269636777642,False,False,False,False,2386632.0,3191942.225054824,False,False,False,False,153091.98257629108,False,False,False,False
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,,,,,,,,,,,,,,,,,,,,,,27.610529982549057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865678267583363,27.723406338421945,-0.3063015859723031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0,1,0.9216489874638378,1.02579556412729,False,False,False,False,-0.06104570700306967,-0.07315420168542304,False,False,False,False,2282584.0,3177843.647922191,False,False,False,False,152331.61075340284,False,False,False,False
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,,,,,,,,,,,,,,,,,,,,,,27.610499750885957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38399596469348457,27.72350217288522,-0.3997494426998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0,0,0.9121278140885982,1.026627935124667,False,False,False,False,-0.06869910914819966,-0.07092665541681134,False,False,False,False,2168657.0,3162197.343303242,False,False,False,False,151736.19043164467,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,,,,,,,,,,,,,,,,,,,,,,27.610397908617482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383725314668053,27.72266347523982,-0.5151171102975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0,0,0.9099340981205758,1.0324627776421769,False,False,False,False,-0.08219412315546103,-0.07656038928613618,False,False,False,False,2083016.0,3145465.8496086183,False,False,False,False,150711.45879704552,False,False,False,False
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,,,,,,,,,,,,,,,,,,,,,,27.610122753915803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38310763430064776,27.720348300854823,-0.6665184350109717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0,0,0.9099804305283756,1.026174168297456,False,False,False,False,-0.09881022968296548,-0.08768530948455083,False,False,False,False,1947535.0,3126893.2782968567,False,False,False,False,150475.32765290528,False,False,False,False
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,,,,,,,,,,,,,,,,,,,,,,27.60933981481891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821554563168927,27.714331983695494,-0.5215992089099021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0,0,0.9041697147037308,1.0268227261643499,False,False,False,False,-0.1123008881612554,-0.09999309882290311,False,False,False,False,2304375.0,3114141.056927913,False,False,False,False,153674.77993735636,False,False,False,False
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,,,,,,,,,,,,,,,,,,,,,,27.609147887256007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811215076633483,27.71286200358955,-0.466680573027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0,0,0.9095550692924872,1.021881838074398,False,False,False,False,-0.0774553670949405,-0.0887242329589218,False,False,False,False,2505216.0,3104700.358370891,False,False,False,False,154406.03916313377,False,False,False,False
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,,,,,,,,,,,,,,,,,,,,,,27.608993004562464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809323554903677,27.711491592744228,-0.29268081625858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0,0,0.909444039815489,1.0235494051954355,False,False,False,False,-0.06691452036854824,-0.07781937666373502,False,False,False,False,2765719.0,3099444.833434908,False,False,False,False,156050.95328463556,False,False,False,False
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,,,,,,,,,,,,,,,,,,,,,,27.608950390998583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38027920041760244,27.71101248385839,-0.3313683307422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0,1,0.9220522940305871,1.0273803650715339,False,False,False,False,-0.016828801717911915,-0.04732408919082347,False,False,False,False,2648566.0,3092454.463924289,False,False,False,False,155447.88424146292,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,,,,,,,,,,,,,,,,,,,,,,27.60890325015888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376721250928166,27.710561930280345,-0.35984678312239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0,1,0.9277048774449119,1.0091606833374596,False,False,False,False,-0.01891344751989764,-0.03311876835536055,False,False,False,False,2565060.0,3084277.805568874,False,False,False,False,154332.50619120768,False,False,False,False
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,,,,,,,,,,,,,,,,,,,,,,27.60863850875652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722442286533768,27.70873408841036,-0.7084974543848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0,1,0.9230959446092977,1.0089020771513348,False,False,False,False,-0.036790801320442545,-0.03495478483790155,False,False,False,False,2423641.0,3074035.374474783,False,False,False,False,154132.29679289437,False,False,False,False
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,,,,,,,,,,,,,,,,,,,,,27.413333333333334,27.60758386343128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669509995026831,27.68051381747324,-0.7780706902561615,1.0,27.53,27.315,869.0,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0,1,0.9189189189189189,1.0083538083538082,False,False,True,False,-0.062109833878210424,-0.04853230935805598,False,False,False,False,2064295.0,3058380.4849480423,False,False,True,False,157313.90459455492,False,False,False,False
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,,,,,,,,,,,,,,,,,,,,,27.47047973828433,27.607624347666988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36344055364807437,27.68341328885945,0.018123214579206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.567731292156342,1,0.9257101238164601,0.9922311240592375,False,False,False,False,0.007443726205440373,-0.020544291576307806,False,False,False,False,2194386.0,3044985.2216155147,False,False,False,False,156891.84405820523,False,False,False,False
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,,,,,,,,,,,,,,,,,,,,,27.530302975823712,27.60789836250864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615359875174997,27.687580630761385,0.17265050062434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.591811340389988,1,0.9380165289256198,0.9883325230918811,False,False,False,False,0.06011740827254903,0.01978655834812061,False,False,False,False,2336270.0,3033997.3887222507,False,False,False,False,156659.16430536483,False,False,False,False
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,,,,,,,,,,,,,,,,,,,,,27.593054941813065,27.608451626408907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066826114114736,27.693136787525315,0.5319658898391417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838296361771729,0,0.9394966118102612,0.9816069699903194,False,False,False,False,0.08506168017652128,0.05242411926232095,False,False,False,False,2508308.0,3025847.1656412855,False,False,False,False,156897.59586652197,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,,,,,,,,,,,,,,,,,,,,,27.64722079600486,27.609227042362615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584465105157057,27.698839830435748,0.3240655611269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.548877488470481,0,0.9459067858005311,0.9775416566046847,False,False,False,False,0.1111166966123656,0.08177040793734328,False,False,False,False,2286422.0,3014383.2095848313,False,False,False,False,157905.16802363016,False,False,False,False
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,,,,,,,,,,,,,,,,,,,,,27.673059320928356,27.6098201475994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560560361809452,27.701229613732618,0.2071875737837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.8160732896291805,0,0.9425120772946858,0.9833333333333333,False,False,False,False,0.09206370937537978,0.08691705865636153,False,False,False,False,2074959.0,2999818.493157159,False,False,False,False,158735.5220077599,False,False,False,False
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,,,,,,,,,,,,,,,,,,,,,27.697828701658445,27.610776151932512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35347575321101504,27.704530172599295,0.12863634064756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.3558221064199536,0,0.9419556840077071,0.9809730250481693,False,False,False,False,0.08406208507273258,0.08548957186454706,False,False,False,False,1686409.0,2979455.5552787534,False,False,False,False,162298.53717043027,False,False,False,False
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,,,,,,,,,,,,,,,,,,,,,27.69928019162924,27.61097217750452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34885892499624616,27.704524610737593,-0.11329683119908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8003941270321704,0,0.9346281383230696,0.9758408337280907,False,False,False,False,0.06609605932471573,0.07579281559463139,False,False,False,False,1562595.0,2957488.7249643537,False,False,False,False,161701.87767941583,False,False,False,False
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,,,,,,,,,,,,,,,,,,,,,27.696417340702954,27.611013443911343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407059824484293,27.70361366143471,-0.1558216880727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5269270971504447,0,0.9354534746760894,0.986572438162544,False,False,False,False,0.023327517499597605,0.049560166547114495,False,False,False,False,1471138.0,2934444.5276780846,False,False,False,False,160612.80980841714,False,False,False,False
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,,,,,,,,,,,,,,,,,,,,,27.695981546915924,27.61113245987013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33803095705558717,27.70335812471388,-0.024725915006965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3404277051330347,0,0.9387467730579675,0.9852147383243368,False,False,False,False,0.042205471125090904,0.0458828188361027,False,False,False,False,1576011.0,2913383.542752843,False,False,False,False,159748.6267106122,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,,,,,,,,,,,,,,,,,,,,,27.693952261502165,27.611160767975417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300808391293705,27.70276808322372,-0.2658987521215138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0,0,0.9371348445898574,0.9866791306379994,False,False,False,False,0.028293239967642474,0.037088029401872585,False,False,False,False,1505032.0,2891548.635113264,False,False,False,False,158372.35342827716,False,False,False,False
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,,,,,,,,,,,,,,,,,,,,,27.692522571599273,27.611206204756666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151912781285535,27.70234502561389,-0.14725414918843482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5947060005296549,0,0.9378202142524452,0.9869585468095015,False,False,False,False,0.029286544045543164,0.033187286723707875,False,False,False,False,1578593.0,2871192.733793678,False,False,False,False,157057.4487239628,False,False,False,False
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,,,,,,,,,,,,,,,,,,,,,27.690402763287373,27.611392595455367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310798115291034,27.701707652960714,-0.10202009407624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8731441710394598,0,0.9389507892293408,0.9863045496750231,False,False,False,False,0.03624140050710608,0.03471434361540698,False,False,False,False,1795734.0,2854518.9549751715,False,False,False,False,157988.97665072305,False,False,False,False
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,,,,,,,,,,,,,,,,,,,,,27.692825528568612,27.611572911502584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027356501535043,27.702345645804627,0.1739284889925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431630236304045,0,0.9410545705733364,0.9795072530508865,False,False,False,False,0.07307715081437806,0.053895747214892514,False,False,False,False,1878943.0,2839393.746370905,False,False,False,False,156829.5971677661,False,False,False,False
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,,,,,,,,,,,,,,,,,,,,,27.696047918410013,27.611833136532226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297035275607034,27.703229631788325,0.27528840823557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.992430260896544,1,0.941216834400732,0.980786825251601,False,False,False,False,0.06709294854306239,0.06049434787897745,False,False,False,False,1999384.0,2826370.339450426,False,False,False,False,156265.43287059144,False,False,False,False
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,,,,,,,,,,,,,,,,,,,,,27.70109598645871,27.61214832003019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29133079245185034,27.70464389093508,0.5847514697337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623337275685994,1,0.9445970695970697,0.9848901098901098,False,False,False,False,0.08906177708139186,0.07477806248018465,False,False,False,False,2100318.0,2815113.71403259,False,False,False,False,155407.58119817916,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,,,,,,,,,,,,,,,,,,,,,27.70766456538137,27.61250769078213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850987658800009,27.70650318157479,0.7839276951457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603465587137926,0,0.9507671170139685,0.9780169452713533,False,False,False,False,0.1363116917957394,0.10554487713796203,False,False,False,False,2179861.0,2805264.8347452627,False,False,False,False,154231.38614084307,False,False,False,False
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,,,,,,,,,,,,,,,,,,,,,27.711810408269347,27.612805372636284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749115336819199,27.707738600992094,0.2992286205899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.789526675845334,1,0.9488350845134765,0.9773869346733668,False,False,False,False,0.1081033354304718,0.10682410628421692,False,False,False,False,2085459.0,2794105.0543616153,False,False,False,False,153303.7987588145,False,False,False,False
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,,,,,,,,,,,,,,,,,,,,,27.717965593604188,27.61345143235653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26424611446339885,27.709783388537318,0.24680253707841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.4937494223852354,0,0.9457789979409748,0.9844429192404482,False,False,False,False,0.08306265753438065,0.09494338190929878,False,False,False,False,1823159.0,2779051.62716221,False,False,False,False,154993.66234394914,False,False,False,False
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,,,,,,,,,,,,,,,,,,,,,27.725744664638057,27.614007360742157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25314680781376997,27.712229291226457,0.7219949180951148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.6765191077874135,0,0.9477035015916325,0.9738517507958162,False,False,False,False,0.1322697370008958,0.11360655945509729,False,False,False,False,1955428.0,2766282.268601556,False,False,False,False,154641.3419975313,False,False,False,False
