date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bear_197,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,,,,,,,,,,,,,,,,,,,,,173.6749892497908,175.9909722236029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676010126454481,174.68440132935663,0.003335893255471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26607137987108,7.212093255796198,True,False,True,False,True,0.0,0,0.8714102582993202,0.8707029926179138,False,False,False,False,-0.13526165153716843,-0.12903708234866007,False,False,False,False,74819.0,60381.62896347215,False,False,False,False,6041.13483050822,False,False,False,False
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,,,,,,,,,,,,,,,,,,,,,173.67236584117782,175.97259867183809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667456096677993,174.68656226887617,-0.08496325635680423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79159022569627,7.212093255796198,True,False,True,False,True,0.0,0,0.8746166548714316,0.8684094125973104,False,False,False,False,-0.15306195870199119,-0.14104952052532563,False,False,False,False,70443.0,60537.61921210048,False,False,False,False,6015.318786624372,False,False,False,False
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,,,,,,,,,,,,,,,,,,,,,173.7272100439733,175.9880873585069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659894750000609,174.7765354729561,0.6820893384005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533632079079524,4.808680000464037,True,False,True,False,True,2.3081893241490583,0,0.8905528938008872,0.8628641133417592,False,False,False,False,-0.06728823929565253,-0.10416887991048908,False,False,False,False,75854.0,60775.08248012993,False,False,False,False,6005.9495031108145,False,False,False,False
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,,,,,,,,,,,,,,,,,,,,,173.72818395907865,175.97197939895506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64284292566899,174.78044685094795,-0.32748186300721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77715474501838,4.808680000464037,True,False,True,False,False,0.0,0,0.8814355751465685,0.863105369586406,False,False,False,False,-0.13282627321714843,-0.11849757656381876,False,False,False,False,71277.0,60937.90290679458,False,False,False,False,5983.795247248631,False,False,False,False
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,,,,,,,,,,,,,,,,,,,,,173.74928133604016,175.96932566142624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636808324854888,174.81294258196857,0.28835727603065825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.072163558676564,4.808680000464037,True,False,True,False,False,0.6415597877054111,0,0.8804907691417323,0.8603651831703221,False,False,False,False,-0.10943809590022761,-0.1139678362320232,False,False,False,False,75862.0,61169.28425707683,False,False,False,False,5962.108499229273,False,False,False,False
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,,,,,,,,,,,,,,,,,,,,,173.80355310825212,175.98650643721223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637116050981733,174.8907189416563,0.6780682268406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806362616906995,4.808680000464037,True,False,True,False,False,2.243206785306768,1,0.8820128417443849,0.8590894564048922,False,False,False,False,-0.06012881864752138,-0.08704832743977228,False,False,False,False,81139.0,61478.892253091144,False,False,False,False,5951.48666203192,False,False,False,False
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,,,,,,,,,,,,,,,,,,,,,173.87848993562116,176.01355288744713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647129260130658,174.9925647530113,0.7827273663755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4326017748347,4.888793447188675,True,False,True,False,True,2.744494443500262,0,0.8790464423286573,0.8629696925648663,False,False,False,False,-0.049746859065173725,-0.06839759325247301,False,False,False,False,87738.0,61886.01020265562,False,False,False,False,5961.525628512045,False,False,False,False
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,,,,,,,,,,,,,,,,,,,,,173.9500377864029,176.03718436832625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6274347163473,175.0343808354721,0.5371484022771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033089729948514,4.888793447188675,True,False,True,False,True,1.7380171676800273,1,0.8779069767441856,0.8627848982195672,False,False,False,False,-0.05288328618595729,-0.06064043971921515,False,False,False,False,80482.0,62174.32012199429,False,False,False,False,5981.594998612633,False,False,False,False
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,,,,,,,,,,,,,,,,,,,,,173.97404200243457,176.0415071507236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591723912267446,175.03617770411398,0.35799676271788017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66020384919254,4.888793447188675,True,False,True,False,True,0.9784693820666668,1,0.8712946578728004,0.8744680539916054,False,False,False,False,-0.08111912360256483,-0.07087978166088998,False,False,False,False,76849.0,62401.83453870755,False,False,False,False,5945.182673052748,False,False,False,False
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,,,,,,,,,,,,,,,,,,,,,173.9759925467323,176.03362034767144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476420648221298,174.99206814792092,-0.13673159785913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010802966937796,8.301334745390683,True,False,True,False,False,0.0,0,0.8620623965064986,0.8831787341920542,False,False,False,False,-0.13053283056284956,-0.10070630611186977,False,False,False,False,73966.0,62581.123925704334,False,False,False,False,5897.706972695341,False,False,False,False
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,,,,,,,,,,,,,,,,,,,,,173.97763951700014,176.02852716397646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354304485167719,174.97239874312774,-0.27384367519301095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92397569416721,5.412767300635792,False,False,False,False,False,0.0,0,0.8595861948296223,0.8802618724756862,False,False,False,False,-0.12281990123177271,-0.11176310367182124,False,False,False,False,72007.0,62727.2615392593,False,False,False,False,5836.641748312468,False,False,False,False
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,,,,,,,,,,,,,,,,,,,,,173.94376590004288,175.99505637580057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375483007572047,174.8487908237814,-1.308150623342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86504612844493,-0.0929346828429587,False,True,False,True,False,0.0,0,0.8528409747083955,0.8904030488509062,False,False,False,False,-0.21401587114990608,-0.16288948741086368,False,False,False,False,68614.0,62818.52880221652,False,False,False,False,5798.75582973398,False,False,False,False
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,,,,,,,,,,,,,,,,,,,,,173.707378513522,175.7895594899507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489848872835597,173.58169120700066,-1.9826260213027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384056483456575,-5.7734404782451065,False,True,False,True,False,0.0,0,0.8398140200286119,0.9011444921316164,False,False,False,False,-0.25973711108682557,-0.21131329924884462,False,False,False,False,54105.0,62683.435332414716,False,False,False,False,5933.798375009423,False,False,False,False
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,,,,,,,,,,,,,,,,,,,,,173.56903444540973,175.66345749449295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533157593308217,173.385819937157,-1.2366258665774692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77488564128958,-6.0430846939921565,False,True,False,True,False,0.0,0,0.836254809747755,0.9087074248254235,False,False,False,False,-0.265055405869185,-0.23818435255901482,False,False,False,False,64283.0,62708.23478462533,False,False,False,False,5999.599950590671,False,False,False,False
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58071323963703,173.18283840072425,-1.6750313759724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03419622902511,-7.639689310710146,False,True,False,True,False,0.0,0,0.8402036718301776,0.908734939759036,False,False,False,False,-0.28882521432166536,-0.2635047834403401,False,False,False,False,56448.0,62611.176880987725,False,False,False,False,6028.055765310196,False,False,False,False
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6774346957852355,173.18283840072425,-1.8082215895703437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43028965071596,-9.244035540449225,False,True,False,True,False,0.0,0,0.8347332902577356,0.9119821954196279,False,False,False,False,-0.31433595836743006,-0.2889203709038851,False,False,False,False,56448.0,62515.62375104993,False,False,False,False,5934.597536390658,False,False,False,False
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696838482397698,173.17776953939614,-0.8511618090293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10500229253675,-9.244035540449225,False,True,False,True,True,0.0,0,0.8354117546799984,0.9105473965287048,False,False,False,False,-0.22947275628333397,-0.25919656359360954,False,False,False,False,57278.0,62434.4202820414,False,False,False,False,5855.456489314834,False,False,False,False
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714017793428335,173.17776953939614,-0.8480599171622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55481072041728,-9.244035540449225,False,True,False,True,True,0.0,0,0.8386397352504849,0.9107326258130776,False,False,False,False,-0.2261793776304778,-0.24268797061204367,False,False,False,False,57278.0,62354.475781544636,False,False,False,False,5764.674218162665,False,False,False,False
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,,,,,,,,,,,,,,,,,,,,,173.37798698132406,175.48830457151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74752826823178,173.13003644977852,-1.0384427793232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36268084509892,-14.997072902780104,False,True,False,True,True,0.0,0,0.8426000229278915,0.9076005961251862,False,False,False,False,-0.23209157268085473,-0.2373897716464492,False,False,False,False,51750.0,62190.065304311385,False,False,False,False,5761.0048504392125,False,False,False,False
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,,,,,,,,,,,,,,,,,,,,,173.34725488444806,175.4602179914441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77486983927145,173.08969004987836,-1.215675033094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1259278814515,-14.913168265195758,False,True,False,True,True,0.0,0,0.8406326728715808,0.9085536458630731,False,False,False,False,-0.2789129090832354,-0.25815134036484233,False,False,False,False,49516.0,61993.56816781043,False,False,False,False,5706.322604695969,False,False,False,False
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,,,,,,,,,,,,,,,,,,,,,173.30940585660795,175.4264002162186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797807690042694,173.0369521695951,-1.4635751624994038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91218250260326,-14.913168265195758,False,True,False,True,True,0.0,0,0.8362603819124013,0.909831759778519,False,False,False,False,-0.2891748853469798,-0.27366311285591105,False,False,False,False,47027.0,61761.528351255234,False,False,False,False,5656.441634080527,False,False,False,False
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.804562216278635,172.9771527028387,-1.547935559589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7063519639075,-14.913168265195758,False,True,False,True,True,0.0,0,0.8360600056609112,0.9127087461081235,False,False,False,False,-0.3009041552960374,-0.28728363407597424,False,False,False,False,44426.0,61492.760469840425,False,False,False,False,5609.070445955248,False,False,False,False
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664752069925693,172.9771527028387,-1.5943296859841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902464938110334,-14.913168265195758,False,True,False,True,False,0.0,0,0.839456130619675,0.9132710386710472,False,False,False,False,-0.29788909704014777,-0.292586365558061,False,False,False,False,44426.0,61228.159532323516,False,False,False,False,5522.108113459818,False,False,False,False
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067598,172.87319026684037,-1.7414681451923602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866212718169464,-14.913168265195758,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,39679.0,60894.06403569834,False,False,False,False,5510.090933406177,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454192781339338,172.82610536300302,-1.8109017186673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8965792193993,-14.913168265195758,False,True,False,True,False,0.0,0,0.8341050478652385,0.9152771070647386,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,37508.0,60531.48939948597,False,False,False,False,5458.322081725461,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568319,172.60385440501562,-2.258797863551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28693723654154,-12.368407003744366,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,29420.0,60049.140726625716,False,False,False,False,5499.092282008787,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.463600223469513,172.4892071791483,-2.7845699786902522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720429309542833,-15.81955316638362,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,26439.0,59528.05327349973,False,False,False,False,5460.052091590046,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544215318937582,172.38494318328708,-2.5427807382130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916012805477173,-16.64809719181561,False,True,False,True,False,0.0,0,0.8154002258013803,0.9450073599817073,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,29388.0,59060.765625848566,False,False,False,False,5421.121051410355,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145887,172.38494318328708,-2.517621669225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379735136100066,-17.323624308037743,False,True,False,True,False,0.0,0,0.8170887805439299,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,29388.0,58600.72274792843,False,False,False,False,5337.072663016396,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823264643353286,170.77946568350546,-2.989565522467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206218217209635,-20.440774803254435,False,True,False,True,False,0.0,0,0.8108950205785169,0.9604515680250421,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,21675.0,58028.230922379145,True,False,False,False,5373.908745760327,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438972,170.6900257562899,-2.3099302690375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142570977826345,-20.440774803254435,False,True,False,True,True,0.0,0,0.8245693298743694,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,25044.0,57516.84749722598,False,False,False,False,5342.824889236912,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082392,170.53409228177821,-1.8018720989156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.038942094339404,-21.878524930516676,False,True,False,True,True,0.0,0,0.8378813608947706,0.9362885752766882,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,34943.0,57166.86536548604,False,False,False,False,5413.463263047192,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0784923633581185,170.46702354845976,-1.4900137692549598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01880196296812,-17.461629511621368,False,True,False,True,True,0.0,0,0.8455229880856662,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,40671.0,56911.11551485835,False,False,False,False,5418.3398016046,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404319,170.45433141224137,-1.202664399662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9080391322794,-13.202396048087024,False,False,False,True,True,0.0,0,0.8483928939693012,0.9344931208201986,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,43543.0,56703.857909976825,False,False,False,False,5378.861665145614,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612846,170.42889228170475,-1.3016155208618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444990284828435,-11.077924975275472,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,39161.0,56431.87561679888,False,False,False,False,5363.4064455309535,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737505,170.42889228170475,-1.2904557260806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319446,-9.55882492437388,False,False,False,False,True,0.0,0,0.8458050558634382,0.9399727350857959,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,39161.0,56164.11010336014,False,False,False,False,5280.252857228148,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21711126793209,169.8362915676809,-0.7190361437638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12191088674808,-5.814170894250125,True,False,True,False,True,0.0,0,0.8536238328145841,0.9295094115903367,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,41627.0,55938.728551370055,False,False,False,False,5236.6210299843015,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2230356866276315,169.80503584034952,-0.8338131503676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803170985782366,-4.17781164807446,True,False,True,False,True,0.0,0,0.8537497382512189,0.9295521852283944,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,38777.0,55672.6552404961,False,False,False,False,5199.619153550436,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846371987,169.76199018132738,-0.9606387572009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796722744128054,-3.9344019543694486,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,34994.0,55352.055934441894,False,False,False,False,5177.656065898491,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566128,169.61965722812522,-1.088254864018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52016153093052,-3.9344019543694486,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,26620.0,54906.59770290016,False,False,False,False,5227.2117858070405,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096124,169.64105187314834,-0.5865152918921992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16920474625276,-2.0751825734368765,True,False,True,False,True,0.0,0,0.8522933986800364,0.9243351323721755,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,31771.0,54547.90626564589,False,False,False,False,5226.030207732512,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375575005,169.6237018294514,-1.0579901663150773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427124406884275,-2.0751825734368765,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,30160.0,54169.799191759914,False,False,False,False,5169.983227767667,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398489,169.5796340256769,-1.1416213293591078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631317288237554,-2.0751825734368765,True,False,False,False,False,0.0,0,0.85996299524443,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,26684.0,53743.662770182236,False,False,False,False,5143.719921910803,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688166,169.56733291034305,-0.7928099586870901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85549588647023,-2.0751825734368765,True,False,False,False,False,0.0,0,0.8652574525745258,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,29209.0,53363.28040165228,False,False,False,False,5103.1196130439685,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262737080320323,169.53792798196497,-0.9192798173513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665336565589286,-2.0751825734368765,True,False,False,False,False,0.0,1,0.8644656820156386,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,23540.0,52900.90396131658,False,False,False,False,5111.892952376619,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2994668582777145,168.72944587576535,-1.1066105388705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13067756304267,-2.0751825734368765,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,19163.0,52377.835682846555,False,False,False,False,5100.499263192485,False,False,False,False
