date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782146264637701,18.544207284188168,2.8603554238923596,0.0,0.0,0.0,0.0,-1.0,19.275,19.21,0.0,74.98204186366338,18.807896602666972,True,False,True,False,True,16.40938214761486,0,0.8940106616494193,0.7704609595484475,False,False,False,False,0.34282822342553726,0.3405853897905846,False,False,False,False,7162.0,1398.8422250701447,False,True,False,False,705.1238795997351,False,False,False,False
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28143786218323,18.54330471719333,2.2445284294954106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57221946776266,18.807896602666972,True,False,True,False,False,13.052528716859793,0,0.8927119174225833,0.7738504848295276,False,False,False,False,0.28874927320581106,0.3146673314981978,False,False,False,False,6562.0,1478.8911828209953,False,False,False,False,703.4940520090415,False,False,False,False
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129345710308523,18.54633750592471,2.09269884958456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54518311155721,22.878594782305896,True,False,True,False,False,12.259834007447601,0,0.8936835522201372,0.7757973733583489,False,False,False,False,0.2805230391439459,0.2975951853210719,False,False,False,False,6186.0,1551.8696140950883,False,False,False,False,698.4166248461107,False,False,False,False
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783238925949141,18.54381634872307,1.243815786166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65821906101029,15.627509738396554,True,False,True,False,False,7.611628431479982,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,5423.0,1611.887139457955,False,False,False,False,699.4179174841555,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379980521053937,18.54979386021926,1.2242745736176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31320569628065,10.945188647292461,False,True,False,False,False,7.52008894400408,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,3577.0,1642.3540055128703,False,False,False,False,717.1943838797499,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723810096434961,18.549481443254415,0.7728826507439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672571783169495,5.98746186257231,False,True,False,True,False,5.251608842267707,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,3206.0,1666.5965790708103,False,False,False,False,711.8270290909165,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713529167070095,18.547947692982255,0.4313655752745412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.564243103321715,1.4944310097034332,False,True,False,True,False,3.5764529714798883,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,1439.0,1663.0679499379294,False,False,False,False,728.186299957724,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701698331397022,18.54737165296289,0.1577835191357809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19014773882422,-2.405671725333079,False,True,False,True,False,2.276991920392149,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,1169.0,1655.4079817218374,False,False,False,False,721.082636392488,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856721942811096,18.544230215411552,0.04010089024036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83211633260818,-5.5007119295061955,False,True,False,True,False,1.6731891801822272,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,194.0,1632.7504936331266,False,False,False,False,725.0193397042323,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26765333232803584,18.542016108517913,-0.04489429820804576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26611509537583,-8.028485543223269,False,True,False,True,False,1.2390109804349834,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,-568.0,1598.63033094114,False,False,False,False,725.5926832747093,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674612374036829,18.541683637417695,-0.006294883827050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93126267180402,-9.593603019844153,False,True,False,True,False,1.409102437399305,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,-465.0,1566.6360622443783,False,False,False,False,715.9400835340161,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688403189945899,18.53976533610382,-0.6500711528590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841720156059676,-12.900566290299537,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,-760.0,1530.5641853103568,False,False,False,False,709.4138806885275,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692131176274634,18.53598676235996,-0.8022891464703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32513994357938,-15.674946306692505,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,-1240.0,1487.6097018171731,False,False,False,False,705.8570763367674,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28291585034842837,18.5110922263752,-2.4074021499198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69392990348975,-20.368023767266408,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,-1616.0,1439.4917219440385,False,False,False,False,700.7430131377478,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936878437210938,18.497947197548914,-2.2232694049434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043833466464797,-23.15022756286855,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,-1087.0,1400.3213076503325,False,False,False,False,698.0803307635191,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806943383611734,18.4933416805146,-1.722221812240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807793578,-23.15022756286855,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,-628.0,1368.8744656712574,False,False,False,False,694.3736589687359,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063670882989702,18.4933416805146,-1.9856626372377988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6695585987195,-23.15022756286855,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-628.0,1337.9151716298425,False,False,False,False,683.6081758839492,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948872397918886,18.492925008938577,-1.2211269091793862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35935597768238,-23.15022756286855,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-548.0,1308.6761767208527,False,False,False,False,674.2499095911747,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31079115840728233,18.492925008938577,-1.2160095250950476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1525542303243,-27.98650539339468,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-548.0,1279.89049956239,False,False,False,False,663.7964226207689,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227302,18.482074683690055,-1.0283319104488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67531059841933,-24.51197076944132,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,1237.0,1279.2255305769265,False,False,False,False,681.1794238204468,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933084597198824,18.465555058278582,-1.2700152941509408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316820992,-23.40796711816603,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-364.0,1253.7491657617802,False,False,False,False,695.4402079472616,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936959565,18.455641915452357,-1.5709947876604737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6412907049855,-23.40796711816603,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-1146.0,1216.543752339117,False,False,False,False,696.782220227149,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343037945148453,18.45457736034547,-1.24012161138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42544755660499,-21.840460151825386,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-1039.0,1181.574081760216,False,False,False,False,687.6383098360303,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401206463213476,18.45457736034547,-1.218912655933793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61488545768465,-20.251541623292304,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-1039.0,1147.1465766166466,False,False,False,False,676.977250768805,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176203,18.443724549670296,-1.0688456920156442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456993,-18.188551996286286,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,372.0,1135.1288002349932,False,False,False,False,688.3574484313042,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845989338415234,18.433457491653943,-0.8565045714598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329378978,-15.287149654676902,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,568.0,1126.3361056577064,False,False,False,False,680.7239996184157,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552906816516108,18.41597696744478,-1.2833912933632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025395,-15.287149654676902,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-474.0,1101.5246931668894,False,False,False,False,686.3251779189054,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362662166274406,18.411213138960527,-1.354464801241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201109,-15.287149654676902,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-774.0,1072.4467909472476,False,False,False,False,680.3356402767517,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795116940031775,18.404481546948418,-1.0856917443678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946339,-15.287149654676902,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-115.0,1054.0367631806234,False,False,False,False,680.0048551561819,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695305,18.404481546948418,-1.0707619165317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109825,-15.030915129317869,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-115.0,1035.912162201079,False,False,False,False,669.4621442235278,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38396917105976497,18.356966291466446,-1.6068120515082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60118080151001,-15.030915129317869,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-812.0,1007.2623612367211,True,False,False,False,669.8890877239382,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908023393845889,18.35148971045438,-1.2320543198707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826992,-15.030915129317869,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-200.0,988.5451153260742,False,False,False,False,668.9915824879082,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931242611244996,18.354923363037443,-0.6357362995673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6630567179861,-12.597283072202835,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,891.0,987.0327879566777,False,False,False,False,675.5343486508864,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264322,18.355949994765428,-0.3953280105120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529849502324254,-8.148292073322025,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,1030.0,987.6989462829307,False,False,False,False,667.2159866562989,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946410959271649,18.368026890826748,0.08101819476791555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3269350672428,-2.9711825445621756,True,False,True,False,True,1.5254366120542429,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,1926.0,1002.2462494413348,False,False,False,False,670.763025622868,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528929,18.37295964127399,0.16987182781306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823491,0.7700409296613557,True,False,True,False,True,2.1247258989015805,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,2306.0,1022.4594858841049,False,False,False,False,666.2550717372421,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102427,18.37295964127399,0.16985260687503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889633,3.266699718667681,True,False,True,False,True,2.1247258989015805,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,2306.0,1042.3593388161341,False,False,False,False,655.9255357413159,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734929,18.379070493303203,0.6607322210796959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256701,7.031910723721182,True,False,True,False,True,5.0932230241229455,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,2624.0,1066.8808994546437,False,False,False,False,650.6863801484272,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39535421454052333,18.382106491919757,-0.11915009423765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737864,7.031910723721182,True,False,True,False,False,0.3189788917074843,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,2136.0,1083.4563893855793,False,False,False,False,648.1641106887616,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526196,18.391283512006225,0.08528730589845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553483,7.031910723721182,True,False,True,False,False,1.635748928171889,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,3630.0,1122.9376856741749,False,False,False,False,661.2778454067653,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39530945797889366,18.400992714518686,0.31369673297301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701542438706376,7.031910723721182,True,False,True,False,False,3.073617921772133,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,4863.0,1180.9231479117846,False,False,False,False,670.1417547803038,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323468,18.410708169749437,0.5040504281841439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221135,7.031910723721182,True,False,True,False,False,4.27586933984519,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,6086.0,1256.970851044935,False,False,False,False,678.7132004426247,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327429623,18.412932841573554,0.3974053420250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0708739863462,7.031910723721182,True,False,True,False,False,3.644634197657002,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,5743.0,1326.5216905636182,False,False,False,False,673.5083446218089,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356916124702146,18.41378468012433,0.2317643983757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698706858944256,7.031910723721182,True,False,True,False,False,2.619808487320668,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,5543.0,1391.8934472990659,False,False,False,False,666.1671299765095,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851402,18.416849006747846,0.7573426214683202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580077,7.031910723721182,True,False,True,False,False,5.601158717742418,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,5891.0,1461.6470372634212,False,False,False,False,661.2343062559435,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947687,18.42595185129351,0.6836723662898286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044402,7.811512425527951,True,False,True,False,False,5.279804355224339,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,4929.0,1515.4044475384069,False,False,False,False,665.8973402674792,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757697114,18.455084626520375,0.7724225449252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286284,9.483706084896383,True,False,True,False,True,6.189621562642227,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,8555.0,1624.545463855641,False,False,False,False,711.7904047594562,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810258028,18.462840109416355,0.9133802009464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366291,11.424555098982857,True,False,True,False,True,7.093850864736325,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,9515.0,1746.8780923229951,False,False,False,False,715.6386155383794,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373518594,18.465426336107498,0.990132965451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152443,13.18148139434873,True,False,True,False,True,7.580636651618114,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,9815.0,1871.9652536823285,False,False,False,False,709.1946059951487,False,False,False,False
