date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_456,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_665,aVWAP_OB_bull_582,aVWAP_OB_bull_258,aVWAP_OB_bull_199,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,,,,,,,,,,,,,,,,,,,,,,,19.754234906927906,18.848729330151258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500176005956905,20.22549242891341,1.3731404242075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.598240281579738,1,1.0643063583815031,0.8964354527938339,False,False,False,False,0.29133954833967124,0.2862533740511112,False,False,False,False,409084.0,333199.44626138586,False,False,False,False,12576.97572293533,False,False,False,False
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,,,,,,,,,,,,,,,,,,,,,,,19.767671609523994,18.8593621867634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261305144146161,20.235336176421203,1.403326856582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.655430991921545,1,1.0677884615384616,0.8971153846153843,False,False,False,False,0.30299943498279897,0.2946264045169551,False,False,False,False,421176.0,334563.4238387287,False,False,False,False,12569.456719478969,False,False,False,False
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,,,,,,,,,,,,,,,,,,,,,,,19.77784132735468,18.8674762540022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989455885487859,20.242613589942284,1.4265450839220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.462024103043944,1,1.0693261980053517,0.9090245682315735,False,False,False,False,0.30055648732269985,0.29759144591982745,False,False,False,False,411849.0,335761.6498257251,False,False,False,False,12519.186072665341,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,,,,,,,,,,,,,,,,,,,,,,,19.78463075435421,18.872888450002975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692471009573023,20.247593631795745,1.5213238752799851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.993112542572092,1,1.062698219077824,0.9065625762381064,False,False,False,False,0.30439824229557294,0.30099484410770017,False,False,False,False,418036.0,337037.2211462565,False,False,False,False,12421.012645182156,False,False,False,False
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,,,,,,,,,,,,,,,,,,,,,,,19.79227353135144,18.879006231935534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363708496823347,20.253151409347353,1.5445882542933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.49524075736924,1,1.0599415204678364,0.9052144249512666,False,False,False,False,0.3063223873739836,0.30365861574084185,False,False,False,False,411008.0,338184.05492693465,False,False,False,False,12337.400046032046,False,False,False,False
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,,,,,,,,,,,,,,,,,,,,,,,19.809157512944154,18.892460166914894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989429559405348,20.266036038433285,1.7385020435302478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.807820298116305,0,1.0638090599123236,0.9020944958597171,False,False,False,False,0.31253129641586197,0.3080949560783519,False,False,False,False,426244.0,339549.32539318374,False,False,False,False,12382.339580202091,False,False,False,False
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,,,,,,,,,,,,,,,,,,,,,,,19.82035372982173,18.901584612849152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756939862178699,20.409422169171105,1.453983183896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.93524205354638,1,1.0530103142240346,0.8987766850563681,False,True,False,False,0.3034256651368166,0.30576031060758424,False,False,False,False,415516.0,340727.1032940646,False,False,False,False,12356.690904540044,False,False,False,False
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,,,,,,,,,,,,,,,,,,,,,,,19.830277268301995,18.90965620905619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152779337590915,20.41704024251692,1.7237491879601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.618302862117996,0,1.0553831463356413,0.9068990212461205,False,False,False,False,0.2991045508804149,0.30243243074399956,False,False,False,False,424931.0,342032.59006469924,False,False,False,False,12311.083293616943,False,False,False,False
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,,,,,,,,,,,,,,,,,,,,,,,19.835236556396943,18.913629027944875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733298122288877,20.421844548425284,1.8611316903175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.91452905398562,0,1.0608026916606585,0.9101177601538089,False,False,False,False,0.32777611999304,0.3151042753685198,False,True,False,False,429415.0,343387.35611020774,False,False,False,False,12189.733165033735,False,True,False,False
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,,,,,,,,,,,,,,,,,,,,,,,19.83975843405657,18.91729851144384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663439284851928,20.425337666876963,1.7931743872968782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.72150025559422,0,1.0575815738963534,0.9090690978886752,False,False,False,False,0.31621084590848614,0.315657560638503,False,False,False,False,425175.0,344655.3815968712,False,False,False,False,12066.481488056466,False,False,False,False
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,,,,,,,,,,,,,,,,,,,,,,,19.844314309944803,18.921050923340616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494504398905485,20.42813872845518,1.6427139101247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.378421880263666,1,1.0512148642210577,0.910195331110052,False,False,False,False,0.30825118267845625,0.3119543716584796,False,False,False,False,420723.0,345834.7245178499,False,False,False,False,11948.427511497452,False,False,False,False
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353223484866872,20.433488090462312,1.5606438399332732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.03912162636664,1,1.0444814462416745,0.9226926736441481,False,False,False,False,0.2817868615970321,0.2968706166277558,False,False,False,False,407326.0,346788.0776261003,False,False,False,False,11970.88599969129,False,False,False,False
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186001197124532,20.433488090462312,1.6028317453261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.03912162636664,1,1.0425023877745943,0.929799426934097,False,False,False,False,0.27242535559794245,0.28464798611284914,False,False,False,False,407326.0,347726.65006600565,False,False,False,False,11785.29086791313,False,False,False,False
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601772906195339,20.433488090462312,1.647651297241751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.03912162636664,0,1.0439375750300122,0.9298919567827127,False,False,False,False,0.27242535559794245,0.2785366708553958,False,False,False,False,407326.0,348650.67099521484,False,False,False,False,11602.573180038507,False,False,False,False
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822723968593204,20.433488090462312,1.702831724268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.03912162636664,0,1.0388915896937287,0.9355858045697616,False,False,False,False,0.27242535559794245,0.2754810132266691,False,False,False,False,407326.0,349560.3660185448,False,False,False,False,11422.688324534034,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534720465447739,20.433488090462312,1.7914399032932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.03912162636664,0,1.0352509179926561,0.93953488372093,False,False,False,False,0.27242535559794245,0.27395318441230576,False,False,False,False,407326.0,350455.9572430635,False,False,False,False,11245.592381518003,False,False,False,False
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295057613959508,20.433488090462312,1.8725233639077659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.03912162636664,0,1.0334975369458128,0.9401477832512313,False,False,False,False,0.27242535559794245,0.2731892700051241,False,False,False,False,407326.0,351337.6633323183,False,False,False,False,11071.242112037104,False,False,False,False
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024200442867058,20.433488090462312,1.9734720396065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.03912162636664,0,1.0403185664509706,0.9372822299651564,False,False,False,False,0.27242535559794245,0.27280731280153325,False,False,False,False,407326.0,352205.6995597242,False,False,False,False,10899.594947509397,False,False,False,False
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,,,,,,,,,,,,,,,,,,,,,,,19.879737852990637,18.952082924018345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47098691667161047,20.558309501356277,1.383670067205087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.603452203089365,0,1.0243064080530322,0.9297814878467957,False,False,False,False,0.2528120938751512,0.2628097033383422,False,False,False,False,380025.0,352637.00654329435,False,False,False,False,11153.880297160415,False,False,False,False
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,,,,,,,,,,,,,,,,,,,,,,,19.887276544588953,18.959028853430056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44136255040618927,20.558210657183636,1.510751970693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.83456411642769,0,1.0225933202357564,0.9452357563850684,False,False,False,False,0.22830493158575488,0.24555731746204854,False,False,False,False,389810.0,353213.33202324325,False,False,False,False,11132.657346816843,False,False,False,False
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,,,,,,,,,,,,,,,,,,,,,,,19.895121041527588,18.96635654326639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140201392152693,20.558173916169633,1.5019223098880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.92661316794436,0,1.0413533834586468,0.9423558897243106,False,False,False,False,0.2217505278306798,0.23365392264636417,False,False,False,False,379297.0,353617.7299763713,False,False,False,False,11123.050256168519,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,,,,,,,,,,,,,,,,,,,,,,,19.899005392838305,18.969954136669223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875258433697483,20.55889744546981,1.7704691603640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.952722053276052,0,1.033693738999246,0.9404073422177519,False,False,False,False,0.2240134447134247,0.22883368367989443,False,False,False,False,384392.0,354094.85044185387,False,False,False,False,11029.59211266203,False,False,False,False
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,,,,,,,,,,,,,,,,,,,,,,,19.90817867751334,18.978244624716208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356363426703762,20.563187237825527,2.165802392556031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.3493250510977,0,1.0308502633559071,0.9375470278404814,False,False,False,False,0.24588400472871877,0.23735884420430658,False,False,False,False,395701.0,354739.9070241507,False,False,False,False,11033.924017892077,False,False,False,False
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,,,,,,,,,,,,,,,,,,,,,,,19.94449927866279,19.012364072832195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756366549895416,20.573834502773593,1.8505272747607042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.209678220850726,0,1.0236966824644553,0.9418807682713891,False,False,False,False,0.23667716446716688,0.23701800433573672,False,False,False,False,346609.0,354613.84645013284,False,False,False,False,11623.971707537161,False,False,False,False
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,,,,,,,,,,,,,,,,,,,,,,,19.959539580299364,19.025679311067147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29164877680039225,20.585398718841397,3.564565888339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.6392053986573,0,1.0222875336762185,0.9243203526818513,False,False,False,False,0.2787195470959694,0.2578687757158531,False,False,False,False,364009.0,354759.5077454796,False,False,False,False,11713.522533776895,False,False,False,False
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,,,,,,,,,,,,,,,,,,,,,,,19.967587004780256,19.0327615041886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25277055792776026,20.720991702489208,3.1807830156412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.703251074840072,0,1.0366568914956014,0.9191104594330398,False,False,False,False,0.3070534222271706,0.28246109897151184,False,False,False,False,354874.0,354761.2828191931,False,False,False,False,11673.545440229966,False,False,False,False
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,,,,,,,,,,,,,,,,,,,,,,,19.970678187911254,19.035614228160163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108594596214931,20.71986492487583,3.059550073220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.71610144739957,0,1.0254216572965047,0.9327792715717426,False,False,False,False,0.26532255369692065,0.27389182633421627,False,False,False,False,350904.0,354701.479984787,False,False,False,False,11554.110627203143,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,,,,,,,,,,,,,,,,,,,,,,,19.97472657068725,19.039349952276584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111864382763915,20.72030288910969,3.5025786548008764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036041371800806,0,1.0168415914083477,0.9397119843788135,False,False,False,False,0.2575321210678196,0.26571197370101796,False,False,False,False,356099.0,354723.14696176705,False,False,False,False,11455.519764765884,False,False,False,False
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,,,,,,,,,,,,,,,,,,,,,,,19.98050427172309,19.044673204116467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283770639427895,20.722427327182025,3.365117289835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.020529747230189,0,1.0209756097560978,0.9363414634146339,False,False,False,False,0.2692295478297595,0.2674707607653887,False,False,False,False,348720.0,354630.0749158482,False,False,False,False,11392.317907947809,False,False,False,False
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,,,,,,,,,,,,,,,,,,,,,,,19.992215641127927,19.055576408852993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898587482164423,20.727032082331935,3.532752856443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.374332141151772,0,1.0199951231406976,0.9378200438917335,False,False,False,False,0.2603108626685135,0.2638908117169511,False,False,False,False,364056.0,354776.2132892459,False,False,False,False,11453.460265964122,False,False,False,False
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,,,,,,,,,,,,,,,,,,,,,,,19.99310658366134,19.056517579790878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923427741594565,20.826262717412327,1.4743310558676241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.871668496226061,0,1.0052518500835526,0.9372165194557172,False,False,False,False,0.18005319089255226,0.2219720013047517,False,False,False,False,362494.0,354895.8688971646,False,False,False,False,11300.1042928484,False,False,False,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,,,,,,,,,,,,,,,,,,,,,,,19.995438486763838,19.05894068317392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983323945776268,20.826089510894032,1.1793861996377715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.8677268914801637,0,1.0111878124256133,0.9359676267555341,False,False,False,False,0.20000057195842202,0.21098628663158686,False,False,False,False,358548.0,354952.49108480546,False,False,False,False,11186.087172029045,False,False,False,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,,,,,,,,,,,,,,,,,,,,,,,19.9975418381337,19.061147122227478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015493998439485,20.824490505340627,1.2765585235082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.170545293586937,0,1.009729473184623,0.9373516848599903,False,False,False,False,0.19189572028605356,0.2014410034588202,False,False,False,False,362182.0,355064.57649434335,False,False,False,False,11069.00054920689,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,,,,,,,,,,,,,,,,,,,,,,,20.00216069600022,19.065931546992473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774061634249065,20.823269781498308,1.5764602349664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.006684828094468,0,1.010396975425331,0.9357277882797729,False,False,False,False,0.19783678381249098,0.1996388936356556,False,False,False,False,369948.0,355295.32724636904,False,False,False,False,11017.791238366473,False,False,False,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,,,,,,,,,,,,,,,,,,,,,,,20.006067195570544,19.070097136930286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199512555,20.820448505559934,1.0257882559484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1245263965522803,0,1.0075117370892022,0.936619718309859,False,False,False,False,0.1902777670933289,0.19495833036449223,False,False,False,False,362952.0,355414.03535107645,False,False,False,False,10955.43788583366,False,False,False,False
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,,,,,,,,,,,,,,,,,,,,,,,20.024535226773718,19.089913595442678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199512555,20.813516543386285,1.2862175285475947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8234992167679707,0,1.00652528548124,0.9373106501980888,False,False,False,False,0.18758335995390296,0.1912708451591976,False,False,False,False,396525.0,356051.414647959,False,False,False,False,11306.097763572674,False,False,False,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,,,,,,,,,,,,,,,,,,,,,,,20.035650818483912,19.101599645713893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2002944454172945,20.814569714698752,1.4500166726848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.368637407531075,0,1.0104118463674228,0.9329014345210548,False,False,False,False,0.20813143813041066,0.19970114164480413,False,False,False,False,415901.0,356979.31519605266,False,False,False,False,11431.212526928137,False,False,False,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,,,,,,,,,,,,,,,,,,,,,,,20.03812505473319,19.104234843979786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006105096367916,20.814640688815462,1.7713893047174991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.379119733884384,0,1.0066559559329817,0.9352765664448013,False,False,False,False,0.1951346154875971,0.19741787856620063,False,False,False,False,420341.0,357961.66689843946,False,False,False,False,11322.821635037779,False,False,False,False
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,,,,,,,,,,,,,,,,,,,,,,,20.042260007622648,19.1084483768407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011814078295592,20.816395159943156,2.241700019307059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.833527323065432,0,1.0140812557710068,0.941135734072022,False,False,False,False,0.2233828335060253,0.21040035603611296,False,False,False,False,427069.0,359033.0984193939,False,False,False,False,11251.58409030851,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,,,,,,,,,,,,,,,,,,,,,,,20.04538677578042,19.111629280803786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19744738151878585,20.817774659580063,2.2143891555145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.6503149477636825,0,1.0146375464684017,0.941217472118959,False,False,False,False,0.22830653046939542,0.2193534432527542,False,False,False,False,422000.0,360009.32945165137,False,False,False,False,11155.730073404502,False,False,False,False
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,,,,,,,,,,,,,,,,,,,,,,,20.050230276619782,19.116607023910753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916541319837966,20.819558755457177,2.0633066474990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.910940058925643,0,1.0139372822299655,0.9351916376306619,False,False,False,False,0.22611689073379052,0.22273516699327234,False,False,False,False,413962.0,360845.8049640289,False,False,False,False,11107.39317304164,False,False,False,False
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,,,,,,,,,,,,,,,,,,,,,,,20.06505887819744,19.131897470638492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726978659978488,20.82507009502064,2.375876605926949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.777721639744421,0,1.013695450324977,0.9350046425255336,False,False,False,False,0.2233828335060253,0.2230590002496488,False,False,False,False,438773.0,362053.9785304781,False,False,False,False,11319.852193614637,False,False,False,False
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,,,,,,,,,,,,,,,,,,,,,,,20.06947101474628,19.136406236163197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18378118108957275,20.827096924056214,2.6820106009850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.562564436426165,0,1.014078006000462,0.9298407569813061,False,False,False,False,0.2321435979082009,0.22760129907892485,False,False,False,False,446009.0,363355.6067703157,False,False,False,False,11256.536655729138,False,False,False,False
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,,,,,,,,,,,,,,,,,,,,,,,20.071795810618912,19.138747875558845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17990049802417107,20.82839737432974,2.6492568442263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.2728247104771455,0,1.0217190388170057,0.9290665434380774,False,False,False,False,0.24977215589235063,0.23868672748563774,False,False,False,False,442322.0,364579.8919366673,False,False,False,False,11139.179498275973,False,False,False,False
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,,,,,,,,,,,,,,,,,,,,,,,20.074647642818654,19.141595308315832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828191563250873,20.830156335913927,3.168261133397183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.697384580343062,0,1.021335807050093,0.934369202226345,False,False,False,False,0.25032545246265897,0.24450608997414836,False,False,False,False,446752.0,365853.8781081919,False,False,False,False,11035.161211480996,False,False,False,False
