date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_152,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,,,,,,,,,,,,,,,,,,,,,75.81485645448858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.311916229412459,75.19980639269046,0.738546974264701,0.0,0.0,0.0,0.0,45.456355403101654,3.181389140277375,False,True,False,True,False,20.0,0,0.9289523934944354,0.8210311450582737,False,False,False,False,0.3274182960546216,0.3292979399388398,False,False,False,False,1142231.0,854645.3724493681,False,False,False,False,47568.52592475765,False,False,False,False
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,,,,,,,,,,,,,,,,,,,,,75.90572613527101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.909393897878118,75.27707980288521,0.8116370668687729,0.0,0.0,0.0,0.0,48.91954685483403,3.181389140277375,False,True,False,False,True,20.0,0,0.9361829025844927,0.8142478462557987,False,False,False,False,0.3332987606120404,0.3312983502754401,False,False,False,False,1227781.0,860430.4209385252,False,False,False,False,48157.3859879397,False,False,False,False
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,,,,,,,,,,,,,,,,,,,,,75.95751774283467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490499902317333,75.32173995922973,0.8609906979237553,0.0,0.0,0.0,0.0,51.56940290645312,3.181389140277375,False,True,True,False,True,20.0,0,0.9384094080127559,0.8130356786924456,False,False,False,False,0.33853634926723636,0.33491734977133825,False,False,False,False,1276697.0,866884.166350331,False,False,False,False,48169.14744549101,False,False,False,False
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,,,,,,,,,,,,,,,,,,,,,76.02197831336275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030241204295337,75.3692145713297,0.875717114749705,0.0,0.0,0.0,0.0,49.29266973898953,3.181389140277375,False,True,False,False,True,20.0,0,0.9311151199305131,0.8191354312821542,False,False,False,False,0.3332987606120404,0.3341080551916893,False,False,False,False,1211670.0,872229.6831511011,False,False,False,False,48430.50950059968,False,False,False,False
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,,,,,,,,,,,,,,,,,,,,,76.04270460480183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.524116355899174,75.38721695764247,1.0115252254580709,0.0,0.0,0.0,0.0,52.02509425372309,3.181389140277375,False,True,True,False,True,20.0,1,0.9341814529628387,0.8149313692668233,False,False,False,False,0.3406067931243517,0.3373574241580205,False,False,False,False,1231787.0,877804.21519527,False,False,False,False,47991.54036105549,False,False,False,False
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,,,,,,,,,,,,,,,,,,,,,76.08534660560633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927239301590128,75.42517048095775,1.1527407481932637,0.0,0.0,0.0,0.0,55.179612695295354,-1.9855716614806056,False,True,True,False,True,20.0,0,0.945319364650219,0.8102061507265969,False,False,False,False,0.34223554483483415,0.3397964844964273,False,False,False,False,1273038.0,883931.8707736379,False,False,False,False,47887.0358593337,False,False,False,False
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,,,,,,,,,,,,,,,,,,,,,76.12076538481577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252030444493561,75.45615094211232,1.3108676268077757,0.0,0.0,0.0,0.0,56.10329489288557,-0.8377854582496411,False,True,True,False,True,20.0,0,0.9432874296180714,0.8116817040906316,False,False,False,False,0.3428282514521708,0.34131236797429904,False,False,False,False,1238190.0,889424.2448701706,False,False,False,False,47684.88026461535,False,False,False,False
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,,,,,,,,,,,,,,,,,,,,,76.15013341048576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471546342627185,76.36194576684555,1.3821086511906941,0.0,0.0,0.0,0.0,58.13308817640596,1.410098274574196,False,True,True,False,True,20.0,0,0.9500170940170932,0.806905982905983,False,False,False,False,0.3428282514592669,0.342070309716783,False,False,False,False,1266978.0,895277.7914613307,False,False,False,False,47391.90537679186,False,False,False,False
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,,,,,,,,,,,,,,,,,,,,,76.23505855980824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106240338150186,76.41000375399567,1.5814979849762731,0.0,0.0,0.0,0.0,55.127013746376555,1.410098274574196,False,True,True,False,True,20.0,0,0.94358833241607,0.8123968079251516,False,False,False,False,0.3361914354512351,0.33913087258400904,False,False,False,False,1177225.0,899649.0660123179,False,False,False,False,48048.66653374082,False,False,False,False
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,,,,,,,,,,,,,,,,,,,,,76.34138632220953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0099962081446514,77.25025242236983,1.6416685585074007,0.0,0.0,0.0,0.0,49.99095172504992,6.786004167941826,False,True,False,False,False,20.0,0,0.9399436542293679,0.8142650999793857,False,False,False,False,0.32870403521389474,0.3339174538989519,False,False,False,False,1052770.0,902023.033981119,False,False,False,False,49233.26085104716,False,False,False,False
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,,,,,,,,,,,,,,,,,,,,,76.40953661265449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845223046162496,77.28396340649351,1.807931350328859,0.0,0.0,0.0,0.0,47.5127205151851,4.398963633626003,False,True,False,True,False,20.0,1,0.9466501240694785,0.8145850565205404,False,False,False,False,0.3275327820698923,0.33072511798442206,False,False,False,False,1135889.0,905648.8629116443,False,False,False,False,49758.62114793015,False,False,False,False
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,,,,,,,,,,,,,,,,,,,,,76.46024622125894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673343411009907,77.30537821345574,1.9390053262205411,0.0,0.0,0.0,0.0,45.14717316829693,2.0528833290403696,False,True,False,True,False,20.0,0,0.9499584141946208,0.8121014693651234,False,False,False,False,0.323513187594294,0.327119152789358,False,False,False,False,1070486.0,908204.4774401459,False,False,False,False,50001.16965726457,False,False,False,False
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,,,,,,,,,,,,,,,,,,,,,76.50320648208915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445468336460816,77.33044759903962,2.3830009375329997,0.0,0.0,0.0,0.0,46.6262422032738,2.0528833290403696,False,True,False,True,False,20.0,0,0.9562465219810788,0.8069699499165275,False,False,False,False,0.3274596075849731,0.3272893801871656,False,False,False,False,1124951.0,911564.8886426243,False,False,False,False,50070.37632924496,False,False,False,False
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,,,,,,,,,,,,,,,,,,,,,76.5232186801528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620848367420516,77.346342355611,2.942478616552787,0.0,0.0,0.0,0.0,50.634462225252435,2.0528833290403696,False,True,False,False,True,20.0,0,0.956774729842061,0.8022305347741756,False,False,False,False,0.3372955766894231,0.33229247843829435,False,False,False,False,1148879.0,915244.1771908005,False,False,False,False,49665.06816910162,False,False,False,False
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,,,,,,,,,,,,,,,,,,,,,76.5555228969517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088076275810224,77.3730917542847,3.494155998286285,0.0,0.0,0.0,0.0,54.3468758714866,-2.630740816631338,False,True,True,False,True,20.0,0,0.9633053418954197,0.7969797473713922,False,False,False,False,0.3396537333752821,0.3359731059067882,False,False,False,False,1187170.0,919460.0814204005,False,False,False,False,49488.726026945005,False,False,False,False
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,,,,,,,,,,,,,,,,,,,,,76.59157163761125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655255981614812,77.4009091050292,4.740652570843587,0.0,0.0,0.0,0.0,54.83059342823879,-2.0012139224167598,False,True,True,False,True,20.0,0,0.9644802943465641,0.7941696738130618,False,False,False,False,0.3392113024478653,0.3375922041773267,False,False,False,False,1143225.0,922929.3049642702,False,False,False,False,49402.776786217175,False,False,False,False
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,,,,,,,,,,,,,,,,,,,,,76.60107498639005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28617614118375884,77.40860706762022,12.933967580487588,0.0,0.0,0.0,0.0,55.98738880030474,-0.5935078175552562,False,True,True,False,True,20.0,0,0.9658889440465209,0.7905113112545212,False,False,False,False,0.3421632687539332,0.33987773646562996,False,False,False,False,1154688.0,926522.4630268395,False,False,False,False,48814.56319263241,False,False,False,False
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,,,,,,,,,,,,,,,,,,,,,76.64067597189965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28752442904271475,77.44028141237553,12.884882860072022,0.0,0.0,0.0,0.0,57.1354696092222,0.8635836441740139,False,False,True,False,True,20.0,0,0.9651780585870184,0.7991097070649055,False,False,False,False,0.3419416726020864,0.34090970453385816,False,False,False,False,1202905.0,930807.4636000668,False,False,False,False,48805.298647010204,False,False,False,False
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,,,,,,,,,,,,,,,,,,,,,76.64067597189965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892312270515467,77.44028141237553,12.808847182203518,0.0,0.0,0.0,0.0,57.90085681516716,2.0010743859259605,False,False,True,False,True,20.0,0,0.9660232776693407,0.7989590110605076,False,False,False,False,0.3419416726020864,0.3414256885679723,False,False,False,False,1202905.0,935026.0300558797,False,False,False,False,48048.62735015733,False,False,False,False
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,,,,,,,,,,,,,,,,,,,,,76.65277056449918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294749978029836,78.16687558870298,10.612806257717105,0.0,0.0,0.0,0.0,60.14494566850218,4.4948919140136,False,False,True,False,True,20.0,0,0.965615626600336,0.8081059331333679,False,False,False,False,0.3428282514657418,0.34212697001685705,False,False,False,False,1217455.0,939404.7737759437,False,False,False,False,47529.268786589004,False,False,False,False
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,,,,,,,,,,,,,,,,,,,,,76.6740312758852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899337917570872,78.15377447784357,8.747602363926356,0.0,0.0,0.0,0.0,53.71698621005456,9.62400740836668,False,True,True,False,False,20.0,0,0.9644922761549154,0.8026941943041223,False,False,False,False,0.3279312505219212,0.3350291102693891,False,False,False,False,1188246.0,943262.7772832933,False,False,False,False,47245.23361160313,False,False,False,False
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,,,,,,,,,,,,,,,,,,,,,76.69824440202932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868443090889126,78.15612780701541,8.467562771941596,0.0,0.0,0.0,0.0,48.519106480486855,4.87409396787033,False,True,False,True,False,20.0,0,0.9630744384084563,0.8067831449126416,False,False,False,False,0.32574173670761536,0.3303854234885022,False,False,False,False,1153876.0,946528.0985657229,False,False,False,False,47045.61758661704,False,False,False,False
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,,,,,,,,,,,,,,,,,,,,,76.71587809439126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866883293704788,78.75007750389454,6.069038456940464,0.0,0.0,0.0,0.0,44.24254758696148,1.057689889207822,False,True,False,True,False,20.0,0,0.9671139949859898,0.8063707417784991,False,False,False,False,0.32304548310723863,0.32671545329787044,False,False,False,False,1127959.0,949340.9807585025,False,False,False,False,46718.04212015786,False,False,False,False
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,,,,,,,,,,,,,,,,,,,,,76.73059189079613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866021035596275,78.76110982364071,7.009335072592508,0.0,0.0,0.0,0.0,45.13667430074881,1.057689889207822,False,True,False,True,False,20.0,0,0.9724695755417031,0.7971950133570797,False,False,False,False,0.32756612115660805,0.32714078722723927,False,False,False,False,1148696.0,952431.7562506187,False,False,False,False,46315.23526558177,False,False,False,False
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,,,,,,,,,,,,,,,,,,,,,76.74373210639894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866456675719631,78.7683462245129,6.913252142524026,0.0,0.0,0.0,0.0,45.51620678921015,1.057689889207822,False,True,False,True,False,20.0,0,0.9701526032315974,0.8058797127468587,False,False,False,False,0.3282964643408283,0.32771862578403377,False,False,False,False,1130094.0,955186.209642082,False,False,False,False,45885.57270332468,False,False,False,False
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,,,,,,,,,,,,,,,,,,,,,76.75964935336498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866850297893909,78.77380865567127,6.579315793762882,0.0,0.0,0.0,0.0,44.75892228095444,1.057689889207822,False,True,False,True,False,20.0,0,0.9845126024901297,0.8026875189796543,False,False,False,False,0.3269091007180398,0.3273138632510368,False,False,False,False,1107039.0,957540.5164693366,False,False,False,False,45531.61033583127,False,False,False,False
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,,,,,,,,,,,,,,,,,,,,,76.79332235387561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865922803115481,78.78698715282124,6.518015227584239,0.0,0.0,0.0,0.0,44.195298166691046,0.2566157237437565,False,True,False,True,False,20.0,0,0.9857588911735581,0.7977305612672305,False,False,False,False,0.3282964643408283,0.32780516379593255,False,False,False,False,1058022.0,959098.3689271762,False,False,False,False,45585.64738488814,False,False,False,False
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,,,,,,,,,,,,,,,,,,,,,76.82375051007341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28650189062617215,78.79763932416856,6.430535839762945,0.0,0.0,0.0,0.0,43.62469720808676,-0.7523130294278317,False,True,False,True,False,20.0,0,0.9962041986211161,0.7920055775040673,False,False,False,False,0.32756612115660805,0.3276856424762703,False,False,False,False,1012745.0,959930.0996414835,False,False,False,False,45580.86215411468,False,False,False,False
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,,,,,,,,,,,,,,,,,,,,,76.84426586669251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28585988503620346,78.8066510779085,6.6933103322600855,0.0,0.0,0.0,0.0,44.688043960694735,-0.7523130294278317,False,True,False,True,False,20.0,0,0.9956270498203961,0.7965797282523823,False,False,False,False,0.3293195134064658,0.32850257794136806,False,False,False,False,1043149.0,961220.3151509179,False,False,False,False,45345.56196567879,False,False,False,False
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,,,,,,,,,,,,,,,,,,,,,76.8900635312325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28553095791343786,78.82079168397385,6.143671176132013,0.0,0.0,0.0,0.0,43.31975601942367,-1.7839285404819307,False,True,False,True,False,20.0,0,0.9869414726242913,0.8042007551919451,False,False,False,False,0.32676313320582956,0.3276328555735988,False,False,False,False,972151.0,961389.7831330741,False,False,False,False,45743.274183265166,False,False,False,False
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,,,,,,,,,,,,,,,,,,,,,76.91288304407641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848336324896265,78.82890671333453,6.428641416607118,0.0,0.0,0.0,0.0,44.005880484447545,-1.7839285404819307,False,True,False,True,False,20.0,0,0.9803813858589022,0.8038138585890299,False,False,False,False,0.3268361152804511,0.32723448542702493,False,False,False,False,1007890.0,962110.7167279101,False,False,False,False,45588.169157168035,False,False,False,False
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,,,,,,,,,,,,,,,,,,,,,76.96469072886904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27592396785178513,78.84559579364858,6.376409487183434,0.0,0.0,0.0,0.0,43.62402068112231,-2.176335839293195,False,True,False,True,False,20.0,0,0.9844174524532516,0.8007032124021103,False,False,False,False,0.32581467180662016,0.32652457861682255,False,False,False,False,924180.0,961522.6436003456,False,False,False,False,46179.205294266205,False,False,False,False
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,,,,,,,,,,,,,,,,,,,,,77.00866013838078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27172815310200354,78.85308412965657,5.7112811191149,0.0,0.0,0.0,0.0,40.72646880183802,-5.1823861952633195,False,True,False,True,False,18.66506122066273,0,0.9846116855013215,0.7994710266891086,False,False,False,False,0.32093537422955376,0.3237299764231881,False,False,False,False,847487.0,959754.6491259217,False,False,False,False,46652.28738272719,False,False,False,False
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,,,,,,,,,,,,,,,,,,,,,77.04949860464555,,"rgba(239, 83, 80, 1.0)",-1.0,80.19,0.2693334782784329,79.37625509021956,3.6525162637355475,0.0,0.0,0.0,0.0,38.27391571739902,-7.622768796453286,False,True,False,True,False,18.31333722781702,1,0.9827614246218888,0.8066352252398772,False,False,False,False,0.3207172450498068,0.32222361073649747,False,False,False,False,774051.0,956875.5227828841,True,False,False,False,47067.53874113452,False,False,False,False
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26050439639203143,79.38723719235898,4.617053778359242,0.0,0.0,0.0,0.0,41.18285865922967,-7.622768796453286,False,True,False,True,True,19.402195271733085,1,0.9859257461781111,0.7961659791312795,False,False,False,False,0.3283695172501938,0.3252965639933456,False,False,False,False,807211.0,954555.1425846998,False,False,False,False,46851.91798545802,False,False,False,False
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536678149852597,79.38723719235898,4.603511910680837,0.0,0.0,0.0,0.0,42.59199574144838,-11.70338208790173,False,True,False,True,True,19.121462461645027,1,0.9910692339205234,0.7959033183121679,False,False,False,False,0.32304548310723863,0.32417102355029215,False,False,False,False,807211.0,952270.7372733091,False,False,False,False,46125.53166010208,False,False,False,False
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23974840415805027,79.39635216343544,6.063222158535256,0.0,0.0,0.0,0.0,47.95178685500956,-6.744562370401624,False,True,False,False,True,20.0,1,0.9888488028861913,0.7982945227943596,False,False,False,False,0.3296119353254002,0.32689147943784613,False,False,False,False,831345.0,950395.9196411647,False,False,False,False,45784.57768087569,False,False,False,False
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986396285247756,79.39635216343544,6.611578440164442,0.0,0.0,0.0,0.0,51.524980930717014,-3.5974554267275565,False,False,True,False,True,20.0,0,0.9946329782842034,0.7973742878375039,False,False,False,False,0.33166041629594223,0.3292759478668942,False,False,False,False,831345.0,948550.1689490536,False,False,False,False,45074.739267218705,False,False,False,False
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,,,,,,,,,,,,,,,,,,,,,77.09879177561395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698486682592583,79.4095454981985,7.905871625497786,0.0,0.0,0.0,0.0,56.9759111840896,1.240583491104175,True,False,True,False,True,20.0,0,1.0066867268472073,0.78945168839853,False,False,False,False,0.33605910298714115,0.33266752542701766,False,False,False,False,855546.0,947108.2438490683,False,False,False,False,44751.11540261066,False,False,False,False
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,,,,,,,,,,,,,,,,,,,,,77.11966245079593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190869398809085,79.42784339103255,7.873313017024959,0.0,0.0,0.0,0.0,61.07648351969931,4.768261246126194,True,False,True,False,True,20.0,0,1.0147651006711398,0.7825503355704707,False,False,False,False,0.3401022710564091,0.33638489824171336,False,False,False,False,887889.0,946190.1160374548,False,False,False,False,44558.741520399635,False,False,False,False
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158302289450676,79.43642889554744,6.244030279843504,0.0,0.0,0.0,0.0,57.847507156003616,4.768261246126194,True,False,True,False,False,19.059926447317373,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,852982.0,944745.0289671067,False,False,False,False,44409.10211698258,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393383045,79.4443430221641,6.901908712765627,0.0,0.0,0.0,0.0,57.57067196848263,4.768261246126194,True,False,True,False,False,19.83772930759752,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,876907.0,943693.2765800199,False,False,False,False,44091.51913842471,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280193637,79.4443430221641,6.870715955131852,0.0,0.0,0.0,0.0,57.386115176801965,4.768261246126194,True,False,True,False,False,19.83772930759752,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,876907.0,942657.8304314924,False,False,False,False,43407.92969441812,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471954492857185,79.45548828633633,7.1178130686055185,0.0,0.0,0.0,0.0,58.18385769916723,4.768261246126194,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,905306.0,942078.7322852677,False,False,False,False,43175.233110008536,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22754829207061758,79.46893569679385,7.497592215179914,0.0,0.0,0.0,0.0,60.10577280833607,4.768261246126194,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,933694.0,941948.7364358837,False,False,False,False,42945.97368194639,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383705552,79.48196031484477,7.481350501145667,0.0,0.0,0.0,0.0,61.83679622771813,6.1147592691798,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,964486.0,942298.1513748622,False,False,False,False,42757.53998145109,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690694327,79.50675904205822,7.625833829892959,0.0,0.0,0.0,0.0,64.19115469781039,8.613782186300774,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1016251.0,943444.7071675,False,False,False,False,42897.19052437433,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473137644,79.52460013903163,8.049993680038252,0.0,0.0,0.0,0.0,67.7590537591389,12.140571488055187,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1048516.0,945073.7194594768,False,False,False,False,42732.35036120573,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175773852,79.52460013903163,7.674704226268268,0.0,0.0,0.0,0.0,70.1376531333579,14.479739969568229,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1048516.0,946677.4757469267,False,False,False,False,42069.83330134208,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473861451447684,79.53821294385529,7.1587572777872985,0.0,0.0,0.0,0.0,70.56193368422093,15.062673220564719,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1022213.0,947848.5691461992,False,False,False,False,41825.3862734143,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28179487459920044,79.55412853546434,6.568151628620535,0.0,0.0,0.0,0.0,68.36469799468546,15.062673220564719,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,988471.0,948478.3742757154,False,False,False,False,41700.06245522182,False,False,False,False
