date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_126,aVWAP_OB_bull_1,aVWAP_OB_bear_412,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,19.786763959890337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555909,25.097509299559384,0.6526646838930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480145,-0.4815862192560161,False,True,False,True,False,7.377580633213807,0,0.9304137692952608,0.7956305173349113,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,201055.0,307552.4346244667,False,False,False,False,57271.20659911512,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,19.888153053425864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13768418314766,25.10905466499088,0.634711130299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601529,-4.400092371476369,False,True,False,True,False,6.849808894143223,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,64635.0,303786.2728473432,False,False,False,False,58498.31967509783,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,19.97190097251846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329204,25.10260660676432,0.47416512051429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3450291711006,-8.187822012597806,False,True,False,True,False,4.447638810523987,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-63015.0,298099.4314078494,False,False,False,False,59570.43874990252,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,20.01129212168012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7260076260074895,25.093742395442135,0.38642713873500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441238,-11.366186401415618,False,True,False,True,False,3.1198200108346335,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-128948.0,291478.5409984254,False,False,False,False,59669.083110369145,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,20.040396207971853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627695,25.094616557740505,0.5415776273435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31717530738221,-11.496277887927675,False,True,False,True,False,4.561351077356626,0,0.91452161243322,0.8096163186012628,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-83848.0,285659.5248589149,False,False,False,False,59443.20585284404,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,20.097204758620972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213437,-12.272948175757122,False,True,False,True,False,3.920469344064994,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-172285.0,278559.6097448232,False,False,False,False,59892.72204117204,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,20.13894315666811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962973,-12.272948175757122,False,True,False,True,True,6.051369767547161,0,0.91723350615992,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-113225.0,272485.42974877945,False,False,False,False,59879.81162192906,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,20.171638655932625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15065318436763,-12.272948175757122,False,True,False,True,True,4.626145986723941,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-162545.0,265740.771923217,False,False,False,False,59716.09361228674,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,20.202751210941486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479398,-12.272948175757122,False,True,False,True,True,3.4740922139637753,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-215799.0,258275.03902518263,False,False,False,False,59615.90611442183,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,20.202751210941486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174489,-12.272948175757122,False,True,False,True,True,3.4740922139637753,0,0.9091424521615876,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-215799.0,250925.053924017,False,False,False,False,58691.62850024475,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,20.25019628608575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353038,-12.272948175757122,False,True,False,True,True,3.8433245573823314,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-132946.0,244973.5647158927,False,False,False,False,59066.223407217694,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,20.27546006206839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910671,-12.272948175757122,False,True,False,True,True,4.66793916247077,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-92293.0,239744.62572804937,False,False,False,False,58780.74707532285,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,20.29905175643957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664093,25.122005533151047,0.6682314858427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993759,-12.272948175757122,False,True,False,True,True,1.9767157498603574,0,0.9072856943084885,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-135745.0,233923.08114311838,False,False,False,False,58543.09208190699,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,20.37281745445549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950111,25.34833480845049,-0.0034827550835504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484895013,-13.682817381221312,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-306663.0,225541.90159051187,False,False,False,False,60285.33871629602,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,20.393940528129473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480967044,25.341530319379267,0.12401958294904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306607996,-14.705685418382345,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816062,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-258801.0,218032.70931779075,False,False,False,False,60092.72881371779,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,20.43562489166559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377973,25.323785256425204,0.2221393995938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16001777309362,-14.705685418382345,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-161838.0,212143.24095627462,False,False,False,False,60664.36092513302,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,20.474154853830157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385436853488648,25.31314073709144,0.1999043748364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127918,-14.775495764342892,False,True,False,True,False,0.0,0,0.8973629549354287,0.8275535085342728,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-250076.0,204977.05117400677,False,False,False,False,61091.859205363515,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,20.579730503305854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908057,25.74706335481146,0.7058760386076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462984,-16.58924153168369,False,True,False,True,True,3.6626210508523336,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-62452.0,200830.8643340997,False,False,False,False,63053.59782233462,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,20.62754062219531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899767415,25.751889990947227,0.6766689987847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000105,-12.959986342635837,False,True,False,True,True,3.4803161313163997,0,0.9000440917107585,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-154183.0,195326.77341419115,False,False,False,False,63498.208708810045,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,20.656815546125195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391896595,25.737922371913566,0.2144700546372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615752,-12.959986342635837,False,True,False,True,True,0.6560112402509617,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-217993.0,188918.71491164554,False,False,False,False,63503.04268231687,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,20.687887254514564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848214,25.706437258026888,0.07262990318290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055860286571324,-12.959986342635837,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-295528.0,181407.91313006965,False,False,False,False,63720.59240817242,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,20.731845572768243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091737,25.669644749862435,0.002217044981311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75728297210426,-12.959986342635837,False,True,False,True,False,0.0,0,0.8949928961983898,0.8396262969819607,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-408109.0,172268.11602727787,False,False,False,False,64478.11810727052,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,20.76207328659007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461994894,25.64006900533088,-0.03682860444762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5693594076558,-12.959986342635837,False,True,False,True,False,0.0,0,0.8890130193786794,0.8443260430541832,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-491788.0,161972.67236794022,False,False,False,False,64775.80619863067,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,20.802063594041712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826733386,25.53724506030707,-0.6050419532171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720656,-11.598953976137715,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-650079.0,149382.72395913495,False,False,False,False,66225.65416454338,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,20.815350673319898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087906,25.489528455849644,-0.9861706759649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208483,-15.438208473495592,False,True,False,True,False,0.0,0,0.87039764359352,0.852934988428361,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-739686.0,135598.71273496232,False,False,False,False,66588.15565036441,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,20.82820321954985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436917,25.46557074808092,-0.7016019187675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570358429958006,-15.438208473495592,False,True,False,True,False,0.0,0,0.8748639825897716,0.848455679250021,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-674901.0,123032.8257158156,False,False,False,False,66560.19974880837,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,20.874106040273794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059945,25.530990201724407,0.15652440918498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69061345902537,-18.923579667592428,False,True,False,True,True,0.29512393473557097,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-549217.0,112610.34779774093,False,False,False,False,67476.84781471832,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,20.887599459703885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312594,25.53601190867679,0.005181007227775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204156,-15.588368932536355,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-588280.0,101743.83077762091,False,False,False,False,67036.32304239711,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,20.922259470437034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313097,25.57290665217135,0.39947726069089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031337,False,False,False,True,True,1.903530613477212,0,0.885089253039483,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-505781.0,92324.84115316167,False,False,False,False,67276.05446809638,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,20.94176552182564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952568,25.58273296738826,0.21055940481831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478816,-9.323797173967236,False,False,False,False,True,0.7316871553189905,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-556441.0,82266.45601900412,False,False,False,False,67018.44122052898,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,20.963112949012334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957284,25.598774772731673,0.31635667213039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774871470180344,-7.3356559172381,True,False,False,False,True,1.4294869945321658,0,0.8855886032527543,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-505270.0,73157.3636776242,False,False,False,False,66772.74445742,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,21.006704008901153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439932,25.65673841472858,0.9418991253488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6545409313903,-2.742776337796741,True,False,True,False,True,5.286330377778651,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-420509.0,65503.621605102904,False,False,False,False,67051.6321402507,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,21.032414625087966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721202458439957,25.69600825825549,1.232540317366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178657051036865,1.4412753363207358,True,False,True,False,True,7.001730468517746,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-376072.0,58657.487936806734,False,False,False,False,66701.01768846386,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,21.073072893608572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721366530402077,25.744709913403025,0.9095761482122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74823124699799,2.045746136135783,True,False,True,False,True,4.99321779657825,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-452834.0,50727.38734863919,False,False,False,False,66857.00191034815,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,21.095446729063717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559937353,25.774488618054807,1.232682101091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655208039472726,4.0924584802640425,True,False,True,False,True,6.860406961087225,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-413751.0,43526.17204090835,False,False,False,False,66426.39722956755,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,21.124694571782317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276205243,25.810412239507755,1.180969184570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59965275603335,5.334399460595208,True,False,True,False,True,6.604146113570675,0,0.8912364289619621,0.8177770834960555,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-465956.0,35627.22363717333,False,False,False,False,66205.91045081457,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,21.147996760444702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237713371898793,25.840861653239138,1.3966437985523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841177,True,False,True,False,True,7.870336877424574,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-426431.0,28463.53024744971,False,False,False,False,65792.25292444535,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,21.193586784487994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710323,26.366165364652176,1.4755267294618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61485287318182,9.906252222947742,True,False,True,False,True,9.370072773132549,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-355394.0,22512.25070872956,False,False,False,False,65873.56683259348,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,21.22688791670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7282707736612695,26.372775791623134,1.0802535572456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903099,9.906252222947742,True,False,True,False,True,6.700473846312047,0,0.8918669841026035,0.8123800015359804,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-414311.0,15739.79720936941,False,False,False,False,65765.71308325094,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,21.242435636207915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727297400011219,26.384315506339266,1.0434082083050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006293,9.906252222947742,True,False,True,False,False,6.480222904953099,0,0.8930651340996169,0.8117241379310345,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-441598.0,8649.288725503218,False,False,False,False,65169.14388816178,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,21.27226465446977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7281953114939377,26.410062029361654,1.2590513429030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17190360391271,9.906252222947742,True,False,True,False,False,7.744457895324516,0,0.8870275403608736,0.8134472934472934,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-389255.0,2480.229985572935,False,False,False,False,64970.28894415927,False,False,False,False
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,,,,,,,,,,,,,,,,,,,,,24.095718005105386,21.328391795889008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715854548374742,26.463396268728747,1.1199435305147138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10967384548107,9.906252222947742,True,False,True,False,False,6.892081333205464,0,0.8908988128886379,0.8134916148483136,False,False,False,False,0.14964315265285777,0.14851596491889962,False,False,False,False,-487615.0,-5118.145673118118,False,False,False,False,65487.95888300951,False,False,False,False
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,,,,,,,,,,,,,,,,,,,,,24.14171667983183,21.38054759654738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715005853360841,26.499572045369817,0.9596399033191719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00281749931837,9.906252222947742,True,False,True,False,False,5.891731931037768,0,0.8876991283438532,0.8198076345055606,False,False,False,False,0.13739272867599742,0.1429543467974485,False,False,False,False,-585041.0,-14109.197678186054,False,False,False,False,65983.1223111799,False,False,False,False
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,,,,,,,,,,,,,,,,,,,,,24.17444820798899,21.427011346585946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718554406860916,26.46895514892967,0.19901932060100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17050075166917,8.730632164623387,True,False,False,False,False,0.9344178447706568,0,0.881734365164587,0.8253415781093791,False,False,False,False,0.07820600559015557,0.11058017619380203,False,False,False,False,-703897.0,-24803.5822103072,False,False,False,False,66802.85684899107,False,False,False,False
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,,,,,,,,,,,,,,,,,,,,,24.204632160170185,21.468060205839787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7166956395956547,26.462286024314317,0.3672527614592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944135380792105,5.806148399616568,True,False,False,False,False,1.91609003175909,0,0.8823097536801146,0.8203443339084467,False,False,False,False,0.08386232516611852,0.09722125067996028,False,False,False,False,-602852.0,-33765.57318379081,False,False,False,False,67333.74278931679,False,False,False,False
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,,,,,,,,,,,,,,,,,,,,,24.215428850300952,21.48476430756933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293700754952335,26.65656157180625,-0.10499183470173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58667980229352,1.8431620859718123,False,False,False,True,False,0.0,0,0.8783405446678545,0.826600734465331,False,False,False,False,0.06645152542279903,0.08183638805137966,False,False,False,False,-650042.0,-43320.24646776304,False,False,False,False,67021.43669955994,False,False,False,False
