date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_808,aVWAP_OB_bear_616,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,,,,,,,,,,,,,,,,,,,,,,,4.0395452454259155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04028054769395867,3.9609219610763864,-2.257217597118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017620957066825,-8.73631070035114,False,True,False,True,False,0.0,0,0.8587962962962965,1.0381944444444449,False,False,False,False,-0.32181027287903013,-0.30773838856768043,False,False,False,False,72522.0,74709.51507230227,False,False,False,False,794.2349090193554,False,False,False,False
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,,,,,,,,,,,,,,,,,,,,,,,4.039419745010061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03982506793514353,3.965747325834119,0.10678385214073373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69157646178072,-13.287934822000437,False,True,False,True,True,1.8012043417558843,0,0.8632286995515698,1.0179372197309422,False,False,False,False,-0.11554002368459623,-0.21163920612613835,False,False,False,False,74005.0,74698.592358003,False,False,False,False,804.913437561691,False,False,False,False
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,,,,,,,,,,,,,,,,,,,,,,,4.039502804845038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041932807685189796,3.9832145136649437,1.950393757295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62282986066187,-4.540029794023603,True,False,True,False,True,8.223042443593865,0,0.8630887185104055,1.0087623220153343,False,False,False,False,-0.025390148085637408,-0.11851467710588788,False,False,False,False,80793.0,74793.07929818901,False,False,False,False,897.6744695374787,False,False,False,False
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,,,,,,,,,,,,,,,,,,,,,,,4.0398780271789585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462044028946331,3.992910457838721,2.642378962015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64948060465487,2.253127304378765,True,False,True,False,True,11.227784827377704,0,0.8953107960741552,1.0010905125408944,False,False,False,False,0.08981201257789646,-0.014351332263995709,False,False,False,False,85084.0,74952.62845635663,False,False,False,False,950.2841676841844,False,False,False,False
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,,,,,,,,,,,,,,,,,,,,,,,4.040125990305573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049789376195978764,3.9975081877455403,2.158930688975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10564913610854,5.850097181520098,True,False,True,False,True,10.443160375036669,0,0.9185918591859186,0.9955995599559959,False,False,False,False,0.18366545307981322,0.08465706040790875,False,False,False,False,82861.0,75075.23886788599,False,False,False,False,970.0161960921815,False,False,False,False
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,,,,,,,,,,,,,,,,,,,,,,,4.04022476866832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403760785846973,3.9991313128213335,2.1442231025869836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38800971038907,8.664556637796224,True,False,True,False,True,11.037065284206527,0,0.9248618784530387,0.9845303867403318,False,False,False,False,0.194267855002512,0.13946245770521037,False,False,False,False,83670.0,75208.4909784614,False,False,False,False,967.5198209589694,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,,,,,,,,,,,,,,,,,,,,,,,4.042256934960776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059738393648292254,4.021922473755419,2.227671654984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73140506298121,11.803093862510039,True,False,True,False,True,13.351942529434382,0,0.924259055982437,0.9747530186608124,False,False,False,False,0.2837164795537047,0.21158946862945754,False,False,False,False,95529.0,75523.53762995813,False,False,False,False,1136.379978773559,False,False,False,False
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,,,,,,,,,,,,,,,,,,,,,,,4.042445535206255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127768725202985,4.023750960233087,0.5099578846438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32523717682248,11.803093862510039,True,False,True,False,False,5.884390856796312,0,0.916756756756757,0.9751351351351353,False,False,False,False,0.23256547868543853,0.22207747365744804,False,False,False,False,93016.0,75794.73859693552,False,False,False,False,1157.7229248390852,False,False,False,False
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,,,,,,,,,,,,,,,,,,,,,,,4.042521749625764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260932780289638,4.024731117619703,0.40359612963497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420396050255,11.803093862510039,True,False,True,False,False,5.537093072465797,0,0.9143468950749468,0.9839400428265527,False,False,False,False,0.1276111369971608,0.17484430532730444,False,False,False,False,89708.0,76010.4480760528,False,False,False,False,1191.0605539113474,False,False,False,False
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,,,,,,,,,,,,,,,,,,,,,,,4.042557989989282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06406907871079014,4.025160581202113,0.6218197545453099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573633924531066,22.625271154459597,True,False,True,False,False,6.4382785527028155,0,0.9219251336898397,0.9860962566844923,False,False,False,False,0.11616053047102,0.1455024178991622,False,False,False,False,91126.0,76244.79771828452,False,False,False,False,1194.5789949359776,False,False,False,False
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,,,,,,,,,,,,,,,,,,,,,,,4.042613508790301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515656819063552,4.025799845384668,0.29467719292943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96828473664572,19.706951202192414,True,False,True,False,False,5.025729511786864,0,0.9274279615795094,0.9807897545357527,False,False,False,False,0.13909512536741228,0.14229877163328725,False,False,False,False,88941.0,76441.63806373747,False,False,False,False,1209.9343593555748,False,False,False,False
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,,,,,,,,,,,,,,,,,,,,,,,4.042672178874798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668407412039036,4.026392210052935,0.7272179971610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885265733507794,19.002386151542026,True,False,True,False,False,6.835398049637867,0,0.9211927582534611,0.9872204472843451,False,False,False,False,0.12188185818144812,0.13209031490736767,False,False,False,False,90704.0,76662.75995422214,False,False,False,False,1218.5090204508372,False,False,False,False
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,,,,,,,,,,,,,,,,,,,,,,,4.043363153221637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07298506573143787,4.031226855606443,2.3124339575796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43468750134072,19.002386151542026,True,False,True,False,False,13.588076072022528,0,0.9302809573361083,0.9594172736732571,False,False,False,False,0.330219203147395,0.23115475902738133,False,False,False,False,94290.0,76936.05049756753,False,False,False,False,1255.2143069554754,False,False,False,False
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,,,,,,,,,,,,,,,,,,,,,,,4.0436796493304055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202603410059942,4.033290744715215,2.946738287850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464373672327,19.002386151542026,True,False,True,False,True,17.099815332933538,0,0.9541284403669728,0.9388379204892967,False,False,False,False,0.34282807594373316,0.28699141748555723,False,False,False,False,95153.0,77218.48382318665,False,False,False,False,1249.1334649871733,False,False,False,False
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,,,,,,,,,,,,,,,,,,,,,,,4.0437083099462985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09504328079999964,4.033475193331395,3.5407532635237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85447711510572,13.231622536912006,True,False,True,False,True,20.0,0,0.9667338709677423,0.931451612903226,False,False,False,False,0.3428280951342291,0.31490975630989315,False,False,False,False,95214.0,77497.48407398995,False,False,False,False,1230.712791111403,False,False,False,False
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,,,,,,,,,,,,,,,,,,,,,,,4.044337057499948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513984681075805,4.037458407344393,2.9726274303799642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7006114455406,15.281593790297535,True,False,True,False,True,19.684813432373172,0,0.9848942598187312,0.9274924471299095,False,False,False,False,0.34282810402809893,0.32886893016899604,False,False,False,False,93924.0,77752.1587395095,False,False,False,False,1231.6319726445595,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,,,,,,,,,,,,,,,,,,,,,,,4.0448443749976875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528917813306151,4.040591311850462,2.9439769945953462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46003506341484,17.372291383282487,True,False,True,False,True,20.0,0,0.9929718875502009,0.9257028112449802,False,False,False,False,0.34282810553952864,0.33584851785426234,False,False,False,False,94925.0,78018.40434044733,False,False,False,False,1228.0562831461943,False,False,False,False
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,,,,,,,,,,,,,,,,,,,,,,,4.045198319107224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551066858211707,4.060154740312427,2.7873746800948793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14204261159497,19.461623267920757,True,False,True,False,True,20.0,0,0.9990009990009994,0.9180819180819182,False,False,False,False,0.3428281133377867,0.3393383155960245,False,False,False,False,95568.0,78290.49109485901,False,False,False,False,1218.9856430974162,False,False,False,False
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,,,,,,,,,,,,,,,,,,,,,,,4.047273293156543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13300917803461332,4.0876157143472955,2.1230436111650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47396918257246,19.461623267920757,True,False,True,False,True,19.276686527123303,0,1.0000000000000002,0.9138613861386139,False,False,False,False,0.33930525894186836,0.33932178726894646,False,False,False,False,91599.0,78496.82456625655,False,False,False,False,1261.6215245997819,False,False,False,False
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,,,,,,,,,,,,,,,,,,,,,,,4.047365132923373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341922112104556,4.085833430289036,0.5154290929932569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.426853301238509,0,0.9923809523809527,0.9228571428571432,False,False,False,False,0.06294004781775654,0.2011309175433515,False,False,False,False,91104.0,78692.28465050063,False,False,False,False,1249.7359195672273,False,False,False,False
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,,,,,,,,,,,,,,,,,,,,,,,4.0473725913821115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13516196490417967,4.08562485164369,0.3653035703595561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.386828878900232,0,0.9856870229007637,0.9341603053435115,False,False,False,False,0.022003483284343487,0.11156720041384749,False,False,False,False,91051.0,78883.89264041535,False,False,False,False,1231.181874302619,False,False,False,False
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,,,,,,,,,,,,,,,,,,,,,,,4.047960213880805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787081040003446,4.082950550683309,1.066574200079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.445166185776884,0,0.9924528301886792,0.9179245283018869,False,False,False,False,0.07241193648776194,0.09198956845080472,False,False,False,False,93587.0,79111.84779327712,False,False,False,False,1251.411612685524,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,,,,,,,,,,,,,,,,,,,,,,,4.048184812118707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990318402703622,4.083181877215455,0.834992595750862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.888052815861705,0,1.0046728971962617,0.9112149532710281,False,False,False,False,0.13597463314958683,0.11398210080019577,False,False,False,False,92746.0,79323.2299980325,False,False,False,False,1245.0486419462136,False,False,False,False
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,,,,,,,,,,,,,,,,,,,,,,,4.048394306047597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193108339061689,4.083405924254622,0.891940459560721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.306347754149662,0,1.0055917986952472,0.9170549860205032,False,False,False,False,0.11362930622696657,0.11380570351358117,False,False,False,False,93573.0,79544.15666472969,False,False,False,False,1238.567267652474,False,False,False,False
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14372546402433622,4.0837489591197675,0.8784180432971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.306347754149662,0,1.0027855153203344,0.9192200557103063,False,False,False,False,0.11681407501296515,0.11530988926327315,False,False,False,False,93573.0,79761.65811178814,False,False,False,False,1231.752271254761,False,False,False,False
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14508928596179183,4.0837489591197675,0.8701610187362814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.306347754149652,0,1.0112254443405053,0.9214218896164639,False,False,False,False,0.11362930622696552,0.11446959774511933,False,False,False,False,93573.0,79975.78744338833,False,False,False,False,1212.6553368167026,False,False,False,False
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464221036334135,4.0837489591197675,0.8622403158222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.306347754149652,0,1.0150517403574788,0.9153339604891817,False,False,False,False,0.11362930622696552,0.11404945198604242,False,False,False,False,93573.0,80186.59694039007,False,False,False,False,1193.85447888156,False,False,False,False
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14789352756458643,4.0837489591197675,0.8536617048714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.306347754149662,0,1.0326295585412666,0.9107485604606524,False,False,False,False,0.11362930622696552,0.11383937910650396,False,False,False,False,93573.0,80394.1380730972,False,False,False,False,1175.3451071159543,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942222056977186,4.0837489591197675,0.8449281532479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.306347754149652,0,1.0290135396518376,0.9071566731141198,False,False,False,False,0.11362930622696552,0.11373434266673474,False,False,False,False,93573.0,80598.46151382438,False,False,False,False,1157.1227023544666,False,False,False,False
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509884847348434,4.0837489591197675,0.8361633743258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.306347754149652,0,1.0271844660194176,0.9048543689320389,False,False,False,False,0.11362930622696552,0.11368182444685013,False,False,False,False,93573.0,80799.61714926898,False,False,False,False,1139.1828154962577,False,False,False,False
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,4.04859827460227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242449024099344,4.0837489591197675,0.8282858002714719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.306347754149652,0,1.0343811394891946,0.9047151277013754,False,False,False,False,0.11362930622696552,0.11365556533690782,False,False,False,False,93573.0,80997.65409269117,False,False,False,False,1121.5210664187964,False,False,False,False
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,,,,,,,,,,,,,,,,,,,,,,,4.048794520241653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526707580395205,4.082638677278964,0.24471826301776095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.15330192433791,0,1.0252672497570459,0.9008746355685131,False,False,False,False,0.028293193236387616,0.07097437928664772,False,False,False,False,92117.0,81170.04705249441,False,False,False,False,1126.7067863192804,False,False,False,False
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,,,,,,,,,,,,,,,,,,,,,,,4.048850876414113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526657126529112,4.081457600634225,-0.0422989584367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7622836493080349,0,1.0116054158607353,0.9119922630560926,False,False,False,False,-0.03143898240318203,0.01976769844173285,False,False,False,False,91202.0,81325.5812067193,False,False,False,False,1123.4245105623922,False,False,False,False
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,,,,,,,,,,,,,,,,,,,,,,,4.048900058059629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15293810206441188,4.081096624434018,0.3524522328862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.728901972462836,0,1.0202312138728327,0.9065510597302504,False,False,False,False,-0.02200360905948025,-0.0011179553088737013,False,False,False,False,91692.0,81486.30087793295,False,False,False,False,1113.6039755149134,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,,,,,,,,,,,,,,,,,,,,,,,4.04905141006682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15246243075851232,4.080500804455978,0.22627997843393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6731529809849093,0,1.02502406159769,0.9066410009624641,False,False,False,False,0.009428786178263206,0.004155415434694752,False,False,False,False,90383.0,81624.23419765492,False,False,False,False,1116.6333712433643,False,False,False,False
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,,,,,,,,,,,,,,,,,,,,,,,4.049131749241087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15163826087819487,4.080259083646149,0.3280235216744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4078814745874944,0,1.0221579961464355,0.9113680154142584,False,False,False,False,-6.285713084337596e-08,0.0020776762887819546,False,False,False,False,91080.0,81770.83521784632,False,False,False,False,1110.1274275031572,False,False,False,False
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,,,,,,,,,,,,,,,,,,,,,,,4.049449837392509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013843461802456,4.077104839304446,-0.14722971743167698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0,0,1.0095510983763132,0.9149952244508116,False,False,False,False,-0.034585267865110784,-0.016253795788164414,False,False,False,False,84370.0,81811.1323462518,False,False,False,False,1196.9471573093097,False,False,False,False
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,,,,,,,,,,,,,,,,,,,,,,,4.050040023883909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14985344191594427,4.080654175245385,0.7630510403541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.0187167526412715,0,1.0074766355140188,0.8925233644859812,False,False,False,False,0.05347942472404379,0.018612814467939685,False,False,False,False,87487.0,81899.13029437192,False,False,False,False,1226.7154184362969,False,False,False,False
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,,,,,,,,,,,,,,,,,,,,,,,4.050302249650998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941100578153477,4.089322086928361,0.7742261854577228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.4474388934430955,0,1.0214953271028036,0.886915887850467,False,False,False,False,0.09456652611048777,0.05658967028921373,False,False,False,False,88646.0,82003.73292546692,False,False,False,False,1225.665566987672,False,False,False,False
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,,,,,,,,,,,,,,,,,,,,,,,4.050397367903548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14824489721252015,4.094702709924848,0.3392851357510607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.4618608905985404,0,1.0252572497661365,0.8821328344246958,False,False,False,False,0.06925328244361403,0.06292147636641388,False,False,False,False,88102.0,82098.27970181627,False,False,False,False,1215.0971085847623,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,,,,,,,,,,,,,,,,,,,,,,,4.050760998241743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702429780191165,4.09557656201132,0.5061982209835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.5596904700484835,0,1.0232342007434945,0.8810408921933084,False,False,False,False,0.05663181986445446,0.059776648115434164,False,False,False,False,90160.0,82223.26761341601,False,False,False,False,1228.1653704671692,False,False,False,False
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,,,,,,,,,,,,,,,,,,,,,,,4.051101443673982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14642127300768212,4.097283877314102,0.6332148381269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.43120707986019,0,1.028756957328386,0.880333951762523,False,False,False,False,0.0692532824436152,0.06451496527952469,False,False,False,False,91898.0,82373.2634643708,False,False,False,False,1236.0697833281433,False,False,False,False
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,,,,,,,,,,,,,,,,,,,,,,,4.051662077412468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455598697295261,4.100177038087269,0.685786282292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.867602276096214,0,1.0296570898980537,0.8804448563484709,False,False,False,False,0.08506162571779752,0.0747882954986611,False,False,False,False,94540.0,82561.89503856661,False,False,False,False,1257.867151028482,False,False,False,False
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,,,,,,,,,,,,,,,,,,,,,,,4.052184311090267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449346544276245,4.107692046776373,0.6023952902666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.609616195117791,0,1.0210815765352887,0.8799266727772683,False,False,False,False,0.05978533977620703,0.06728681763743406,False,False,False,False,91761.0,82704.51682091442,False,False,False,False,1281.4506060512963,False,False,False,False
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,,,,,,,,,,,,,,,,,,,,,,,4.052477278871589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14359132448887468,4.1076814716040175,0.19025194240128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5790663747562697,0,1.0218579234972676,0.8843351548269581,False,False,False,False,0.06294004781775654,0.0651134327275953,False,False,False,False,89920.0,82816.38477717931,False,False,False,False,1290.125790453602,False,False,False,False
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,,,,,,,,,,,,,,,,,,,,,,,4.05253920127909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173465247324837,4.107349139743659,0.12453454358787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.086194704462315,0,1.013611615245009,0.8956442831215973,False,False,False,False,0.01885931201022804,0.04198637236891167,False,False,False,False,89398.0,82918.42532326955,False,False,False,False,1278.216863469825,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,,,,,,,,,,,,,,,,,,,,,,,4.052710660530538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100741147220183,4.106088719458247,0.13411550743544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.086194704462315,0,1.0090171325518482,0.8981064021641119,False,False,False,False,-0.0031429297499361085,0.019421721309487782,False,False,False,False,89398.0,83018.8838453894,False,False,False,False,1284.7716407803703,False,False,False,False
