date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_876,aVWAP_OB_bull_732,aVWAP_OB_bull_554,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0960954018190765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028505254770814257,1.0856349647140011,-1.0747128892658582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0,0,0.9794854701372685,0.9416684342898701,False,False,False,False,0.027329381441810883,0.027657695465070464,False,False,False,False,-893394.0,-1033585.1634168309,False,False,False,False,20770.11835644317,False,False,False,False
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,,,,,,,,,,,,,,,,,,,,,,,,1.0959547758040695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028505254770814257,1.0849518296126266,-0.3491226334456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.021419833249176,-9.025040469452463,False,True,False,True,True,1.045912521352271,0,0.9765617930077525,0.9328828692950443,False,False,False,False,0.0765545534183772,0.052106124441723835,False,False,False,False,-799305.0,-1029952.912821221,False,False,False,False,21906.8452036301,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,,,,,,,,,,,,,,,,,,,,,,,,1.0958845787236728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028428351538044738,1.0854320227132908,-0.015196896405077506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868169,False,False,False,False,True,2.1466996008445207,0,0.9825685024621613,0.9327814869641403,False,False,False,False,0.1095635104149048,0.08083481742831432,False,False,False,False,-718608.0,-1025125.8599092641,False,False,False,False,22818.32047179087,False,False,False,False
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,,,,,,,,,,,,,,,,,,,,,,,,1.0958441823116152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028371728092494372,1.085243783235114,-0.36105602033540046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219377,False,False,False,False,True,0.9924872314714221,0,0.9900307917441542,0.9321667022346882,False,False,False,False,0.1012917397449884,0.09106327858665136,False,False,False,False,-753207.0,-1020910.063631601,False,False,False,False,23000.96666602667,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,,,,,,,,,,,,,,,,,,,,,,,,1.0958159373203495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028036334211795876,1.0854748977797493,-0.01693865453884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148644,True,False,True,False,True,2.1053407603675645,0,0.9957554133858268,0.9254121555118112,False,False,False,False,0.1012917397449884,0.09617750916581988,False,False,False,False,-723812.0,-1016303.892102429,False,False,False,False,23100.098965778194,False,False,False,False
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,,,,,,,,,,,,,,,,,,,,,,,,1.0957078539162197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028233581691571037,1.0835704499523655,-0.6577433269088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77889342487522,-0.9619866687148644,False,False,False,False,False,0.0,0,0.9943987022129717,0.9147868139940621,False,False,False,False,0.0765545534183772,0.08636603129209855,False,False,False,False,-788917.0,-1012778.5139302983,False,False,False,False,23751.33774150256,False,False,False,False
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,,,,,,,,,,,,,,,,,,,,,,,,1.09557190462313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028087379744297633,1.0826941187536527,-0.4519509783118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17978716835491,-0.9619866687148644,False,False,False,False,False,0.37639595692966665,0,0.9991428921268519,0.9163401493816582,False,False,False,False,0.0765545534183772,0.08146029235523788,False,False,False,False,-700908.0,-1007943.312163937,False,False,False,False,24747.580567215697,False,False,False,False
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,,,,,,,,,,,,,,,,,,,,,,,,1.0955370165691096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029566233479454956,1.0820280390516506,-2.267046937115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98651318955698,-1.906384529773483,False,True,False,True,False,0.0,0,0.9900194151195243,0.9247360757189663,False,False,False,False,-0.07096183633825051,0.0052492280084936865,False,False,False,False,-708768.0,-1003304.9352311628,False,False,False,False,24485.75761268522,False,False,False,False
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,,,,,,,,,,,,,,,,,,,,,,,,1.0954587139848266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03132192623486852,1.0805220386274084,-2.4111556250118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44323264859861,-6.731651345156763,False,True,False,True,False,0.0,0,0.974768280123584,0.9369661355788454,False,False,False,False,-0.1454849442846041,-0.07011785813805521,False,False,False,False,-722920.0,-998957.881971765,False,False,False,False,24325.544316364518,False,False,False,False
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,,,,,,,,,,,,,,,,,,,,,,,,1.0953567257984484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350937623255583,1.0786622330157691,-2.678719901940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65482335687274,-10.814695563591776,False,True,False,True,False,0.0,0,0.9717606465086717,0.9407972396258967,False,False,False,False,-0.1748593641137226,-0.12248861112588891,False,False,False,False,-739385.0,-994933.4962047609,False,False,False,False,24203.675412234836,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,,,,,,,,,,,,,,,,,,,,,,,,1.0953506478647057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035433509716231805,1.0785574429889238,-2.428702199644126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24055735213241,-12.797320564133344,False,True,False,True,False,0.0,0,0.9733522452921295,0.937288749396427,False,False,False,False,-0.17115114473646256,-0.14681987793117574,False,False,False,False,-738384.0,-990955.9846356948,False,False,False,False,23843.94401049476,False,False,False,False
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,,,,,,,,,,,,,,,,,,,,,,,,1.0953109618746164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036618838650940684,1.0779049440126431,-1.846179357490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22141077394114,-12.797320564133344,False,True,False,True,False,0.0,0,0.9716729182295575,0.9367141785446362,False,False,False,False,-0.16778407918676988,-0.15730197855897282,False,False,False,False,-731389.0,-986931.6903002576,False,False,False,False,23582.720072347554,False,False,False,False
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,,,,,,,,,,,,,,,,,,,,,,,,1.0952562806976471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038615232582322634,1.077005307603928,-2.416282419250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18586143724307,-12.797320564133344,False,True,False,True,False,0.0,0,0.9708766804781352,0.9371329776134976,False,False,False,False,-0.17334179545896516,-0.165321887008969,False,False,False,False,-740117.0,-983105.1059545173,False,False,False,False,23352.414334791774,False,False,False,False
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,,,,,,,,,,,,,,,,,,,,,,,,1.0951196465455821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04096911128251093,1.074786877384669,-2.557704429126849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508700191110744,-13.54380105646252,False,True,False,True,False,0.0,0,0.9673192905315073,0.9442645354882797,False,False,False,False,-0.2340534192040063,-0.19968765310648764,False,False,False,False,-758995.0,-979630.5306684007,False,False,False,False,23283.043569911282,False,False,False,False
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,,,,,,,,,,,,,,,,,,,,,,,,1.0949846488236241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04323191918057214,1.072731454373074,-2.475750704613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08843111197287,-15.197898060380723,False,True,False,True,False,0.0,0,0.9701372554857535,0.9467353440319172,False,False,False,False,-0.2590757803969796,-0.22938171675173363,False,False,False,False,-776771.0,-976485.4216657898,False,False,False,False,23197.66304944754,False,False,False,False
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,,,,,,,,,,,,,,,,,,,,,,,,1.094953529987379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04567769684636775,1.0722669746188842,-2.5125385591329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55912005420432,-16.992474717337686,False,True,False,True,False,0.0,0,0.9746793320425943,0.945365440464666,False,False,False,False,-0.31693385344236896,-0.2731577850970513,False,False,False,False,-780607.0,-973448.5469112814,False,False,False,False,22897.482226975484,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,,,,,,,,,,,,,,,,,,,,,,,,1.0949167099168744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04806798215140297,1.0717206801050916,-2.5322610739452256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018809991869947,-18.806459966057524,False,True,False,True,False,0.0,0,0.971764992241458,0.9527489579213192,False,False,False,False,-0.32558098767462207,-0.29936938638583666,False,False,False,False,-785017.0,-970527.1275793236,False,False,False,False,22610.854595549506,False,False,False,False
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,,,,,,,,,,,,,,,,,,,,,,,,1.0948662076460225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05007633549468315,1.0709769094334234,-2.3160023250051367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227704533226863,-18.998817291534518,False,True,False,True,False,0.0,0,0.965153822723119,0.9546451416387451,False,False,False,False,-0.34282825441539394,-0.3210988204006153,False,False,False,False,-779179.0,-967560.4899424348,False,False,False,False,22350.810338254167,False,False,False,False
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,,,,,,,,,,,,,,,,,,,,,,,,1.094818037558905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254645741995245,1.0702749557445013,-2.521101559440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039743283197062,-20.555722738344585,False,True,False,True,False,0.0,0,0.9673677462682011,0.9532952776336274,False,False,False,False,-0.33709752058860853,-0.32909817049461193,False,False,False,False,-784576.0,-964723.521106118,False,False,False,False,22087.960565568057,False,False,False,False
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,,,,,,,,,,,,,,,,,,,,,,,,1.0945996022399926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055222947247518334,1.067085396120315,-2.603725503382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32093195395523,-22.554958579739935,False,True,False,True,False,0.0,0,0.9608943659823688,0.9599792575420188,False,False,False,False,-0.34282825441539394,-0.33596321245500294,False,False,False,False,-805528.0,-962255.3734920697,False,False,False,False,22070.34877385382,False,False,False,False
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,,,,,,,,,,,,,,,,,,,,,,,,1.0944594697575718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05757170376038359,1.06516961429542,-2.519807558574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980674952821573,-24.145625947190673,False,True,False,True,False,0.0,0,0.9617471093338291,0.9717288198642239,False,False,False,False,-0.33140171901908405,-0.3336824657370435,False,False,False,False,-819098.0,-960035.8793294019,False,False,False,False,21938.560420770817,False,False,False,False
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,,,,,,,,,,,,,,,,,,,,,,,,1.0942824199176266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0606813524349353,1.0627725930961556,-2.8323790785718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61882667011143,-26.626500000072244,False,True,False,True,False,0.0,0,0.9384524291813393,0.9839820499236499,False,False,False,False,-0.34282825441539394,-0.3382553600762187,False,False,False,False,-834434.0,-958088.5633708065,False,False,False,False,21836.19514292941,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,,,,,,,,,,,,,,,,,,,,,,,,1.0941498095040532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299906325629506,1.0529138876263806,-2.265333486718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072244,False,True,False,True,True,0.0,0,0.9244622156096954,0.9880974521108425,False,False,False,False,-0.34282825441539394,-0.3405418072458063,False,False,False,False,-822622.0,-955988.3065743599,False,False,False,False,21680.781264744455,False,False,False,False
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,,,,,,,,,,,,,,,,,,,,,,,,1.0941195412458262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524800208876953,1.0525281946906493,-2.2487768206454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072244,False,True,False,True,True,0.0,0,0.9283148572490247,0.9886975908837558,False,False,False,False,-0.3423736526660151,-0.3414577299559107,False,False,False,False,-825301.0,-953962.1467825094,False,False,False,False,21386.180004825936,False,False,False,False
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,,,,,,,,,,,,,,,,,,,,,,,,1.0937006220594454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686345281633324,1.0480392093713815,-1.9837325741422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011201282842755,-28.82391490802354,False,True,False,True,True,0.0,0,0.9333333333333332,0.9791320406278856,False,False,False,False,-0.3180209948379428,-0.3297393623969268,False,False,False,False,-786369.0,-951363.8034215403,False,False,False,False,21658.208221805377,False,False,False,False
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,,,,,,,,,,,,,,,,,,,,,,,,1.0935308379326778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907379245128432,1.0461427305561448,-2.085345620160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826637107285688,-27.96045437070035,False,True,False,True,True,0.0,0,0.9344676653720485,0.9839713951051108,False,False,False,False,-0.3357216773408838,-0.33273051986890534,False,False,False,False,-801499.0,-949040.3180971753,False,False,False,False,21556.995691234748,False,False,False,False
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,,,,,,,,,,,,,,,,,,,,,,,,1.0932905403896236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07108943389006775,1.0436607109306109,-1.9378507239717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22789151771578,-26.47710592595046,False,True,False,True,True,0.0,0,0.9327629872135401,0.984588300698005,False,False,False,False,-0.3315034997752496,-0.3321170098220775,False,False,False,False,-779786.0,-946416.2201421803,False,False,False,False,21559.414362688472,False,False,False,False
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,,,,,,,,,,,,,,,,,,,,,,,,1.093176714819809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277611725863606,1.0425710676176834,-1.7817805140228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0,0,0.9311895311337136,0.9877201686926321,False,False,False,False,-0.32325066298059907,-0.32768383640133825,False,False,False,False,-769246.0,-943669.3950236968,False,False,False,False,21388.57072915842,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,,,,,,,,,,,,,,,,,,,,,,,,1.0930493337338976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468008869067008,1.0413645017030868,-1.8045573333648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0,0,0.929115972243831,0.9887668419578681,False,False,False,False,-0.3223529409911533,-0.3250183886962458,False,False,False,False,-780935.0,-941146.3811473604,False,False,False,False,21238.18978762108,False,False,False,False
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,,,,,,,,,,,,,,,,,,,,,,,,1.0929377548737398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07633609130703208,1.0403382493937277,-1.716596267245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0,0,0.9282089598704897,0.9866753837053642,False,False,False,False,-0.3239991494686515,-0.32450876908244863,False,False,False,False,-770653.0,-938503.0729125176,False,False,False,False,21068.326380061062,False,False,False,False
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,,,,,,,,,,,,,,,,,,,,,,,,1.0924331379256809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776880207754315,1.036092583780554,-1.581515729892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0,0,0.9330277803760172,0.9827269042496806,False,False,False,False,-0.3114703147179281,-0.31798954190018835,False,False,False,False,-722936.0,-935160.9477510832,False,False,False,False,21481.484110602752,False,False,False,False
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,,,,,,,,,,,,,,,,,,,,,,,,1.0920885271202692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791096849459771,1.0267927053745691,-1.3752134830123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0,0,0.9392373540856032,0.97347859922179,False,False,False,False,-0.27559296904684666,-0.2967912554735175,False,False,False,False,-688301.0,-931333.6617394385,False,False,False,False,21685.414589508135,False,False,False,False
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,,,,,,,,,,,,,,,,,,,,,,,,1.0919299464391508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014864968822838,1.0257995921373788,-1.1790540764563644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0,0,0.9423698272648192,0.9701130856219711,False,False,False,False,-0.28186319229316875,-0.2893272238833431,False,False,False,False,-672026.0,-927313.3879140208,False,False,False,False,21601.532192771574,False,False,False,False
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,,,,,1.0918970826991705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111404384018597,1.02559683252375,-1.200739451674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0,0,0.9546010730085027,0.9688137294889093,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,-675417.0,-923408.0175587647,False,False,False,False,21319.1983603255,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,,,,,1.0918238864648855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817509163075046,1.0251817201799502,-1.1067976270700735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0,0,0.958504919681871,0.9631573983842068,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,-667702.0,-919443.5831780086,False,False,False,False,21108.280556289443,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,,,,,1.0917745093480433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047062,1.024842467822211,-1.2956865268573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0,0,0.954189383969418,0.9623362787491383,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,-672649.0,-915617.3105705975,False,False,False,False,20857.718067044643,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,,,,,,1.091713999323757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348148,1.024439665208177,-1.2584000216115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,-666548.0,-911755.7708718285,False,False,False,False,20628.931740423795,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,,,,,,1.0915769362917365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294404622155292,1.0235984474458606,-1.123630347100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0,0,0.9552930056710776,0.9685885318210462,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,-652428.0,-907735.1852769164,False,False,False,False,20528.01807002963,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,,,,,,1.0914903242619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291120481988058,1.0230912295636367,-1.1348433516078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0,0,0.9592413749285217,0.9675011118876677,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,-661461.0,-903916.9808540185,False,False,False,False,20349.800735610566,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,,,,,,1.0914277726399213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233301199922403,1.0227463497956806,-1.0754659357842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0,0,0.964652587251962,0.9584635998213489,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,-654819.0,-900054.9966547313,False,False,False,False,20137.276693197997,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,,,,,,1.0913472158881352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804454,1.022332519190082,-1.039542479717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973995,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,-646078.0,-896117.3687996193,False,False,False,False,19960.590232838338,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,,,,,,1.0912693919122252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0819518439568472,1.0156382452654917,-1.0498634455473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0,0,0.961453497678886,0.9588922682887787,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,-654397.0,-892369.7661825708,False,False,False,False,19780.10046178658,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,,,,,,1.0911307656776648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778261799,1.0149578822501832,-0.9874448585294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0,1,0.9610493866803674,0.9611457196069618,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,-639490.0,-888449.1496526084,False,False,False,False,19704.5485166426,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,,,,,,,1.090902125964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118863103297479,1.0130475688899354,-1.1017253001052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0,1,0.9469228055546648,0.9690837368910555,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,-661611.0,-884932.2791153586,False,False,False,False,19742.01288072566,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,,,,,,,1.0907335647164285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811878129140407,1.0118307655775283,-1.2517982924990474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0,1,0.9481305103288502,0.9686595018984492,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,-677752.0,-881720.1817647328,False,False,False,False,19686.183223660144,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,,,,,,,1.0906069652219124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808225375980196,1.0108132671332721,-1.4787121350691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,-689187.0,-878735.171194737,False,False,False,False,19558.25790236309,False,False,False,False
