date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_670,aVWAP_OB_bull_582,aVWAP_OB_bull_494,aVWAP_OB_bull_176,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,,,,,,,,,,,,,,,,,,54.551503500050735,54.8588090372555,54.87341245432036,,,54.87806088350009,52.373507152261475,51.621759460126704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36497072571809475,54.51924955705563,0.19385237762609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0,0,0.9851588628762546,0.9625836120401331,False,False,False,False,-0.08828799411790796,-0.07735027568613999,False,False,False,False,53940.0,175489.33769290955,False,False,False,False,12743.794345199987,False,False,False,False
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,,,,,,,,,,,,,,,,,,54.59201663295123,54.854293282034696,54.86946657999607,,,54.87634447699845,52.38226096408779,51.631667823290904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35114003520659437,54.51895488696482,0.7861396746536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4676163391137358,0,0.9879742898610829,0.9504457806344593,False,False,False,False,-0.025800888218378913,-0.05157558195225945,False,False,False,False,68948.0,173837.53400774815,False,False,False,False,12778.898308840297,False,False,False,False
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,,,,,,,,,,,,,,,,,,54.606994350282484,54.82751576153261,54.84685842764601,,,54.86603426801,52.40856301923788,51.661891664855276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34151194035636656,54.51342336563166,0.10710206597804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0,0,0.9857643903445433,0.9560552919331541,False,False,False,False,-0.0471778432678407,-0.04937671261005007,False,False,False,False,20673.0,171462.8900696435,False,False,False,False,13329.225466842772,False,False,False,False
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,,,,,,,,,,,,,,,,,54.375,54.593288154308084,54.81907379093484,54.839869892116766,,54.375,54.86278349728225,52.412220229821706,51.66623952055239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33646903931116745,54.55184050317932,-0.5552977580398658,1.0,54.45,54.31,0.0,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0,0,0.9745745335247082,0.9696534754972312,True,False,False,False,-0.15147135756165547,-0.10042403508585276,False,False,False,False,12986.0,169005.88402205214,False,False,False,False,13241.749103015753,True,False,False,False
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,,,,,,,,,,,,,,,,,54.42063643853351,54.58428006665806,54.81110647920705,54.83314943418558,,54.42063643853351,54.8595677722338,52.41681674834423,51.67164584892126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32807386281144946,54.551795057405556,-0.23407856007624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0,0,0.9745106035889073,0.9665579119086457,False,False,False,False,-0.1260816692296224,-0.11325285215773759,False,False,False,False,22292.0,166731.25016124512,False,False,False,False,13180.729737077525,False,False,False,False
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,,,,,,,,,,,,,,,,,54.431209604677925,54.58080363411396,54.80756614701004,54.83013620138959,,54.431209604677925,54.85810152262229,52.419017301542645,51.674230787806536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32271208544251456,54.55130226534369,-0.2054533075598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0,0,0.9917457697069747,0.9676021460998755,False,False,False,False,-0.12066308466515374,-0.11695796841144566,False,False,False,False,26733.0,164560.73465486924,False,False,False,False,13045.230051231361,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,,,,,,,,,,,,,,,,,54.449661994896594,54.57920971155441,54.80447601542281,54.82745846571475,,54.449661994896594,54.85676695453549,52.42147150676522,51.67709276915027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269652569920008,54.55139422741651,-0.019556290094343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0,0,0.9833748960931007,0.9763092269326678,False,False,False,False,-0.09905588056135915,-0.10800692448640241,False,False,False,False,31556.0,162498.64574549143,False,False,False,False,12917.75361632855,False,False,False,False
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,,,,,,,,,,,,,,,,,54.46435767760004,54.57821498120015,54.8016995478266,54.825031008195076,,54.46435767760004,54.85553953139388,52.42386847623413,51.679883740993496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316631309521712,54.551401938030835,-0.01930253149469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0,0,0.9759464547165867,0.9828487764066087,False,False,False,False,-0.09097795526642084,-0.09949243987641163,False,False,False,False,31556.0,160468.52720680163,False,False,False,False,12790.160537005626,False,False,False,False
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,,,,,,,,,,,,,,,,,54.496706805421304,54.57564343537097,54.79200687075084,54.816453390218946,,54.496706805421304,54.85109519689646,52.43288702154531,51.690383933004625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353198688043666,54.550524608691376,0.1177245817534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0,0,0.9804580794284515,0.976255515864677,False,False,False,False,-0.09546416277750726,-0.09747830132695945,False,False,False,False,49234.0,158743.96089351788,False,False,False,False,12865.940993796237,False,False,False,False
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,,,,,,,,,,,,,,,,,54.47877914760836,54.564356374916855,54.781804861643835,54.8076296430252,,54.47877914760836,54.846583885300596,52.4387258093347,51.69731823220787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343479375045493,54.54651833036544,-0.5139124593494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0,0,0.9729275970619097,0.9743966421825805,False,False,False,False,-0.1342234786568632,-0.11585088999191133,False,False,False,False,36860.0,156854.2870812153,False,False,False,False,12858.314001644356,False,False,False,False
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,,,,,,,,,,,,,,,,,54.473680755546006,54.55858824090452,54.77543170833727,54.80203865426774,,54.473680755546006,54.84364759930305,52.44291919061427,51.70228140495263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488575304864956,54.54435815258648,-0.198815122292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0,1,0.9713209127067196,0.971320912706719,False,False,False,False,-0.1369412982735573,-0.1263960941327343,False,False,False,False,45658.0,155130.3136380957,False,False,False,False,12795.3633969677,False,False,False,False
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,,,,,,,,,,,,,,,,,54.465689718949946,54.550312687006446,54.76651087393065,54.794178741111644,,54.465689718949946,54.839461699079976,52.448655164641764,51.70909204177989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355242056799975,54.541240602106654,-0.35536502418613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0,0,0.9667027027027025,0.9779459459459454,False,False,False,False,-0.13603513694168165,-0.13121561553720798,False,False,False,False,33451.0,153243.81265145852,False,False,False,False,12786.241483836417,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,,,,,,,,,,,,,,,,,54.461136455034435,54.544090723268255,54.75910693813681,54.7875896623163,,54.461136455034435,54.835873908051234,52.453734356845246,51.71512179778287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593715986920798,54.538758132531484,-0.2608946641101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0,0,0.9701557093425603,0.976859861591695,False,False,False,False,-0.13784768315806575,-0.13453164934763687,False,False,False,False,44283.0,151554.4977266297,False,False,False,False,12755.943166257557,False,False,False,False
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,,,,,,,,,,,,,,,,,54.46831965609672,54.5436014517817,54.75454342389707,54.78334517372966,,54.46831965609672,54.83340429815891,52.45877867442151,51.7210304992559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613071613813075,54.53791172514932,0.0472956992752331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0,0,0.9728331177231562,0.9711082363087531,False,False,False,False,-0.09995420459240119,-0.11724292697001903,False,False,False,False,54540.0,150050.39698668194,False,False,False,False,12717.19986135434,False,False,False,False
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,,,,,,,,,,,,,,,,,54.48163218908303,54.54326140730598,54.74504266767613,54.774375960455735,,54.48163218908303,54.82801481347227,52.470287224041755,51.73451435814908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36443752785938927,54.53610659870104,-0.07163531937664182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0,1,0.9820579334198009,0.9673584089926498,False,False,False,False,-0.08828799411790796,-0.10276546054396349,False,False,False,False,31027.0,148205.07300239228,False,False,False,False,12884.57660768993,False,False,False,False
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,,,,,,,,,,,,,,,,,54.48605321293459,54.54406994741503,54.74310638175077,54.772479938789104,,54.48605321293459,54.826807735487016,52.47334269426991,51.738081294336205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658343789112005,54.535883755689646,0.10692336905780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0,1,0.9838396897220424,0.9599224305106653,False,False,False,False,-0.08022559442580925,-0.09149552748488637,False,False,False,False,37204.0,146484.12613413812,False,False,False,False,12780.583171911792,False,False,False,False
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,,,,,,,,,54.49755397259376,54.548169899208176,54.74163342717953,54.7708212058159,,54.49755397259376,54.825572775417015,52.478205400038206,51.74370581629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36597416587874215,54.5363705254628,0.4471066260764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06277554792092488,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,46702.0,144937.1164266321,False,False,False,False,12729.69040955657,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,,,,,,,,,54.5096406985967,54.55331764261816,54.74131466581591,54.77019341377235,,54.5096406985967,54.8249108713008,52.48249136609568,51.74863162309884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366434205591642,54.53727651902095,0.6351030483175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0684147013082317,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,54877.0,143540.83555180058,False,False,False,False,12659.075054369645,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,,,,,,,,,54.53050806299559,54.56356030977325,54.74298107526195,54.77114677456945,,54.53050806299559,54.824964457067715,52.48820482486033,51.755124731597284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657875250935485,54.53954541745135,0.8897366919919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417306579989674,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,65302.0,142327.8303494471,False,False,False,False,12624.438231821277,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,,,,54.569303052771915,54.58466125698538,54.748584919915366,54.775180528658424,,54.569303052771915,54.826359894432535,52.49794603995194,51.766094977754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648771853115916,54.54469048428825,1.1245140343903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6753043656008444,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,82447.0,141399.445382789,False,False,False,False,12694.52446078529,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,,,,54.655909263538156,54.63839151221206,54.76715115940425,54.789522253726965,,54.655909263538156,54.832450418952014,52.522055804286765,51.79305978635813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36278294952907714,54.55903100431252,1.3946879155822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184422477835238,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,123846.0,141127.29894274578,False,False,False,False,13139.555089300247,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,,,,54.662392240774004,54.642899004560434,54.76839972956738,54.79040520421375,,54.662392240774004,54.83273318723097,52.525369661808305,51.79681784954455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36189980446114606,54.56022653551349,0.6763569956910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2911734275070224,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,117774.0,140765.23229247064,False,False,False,False,13029.980591791717,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,,,,54.67343959764544,54.650824439223975,54.7705395425193,54.7918931179627,,54.67343959764544,54.83317572278663,52.53173821495189,51.8040523881497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584382163713867,54.562356362386026,1.0814796523045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2730345434837673,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,129549.0,140591.33721816874,False,False,False,False,13010.523528353086,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,,,,54.68042244941671,54.65591191375966,54.77211243479838,54.79304376680641,,54.68042244941671,54.83358918189318,52.53559028633552,51.80841773823849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35606651114771426,54.563778941023884,0.9723494014085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6850618612263055,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,122486.0,140310.63431556147,False,False,False,False,12918.313861246836,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,,,,54.68629804672947,54.66026537425089,54.7734938614708,54.79406124469658,,54.68629804672947,54.83396263231257,52.53895909420048,51.81223570719097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486551123788816,54.56501765724077,1.0324883530405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.8923295644071416,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,128673.0,140130.2058765605,False,False,False,False,12813.952406033706,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,,,,54.69721548642364,54.668281032790546,54.776604550045626,54.79650552612843,,54.69721548642364,54.83504766798937,52.543909861707306,51.81780121856576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33788995489976154,54.56740436166424,1.4134650391647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.540889285551572,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,137464.0,140088.86935134252,False,False,False,False,12751.581050901399,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,,,,54.7234787166685,54.688095074453045,54.78489578512513,54.80314175802529,,54.7234787166685,54.83814018107225,52.55598799677393,51.83134802004176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272751273921506,54.57354689367702,1.4099852622471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.38655484467235,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,116172.0,139718.0651753527,False,False,False,False,12883.990647011455,False,False,False,False
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,,,,,,,,,54.730238544945784,54.693287169125895,54.78722434058663,54.80503664140841,,54.730238544945784,54.83906092716581,52.55902870460251,51.834747489794566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31635582657752137,54.57521232480302,1.6430475797467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215558022787828,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,121469.0,139435.13393232398,False,False,False,False,12766.362885042285,False,False,False,False
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,,,,,,,,,,,,,,,,,54.739909852962946,54.70070875341788,54.790731661477984,54.80792733259453,,54.739909852962946,54.84050878663345,52.562996302254874,51.83916190666228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079700757672799,54.57763133424949,1.9072264222007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.17743682033484,0,1.037756438236578,0.916630292448712,False,False,False,False,0.12066304856509925,0.1030298943737159,False,False,False,False,128239.0,139261.550460505,False,False,False,False,12673.39601860752,False,False,False,False
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,,,,,,,,,,,,,,,,,54.75123518528331,54.70962434344933,54.79490542423178,54.811355866695024,,54.75123518528331,54.84221687317361,52.56833249161866,51.84512227605325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948542623679889,54.58058716692214,1.7107191499518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893222373731675,0,1.036908380373426,0.9101172383847153,False,False,False,False,0.11344916678746686,0.10823953058059138,False,False,False,False,118957.0,138946.7512285592,False,False,False,False,12620.816235373293,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,,,,,,,,,,,,,,,,,54.75959047628288,54.71631061100994,54.79808122693849,54.81397192784044,,54.75959047628288,54.84353110548668,52.57249308621475,51.84977248250924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29264969989286427,54.58284540054493,1.869657134982119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524082327464882,0,1.0358686257562661,0.9118409680207431,False,False,False,False,0.10444823094222842,0.10634388076140991,False,False,False,False,126226.0,138749.53027927922,False,False,False,False,12537.842340251227,False,False,False,False
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,,,,,,,,,,,,,,,,,54.763609965514895,54.719554547884535,54.79964270010633,54.81526186625054,,54.763609965514895,54.84418414505866,52.57453606853364,51.85205560864063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927326517591491,54.58395420162633,1.7457765483371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953080353810634,0,1.0376992675570875,0.9118914261094352,False,False,False,False,0.11344916678746686,0.10989652377443838,False,False,False,False,122655.0,138500.00267805008,False,False,False,False,12398.821528774462,False,False,False,False
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,,,,,,,,,,,,,,,,,54.78065546773075,54.733380370217176,54.80655357571598,54.821021144954905,,54.78065546773075,54.847162701307006,52.58291788265889,51.86139802665013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935851243264284,54.58876699477827,2.0138384278774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162731824443995,0,1.0363947762791694,0.9102975808178118,False,False,False,False,0.11795641785841181,0.1139264708164251,False,False,False,False,137156.0,138479.1654272276,False,False,False,False,12431.413443057028,False,False,False,False
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,,,,,,,,,,,,,,,,,54.80665380534812,54.75393210591513,54.81796838143114,54.83076761853374,,54.80665380534812,54.852478694580434,52.59174839960942,51.87104281397904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007436015454975,54.59604056357775,2.829163531282719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747563914361837,0,1.041014799154334,0.9044397463002112,False,False,False,False,0.2177437607224267,0.1658351157694259,False,False,False,False,151067.0,138674.32565316206,False,False,False,False,12454.35276952126,False,False,False,False
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,,,,,,,,,,,,,,,,,54.82456521718389,54.76810777441705,54.826148129426336,54.83780937813578,,54.82456521718389,54.85639376289665,52.59718668498823,51.87692359536248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31041421034244604,54.601134754144354,3.2661689190619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.898664479815729,0,1.0447979903705253,0.897215825832112,False,False,False,False,0.2734652795623155,0.21965019766587068,False,False,False,False,159229.0,138993.00277481845,False,False,False,False,12387.80466456744,False,False,False,False
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,,,,,,,,,,,,,,,,,54.84379648140186,54.78347237048087,54.83516284072598,54.8455971657552,,54.84379648140186,54.860765316596996,52.603088534353134,51.88329431984579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935285068993335,54.60673916940452,3.0945733800729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556120164770242,0,1.0568301410229426,0.9002315302041674,False,False,False,False,0.2975659253479138,0.25860806150689225,False,False,False,False,150441.0,139170.49110389105,False,False,False,False,12331.993739535386,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,,,,,,,,,,,,,,,,,54.85182316453739,54.789981633816595,54.83900189187403,54.84891717405978,,54.85182316453739,54.862637814851986,52.605782545674174,51.88621391639256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245374393657745,54.60915118441848,2.852825909364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524101946794332,0,1.0528532322594228,0.8991366603495472,False,False,False,False,0.277299943820443,0.26795400266366765,False,False,False,False,146343.0,139281.6927922028,False,False,False,False,12204.33492186817,False,False,False,False
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,,,,,,,,,,,,,,,,,54.864588411354525,54.80038276214732,54.84519818972646,54.85428716464582,,54.864588411354525,54.86568401422597,52.61007533343247,51.89086040625492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33042696921184717,54.61303883917601,2.956662899382251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235242845345745,0,1.0534318901795139,0.900950369588173,False,False,False,False,0.2801811640887217,0.27406758337619463,False,False,False,False,152837.0,139491.85259387406,False,False,False,False,12115.802597498121,False,False,False,False
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,,,,,,,,,,,,,,,,,54.90830437207869,54.83684766908097,54.867375735335266,54.873592107458244,,54.90830437207869,54.87679275066048,52.62638409502614,51.9085581096886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346820731539643,54.627109386934436,2.757514331043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.53512047611607,0,1.0524978831498728,0.9011430990685859,False,False,False,False,0.2734652795623126,0.2737664314692536,False,False,False,False,127781.0,139310.28898776748,False,False,False,False,12316.425813040787,False,False,False,False
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,,,,,,,,,,,,,,,,,54.942026363796614,54.86448790439461,54.88492604239244,54.889010721374994,,54.942026363796614,54.88583870832645,52.635830362470664,51.91855988587607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35401757222204155,54.63780594268783,3.8760619951699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.142532861462538,0,1.0515699729673527,0.8920773549594511,False,False,False,False,0.34282821906181066,0.3082973252655321,False,False,False,False,140534.0,139329.261251523,False,False,False,False,12323.194405086666,False,False,False,False
